,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365857,A25ZVI6RH1KA5L,6303257267,"cookieman108 ""cookieman108""","[83, 86]","The year is 1963...as the world is reeling from the assassination of President Kennedy, Egypt has missiles posed to annihilate Israel.  The only thing preventing this is the lack of guidance technology to properly target the missiles, which Egypt is on the verge of obtaining with assistance from a group of Germans, once officers within the SS during World War II, now members of a group called Odessa, a clandestine organization designed to assist ex-German military personal gain new identities and lives, thereby avoiding capture, after the end of the war.The Odessa File (1974) takes the popular Frederick Forsyth novel of the same name, which is supposedly based on actual facts and events, and presents it as a truly wonderful, tense thriller that I really enjoyed.  Directed by accomplished cinematographer and director Ronald Neame, the film stars Jon Voight as freelance German journalist Peter Miller and Maximilian Schell as an ex-German officer named Eduard Roschmann, a man responsible for horrible atrocities, earning him the nickname `The Butcher', during his tenure as head of a concentration camp which housed Jewish prisoners.  After the passing of an elderly Jewish survivor of a WWII concentration camp, Miller comes into possession of a diary kept by the man, one which detailed, in particular, the various crimes against humanity by Roschmann, and also seemed to indicate that the war criminal may still be alive.  As Miller begins delving into the story, uncovering tidbits of information, he meets resistance in the form of various individuals, many of which turn out to be members of the secret Odessa organization, and are now actively working against Miller for fears that he may uncover their secrets.As Miller gets closer to uncovering the truths, the resistance against him grows, and takes the form of actual attempts on his life.  Around this time he comes into contact with a Jewish group, working to locate the site within Germany that's developing the guidance system for the Egyptian rockets, and Miller agrees to work with them, changing his identity in order to become an ex-German officer and enable him access to the Odessa organization.  In exchange for this, Miller will supply the group with information, while he himself tries to get closer to Roschmann.  As Miller infiltrates the group, his cover is eventually blown, but not before he learns of the existence of the Odessa file, documents that detail many of the members within the group, including Roschmann.  The goal now is survival, and given the circumstances, his chances seem pretty slim.I have not actually read the book, but I really liked this film.  Jon Voight is wonderful and believable, German accent and all, as a reporter, seemingly driven by a determination to expose a subversive hideousness, once prominent in his country, that has now gone underground, and threatens yet again a great many peoples of the world.  Listed as a thriller/drama, The Odessa File certainly doesn't disappoint.  The plot, while having many twists and turns, keeps focused, and rarely falters in its' progression.  The development of the characters is carefully planned, but not so to bring attention to the fact, allowing for the viewer to become drawn into the film.  The exposition at the beginning was a little awkward to me, but I didn't see any other way around it, so I accepted it.  Schell provides an excellent performance as an ex-German officer hiding in broad daylight, one who will resort to any means necessary to protect his secrets, along with those of the Odessa group.  One point I enjoyed was near the end, as a particular revelation was made.  Prior to that point, I had started to question one of the main character's motivations, and, as if the film knew what I was thinking, it answered my question in a completely satisfying manner.  The film runs just over two hours, and the first half may seem slow, but I felt as if this was deliberate, allowing time for the story to develop.  During the second half the film picks up speed as the tension mounts, drawing on the momentum carefully constructed in the beginning, resulting in a wholly enjoyable conclusion.  Given the nature of realizing novels to film, I suspect a number of plot elements were left out, but what was left seemed to be missing very little, at least anything that left a glaring hole which would pull the viewer out of the movie with its' obviousness, which indicates a skillful adaptation of original source material, done with care to preserve the elements which made the book so very popular and well received.  All in all, this is a really thrilling outing, one that requires a little patience, but provides a rewarding experience overall.Presented on this release are really good looking prints, both in wide screen and full screen formats (it's double-sided).  The audio seems a bit soft, but there are English subtitles, so I missed nothing.  As far as special features, there are some well put together production notes in a four page booklet within the DVD case, an original theatrical trailer, talent biographies for actors Voight, Schell, and director Neame, and trailers for Anaconda (1997) and Oliver Stone's U-Turn (1997), neither film as good as this one, but both certainly benefiting from Voight's appearance...and that's another thing...remember when Jon Voight appeared in good films?  Along with this film, I also count Midnight Cowboy (1969), Catch-22 (1970), Deliverance (1972), and Runaway Train (1985) to be some real highlights of his career...and let's look at some of his more recent films...Most Wanted (1997), The Karate Dog (2004), and Baby Geniuses 2 (2004)...not exactly the caliber of films early in his career, but who knows what the future holds?Cookieman108",5,A well-crafted suspense thriller,1087344000,"06 16, 2004",2004,5779,"['year', '1963', 'world', 'reeling', 'assassination', 'President', 'Kennedy', 'Egypt', 'missiles', 'posed', 'annihilate', 'Israel', 'only', 'thing', 'preventing', 'lack', 'guidance', 'technology', 'properly', 'target', 'missiles', 'Egypt', 'verge', 'obtaining', 'assistance', 'group', 'Germans', 'once', 'officers', 'SS', 'World', 'War', 'II', 'now', 'members', 'group', 'called', 'Odessa', 'clandestine', 'organization', 'designed', 'assist', 'ex-German', 'military', 'personal', 'gain', 'new', 'identities', 'lives', 'thereby', 'avoiding', 'capture', 'end', 'war.The', 'Odessa', 'File', '1974', 'popular', 'Frederick', 'Forsyth', 'novel', 'same', 'name', 'supposedly', 'based', 'actual', 'facts', 'events', 'truly', 'wonderful', 'tense', 'thriller', 'really', 'enjoyed', 'Directed', 'accomplished', 'cinematographer', 'director', 'Ronald', 'Neame', 'film', 'stars', 'Jon', 'Voight', 'freelance', 'German', 'journalist', 'Peter', 'Miller', 'Maximilian', 'Schell', 'ex-German', 'officer', 'named', 'Eduard', 'Roschmann', 'man', 'responsible', 'horrible', 'atrocities', 'earning', 'nickname', 'Butcher', 'tenure', 'head', 'concentration', 'camp', 'housed', 'Jewish', 'prisoners', 'passing', 'elderly', 'Jewish', 'survivor', 'WWII', 'concentration', 'camp', 'Miller', 'possession', 'diary', 'kept', 'man', 'one', 'detailed', 'particular', 'various', 'crimes', 'humanity', 'Roschmann', 'also', 'seemed', 'indicate', 'war', 'criminal', 'may', 'still', 'be', 'alive', 'Miller', 'delving', 'story', 'uncovering', 'tidbits', 'information', 'resistance', 'form', 'various', 'individuals', 'many', 'turn', 'out', 'be', 'members', 'secret', 'Odessa', 'organization', 'are', 'now', 'actively', 'working', 'Miller', 'fears', 'may', 'uncover', 'secrets.As', 'Miller', 'closer', 'uncovering', 'truths', 'resistance', 'form', 'actual', 'attempts', 'life', 'time', 'contact', 'Jewish', 'group', 'working', 'locate', 'site', 'Germany', 'developing', 'guidance', 'system', 'Egyptian', 'rockets', 'Miller', 'work', 'changing', 'identity', 'order', 'become', 'ex-German', 'officer', 'enable', 'access', 'Odessa', 'organization', 'exchange', 'Miller', 'will', 'supply', 'group', 'information', 'get', 'closer', 'Roschmann', 'Miller', 'group', 'cover', 'eventually', 'blown', 'not', 'existence', 'Odessa', 'file', 'documents', 'detail', 'many', 'members', 'group', 'including', 'Roschmann', 'goal', 'now', 'survival', 'given', 'circumstances', 'chances', 'seem', 'pretty', 'slim.I', 'have', 'not', 'actually', 'read', 'book', 'really', 'liked', 'film', 'Jon', 'Voight', 'wonderful', 'believable', 'German', 'accent', 'reporter', 'seemingly', 'driven', 'determination', 'expose', 'subversive', 'hideousness', 'once', 'prominent', 'country', 'now', 'gone', 'underground', 'yet', 'again', 'great', 'many', 'peoples', 'world', 'Listed', 'thriller/drama', 'Odessa', 'File', 'certainly', ""n't"", 'disappoint', 'plot', 'having', 'many', 'twists', 'turns', 'keeps', 'focused', 'rarely', 'falters', 'progression', 'development', 'characters', 'carefully', 'planned', 'not', 'so', 'bring', 'attention', 'fact', 'allowing', 'viewer', 'become', 'drawn', 'film', 'exposition', 'beginning', 'was', 'little', 'awkward', 'did', ""n't"", 'see', 'other', 'way', 'so', 'accepted', 'Schell', 'excellent', 'performance', 'ex-German', 'officer', 'hiding', 'broad', 'daylight', 'one', 'who', 'will', 'resort', 'means', 'necessary', 'protect', 'secrets', 'Odessa', 'group', 'One', 'point', 'enjoyed', 'was', 'end', 'particular', 'revelation', 'was', 'made', 'Prior', 'point', 'had', 'started', 'question', 'one', 'main', 'character', 'motivations', 'film', 'knew', 'what', 'was', 'thinking', 'answered', 'question', 'completely', 'satisfying', 'manner', 'film', 'just', 'two', 'hours', 'first', 'half', 'may', 'seem', 'slow', 'felt', 'was', 'deliberate', 'allowing', 'time', 'story', 'develop', 'second', 'film', 'up', 'speed', 'tension', 'mounts', 'drawing', 'momentum', 'carefully', 'constructed', 'beginning', 'resulting', 'wholly', 'enjoyable', 'conclusion', 'Given', 'nature', 'realizing', 'novels', 'film', 'suspect', 'number', 'plot', 'elements', 'were', 'left', 'out', 'what', 'was', 'left', 'seemed', 'be', 'missing', 'very', 'little', 'least', 'anything', 'left', 'glaring', 'hole', 'would', 'pull', 'viewer', 'movie', 'obviousness', 'skillful', 'adaptation', 'original', 'source', 'material', 'done', 'care', 'preserve', 'elements', 'made', 'book', 'so', 'very', 'popular', 'well', 'received', 'really', 'thrilling', 'outing', 'one', 'little', 'patience', 'rewarding', 'experience', 'overall.Presented', 'release', 'are', 'really', 'good', 'looking', 'prints', 'wide', 'screen', 'full', 'screen', 'formats', 'double-sided', 'audio', 'bit', 'soft', 'are', 'English', 'subtitles', 'missed', 'nothing', 'As', 'far', 'special', 'features', 'are', 'well', 'put', 'together', 'production', 'notes', 'four', 'page', 'booklet', 'DVD', 'case', 'original', 'theatrical', 'trailer', 'talent', 'biographies', 'actors', 'Voight', 'Schell', 'director', 'Neame', 'trailers', 'Anaconda', '1997', 'Oliver', 'Stone', 'U-Turn', '1997', 'neither', 'film', 'as', 'good', 'one', 'certainly', 'benefiting', 'Voight', 'appearance', 'thing', 'remember', 'when', 'Jon', 'Voight', 'appeared', 'good', 'films', 'film', 'also', 'count', 'Midnight', 'Cowboy', '1969', 'Catch-22', '1970', 'Deliverance', '1972', 'Runaway', 'Train', '1985', 'be', 'real', 'highlights', 'career', 'let', 'look', 'more', 'recent', 'films', 'Most', 'Wanted', '1997', 'Karate', 'Dog', '2004', 'Baby', 'Geniuses', '2', '2004', 'not', 'exactly', 'caliber', 'films', 'early', 'career', 'who', 'what', 'future', 'Cookieman108']",Odessa File VHS
365858,ABIR54CL0P4HL,6303257267,Coral Newton,"[3, 3]","An enjoyable film.  It follows the book pretty closely and has loads of european atmoshphere - you can almost feel the cold.  Jon Voight makes an excellent hero as he follows the clues that appear.  The surprise at the end is typical of Frederick Forsyth`s novels.  Quite unexpected and all the more successful because of that.  The music adds to the Christmassy feel as the film begins.  Perry Como is the singer.  Sit back, relax and enjoy.",3,A Satisfactory Thriller,1314835200,"09 1, 2011",2011,442,"['enjoyable', 'film', 'book', 'pretty', 'closely', 'loads', 'european', 'atmoshphere', 'can', 'almost', 'feel', 'cold', 'Jon', 'Voight', 'excellent', 'hero', 'clues', 'appear', 'surprise', 'end', 'typical', 'Frederick', 'Forsyth', 's', 'novels', 'Quite', 'unexpected', 'more', 'successful', 'music', 'Christmassy', 'feel', 'film', 'Perry', 'Como', 'singer', 'Sit', 'back', 'relax', 'enjoy']",Odessa File VHS
365859,A3I7CRNHGZVWXP,6303257267,Daisy Ghostly,"[15, 16]","For some reason this is one of the few movies I've always been able to tolerate in its pan &amp; scan version, no doubt because the story is so involving. It's the kind of thriller that grabs your attention from the  start, and is never dull. And after watching this glorious new letterboxed  DVD transfer, there's no going back to the old tape. -This is how it's  supposed to look, and believe me, it's beautiful. The film is full of great  scenes looking even greater now, making me a bigger fan of it than I  already was to begin with. The pace and look of this movie, the way it's  constructed, is the way ALL movies should generally look. Sadly they just  don't make them like this anymore; a fact that will only highten your  appreciation of this immaculate piece of movie-making.",5,The 70s rule.,953424000,"03 19, 2000",2000,786,"['reason', 'one', 'few', 'movies', ""'ve"", 'always', 'been', 'able', 'tolerate', 'pan', 'amp', 'scan', 'version', 'doubt', 'story', 'so', 'involving', 'kind', 'thriller', 'attention', 'start', 'never', 'dull', 'watching', 'glorious', 'new', 'letterboxed', 'DVD', 'transfer', 'going', 'back', 'old', 'tape', '-This', 'how', 'supposed', 'look', 'believe', 'beautiful', 'film', 'full', 'great', 'scenes', 'looking', 'even', 'greater', 'now', 'making', 'bigger', 'fan', 'already', 'was', 'begin', 'pace', 'look', 'movie', 'way', 'constructed', 'way', 'ALL', 'movies', 'should', 'generally', 'look', 'Sadly', 'just', 'do', ""n't"", 'make', 'anymore', 'fact', 'will', 'only', 'highten', 'appreciation', 'immaculate', 'piece', 'movie-making']",Odessa File VHS
365860,A35NZVUJVVQK67,6303257267,"Dark Star ""fizixman""","[0, 0]",Frederick Forsyth is my favorite author. His books are well documented and the detail he gives makes one think he maybe involved in the scheme of his story. Odessa is one of his best. For an action thriller I would recommend this book to anyone.,5,A great story of intrigue and suspense,1403827200,"06 27, 2014",2014,245,"['Frederick', 'Forsyth', 'favorite', 'author', 'books', 'are', 'well', 'documented', 'detail', 'one', 'think', 'maybe', 'involved', 'scheme', 'story', 'one', 'best', 'action', 'thriller', 'would', 'recommend', 'book', 'anyone']",Odessa File VHS
365861,A27CFNHYZG6WS8,6303257267,darragh o'donoghue,"[10, 48]","'The Odessa File' is one of those speculative fantasies for which Frederick Forsyth is famous, alternative scenarios inserted into history and tricked out with so much 'factual' detail as to seem convincing.  Well, that's the idea anyway.  This film makes much of its basis in fact and plausible hypothesis - it opens with a Forsyth-signed prologue averring the 'documentary research' behind the work; celebrated Nazi- hunter Simon Wiesenthal has a credit as consultant, and even has a cameo as himself (and, significantly, considering the talent on display, turns in the one natural performance of the film).  Documents themselves play a vital role - the titular file is the Maguffin that records a major conspiracy; a diary found with the remains of a Jewish suicide prompts the film's action.  The film's setting is precise and meaningful - the day and aftermath of JFK's assassination; the Israeli-Egyptian war.  Experts are wheeled in within the film to explain to the hero (and us) the minutae of various crises.All this counts for nothing.  Jon Voight is a German journalist whose family has a Nazi past and who, after reading the diary of a Riga concentration camp survivor, decides to uncover the commandant long missing, presumed dead.  His investigative progress is hampered by a supposedly democratic system (police, judiciary, big business etc.), that seems crammed with senior ex-Nazis.Reasons for the film's failure are legion, but the fatal one is the sacrificing of the 'documentary' angle in favour of a bogus, typically Hollywood personal quest.  For all its flaws, Fred Zinneman's 'The Day Of the Jackal' worked because of its distanced style and its refusal to 'psychologise' (sic?) its anti-hero; the various Hollywood cliches used to 'humanise' the hero (secret in family past that must be exorcised; relationship difficulties; sense of personal failure blahblah) remind us we're watching a contrived fiction, and not even a passable simulacra of a documentary.  But we didn't really need reminding - the intrusive music (by Andrew Lloyd Webber!), the aforementioned poor thesping (complete with annoying 'international cast' dubbing), perfunctory direction and dreary script has already done this for us.Worse, for a film made in the mid-70s, when even major Hollywood studios were experimenting in realism, the look of 'File' is laughably dated (over-lit, over-composed, stagy), with even real locations looking like flat studio sets.  Its pseudo-Melvillean pretensions recall ersatz big-budget follies like 'Night Of The Generals' and 'Funeral In Berlin'  rather than the real thing.  When you think Fassbinder was writing his sour postcards from the post-Nazi FDR at the same time, this film's dinosaur status becomes lumberingly apparent.",1,Incredible.,1020816000,"05 8, 2002",2002,2766,"['Odessa', 'File', 'one', 'speculative', 'fantasies', 'Frederick', 'Forsyth', 'famous', 'alternative', 'scenarios', 'inserted', 'history', 'tricked', 'out', 'so', 'much', ""'factual"", 'detail', 'seem', 'convincing', 'Well', 'idea', 'anyway', 'film', 'much', 'basis', 'fact', 'plausible', 'hypothesis', 'Forsyth-signed', 'prologue', 'averring', ""'documentary"", 'research', 'work', 'celebrated', 'Nazi-', 'hunter', 'Simon', 'Wiesenthal', 'credit', 'consultant', 'even', 'cameo', 'significantly', 'considering', 'talent', 'display', 'one', 'natural', 'performance', 'film', 'play', 'vital', 'role', 'titular', 'file', 'Maguffin', 'major', 'conspiracy', 'diary', 'found', 'remains', 'Jewish', 'suicide', 'film', 'action', 'film', 'setting', 'precise', 'meaningful', 'day', 'aftermath', 'JFK', 'assassination', 'Israeli-Egyptian', 'war', 'Experts', 'are', 'wheeled', 'film', 'explain', 'hero', 'minutae', 'various', 'crises.All', 'nothing', 'Jon', 'Voight', 'German', 'journalist', 'family', 'Nazi', 'past', 'who', 'reading', 'diary', 'Riga', 'concentration', 'camp', 'survivor', 'uncover', 'commandant', 'long', 'missing', 'presumed', 'dead', 'investigative', 'progress', 'hampered', 'supposedly', 'democratic', 'system', 'police', 'judiciary', 'big', 'business', 'etc', 'crammed', 'senior', 'ex-Nazis.Reasons', 'film', 'failure', 'are', 'legion', 'fatal', 'one', 'sacrificing', ""'documentary"", 'angle', 'favour', 'bogus', 'typically', 'Hollywood', 'personal', 'quest', 'flaws', 'Fred', 'Zinneman', ""'The"", 'Day', 'Jackal', 'worked', 'distanced', 'style', 'refusal', ""'psychologise"", 'sic', 'anti-hero', 'various', 'Hollywood', 'cliches', 'used', ""'humanise"", 'hero', 'secret', 'family', 'must', 'be', 'exorcised', 'relationship', 'difficulties', 'sense', 'personal', 'failure', 'blahblah', 'remind', ""'re"", 'watching', 'contrived', 'fiction', 'not', 'even', 'passable', 'simulacra', 'documentary', 'did', ""n't"", 'really', 'need', 'reminding', 'intrusive', 'music', 'Andrew', 'Lloyd', 'Webber', 'aforementioned', 'poor', 'thesping', 'complete', 'annoying', ""'international"", 'cast', 'dubbing', 'perfunctory', 'direction', 'dreary', 'script', 'already', 'done', 'us.Worse', 'film', 'made', 'mid-70s', 'when', 'even', 'major', 'Hollywood', 'studios', 'were', 'experimenting', 'realism', 'look', ""'File"", 'laughably', 'dated', 'over-lit', 'over-composed', 'stagy', 'even', 'real', 'locations', 'looking', 'flat', 'studio', 'sets', 'pseudo-Melvillean', 'pretensions', 'recall', 'ersatz', 'big-budget', 'follies', ""'Night"", 'Generals', ""'Funeral"", 'Berlin', 'rather', 'real', 'thing', 'When', 'think', 'Fassbinder', 'was', 'writing', 'sour', 'postcards', 'post-Nazi', 'FDR', 'same', 'time', 'film', 'dinosaur', 'status', 'lumberingly', 'apparent']",Odessa File VHS
365862,A3UAQ3JVEFLB0X,6303257267,David Gertler,"[1, 2]","I just watched The Odessa File for the first time, and am surprised to see so many rave reviews here. Even for that era, it fell far short of excellence.The film started out OK, but somewhere near the middle, many of the actors started delivering their lines in an absurdly hammy way. Meanwhile, characters' actions were hard to believe, such as Voight's character taking a flash photo in the middle of a bad-guy gathering, or not doing anything to safeguard his girlfriend when the bad guys started pursuing him, or not looking at the car parked next to his (which was loaded with guys he should have watched out for) when returning to a parking lot, or the girlfriend blurting out ""What are you doing in Munich station?"" with someone eavesdropping (in reality, she would have just said ""What are you doing there?"").Also, I am familiar with real German accents, and the ones used by Voight and some other actors were almost humorously bad.Furthermore, the film starts out with a discussion about missile navigation systems, a plot strand that then gets almost entirely ignored until an unsatisfying reference at the end.The Odessa File was a sort-of interesting way to spend a couple of hours, but this mediocre film left an unpleasant aftertaste.",3,Often overacted & not fully believable,1346716800,"09 4, 2012",2012,1248,"['just', 'watched', 'Odessa', 'File', 'first', 'time', 'am', 'surprised', 'see', 'so', 'many', 'rave', 'reviews', 'here', 'Even', 'era', 'fell', 'far', 'short', 'excellence.The', 'film', 'started', 'out', 'OK', 'somewhere', 'middle', 'many', 'actors', 'started', 'delivering', 'lines', 'absurdly', 'hammy', 'way', 'Meanwhile', 'characters', 'actions', 'were', 'hard', 'believe', 'such', 'Voight', 'character', 'taking', 'flash', 'photo', 'middle', 'bad-guy', 'gathering', 'not', 'doing', 'anything', 'safeguard', 'girlfriend', 'when', 'bad', 'guys', 'started', 'pursuing', 'not', 'looking', 'car', 'parked', 'next', 'was', 'loaded', 'guys', 'should', 'have', 'watched', 'out', 'when', 'returning', 'parking', 'lot', 'girlfriend', 'blurting', 'out', 'What', 'are', 'doing', 'Munich', 'station', 'someone', 'eavesdropping', 'reality', 'would', 'have', 'just', 'said', 'What', 'are', 'doing', 'there', '.Also', 'am', 'familiar', 'real', 'German', 'accents', 'ones', 'used', 'Voight', 'other', 'actors', 'were', 'almost', 'humorously', 'bad.Furthermore', 'film', 'out', 'discussion', 'missile', 'navigation', 'systems', 'plot', 'strand', 'then', 'almost', 'entirely', 'ignored', 'unsatisfying', 'reference', 'end.The', 'Odessa', 'File', 'was', 'sort-of', 'interesting', 'way', 'spend', 'couple', 'hours', 'mediocre', 'film', 'left', 'unpleasant', 'aftertaste']",Odessa File VHS
365863,AFQHD1CKYYTS9,6303257267,Davidl L. Odom,"[0, 0]","It is difficult to find movies today that have the acting and suspense that these old movies had. This one has very few bad words, and no nudity. I had to dump 'The Jackal' due to nudity from my library. David L. Odom",5,Excellent spy thriller,1402704000,"06 14, 2014",2014,217,"['difficult', 'find', 'movies', 'today', 'have', 'acting', 'suspense', 'old', 'movies', 'had', 'one', 'very', 'few', 'bad', 'words', 'nudity', 'had', 'dump', ""'The"", 'Jackal', 'due', 'nudity', 'library', 'David', 'L.', 'Odom']",Odessa File VHS
365864,AHTK4X7ZUUI2D,6303257267,Dennis A. Denton,"[1, 1]","Considering how old this movie is, the transfer to Blu-ray is fantastic.  Truly enjoyed watching this movie again after so many years.  Definitely worth every penny of the purchase price.",5,The Odessa File_Blu-ray,1341619200,"07 7, 2012",2012,187,"['Considering', 'how', 'old', 'movie', 'transfer', 'Blu-ray', 'fantastic', 'Truly', 'enjoyed', 'watching', 'movie', 'again', 'so', 'many', 'years', 'Definitely', 'worth', 'penny', 'purchase', 'price']",Odessa File VHS
365865,A2OFSDJB3MVQ16,6303257267,Dennis W. Wong,"[0, 0]","This is basically a very good thriller about the hunt for a murderous Nazi officier (Maximilian Schell) by a young German reporter (Jon Voight) who has a score to settle.  Both leads are excellent particularly in the final confrontation scene which makes up for a somewhat meandering mid section with too much exposition.  I give this film 4 stars because although Ronald Neame does a serviceable job of directing, one wonders how a director like Fred Zinnemann (Day Of the Jackal) or Hitchcock would've done to this material.  Nevertheless, still worth watching for the performances of Voight and Schell.",4,Voight and Schell confront one another in thrilling Nazi flick,1357430400,"01 6, 2013",2013,605,"['basically', 'very', 'good', 'thriller', 'hunt', 'murderous', 'Nazi', 'officier', 'Maximilian', 'Schell', 'young', 'German', 'reporter', 'Jon', 'Voight', 'who', 'score', 'settle', 'leads', 'are', 'excellent', 'particularly', 'final', 'confrontation', 'scene', 'up', 'somewhat', 'meandering', 'mid', 'section', 'too', 'much', 'exposition', 'give', 'film', '4', 'stars', 'Ronald', 'Neame', 'serviceable', 'job', 'directing', 'one', 'how', 'director', 'Fred', 'Zinnemann', 'Day', 'Jackal', 'Hitchcock', 'would', ""'ve"", 'done', 'material', 'Nevertheless', 'still', 'worth', 'watching', 'performances', 'Voight', 'Schell']",Odessa File VHS
365866,A2DPDNR54OXAUM,6303257267,dixie,"[0, 0]",Enjoyed a younger John Voight. Based on a true story and actually quite plausible happing for today. The Nazi party has never quite died out and I could see this happening today.,5,Could it happen today?,1386115200,"12 4, 2013",2013,178,"['Enjoyed', 'younger', 'John', 'Voight', 'Based', 'true', 'story', 'actually', 'quite', 'plausible', 'happing', 'today', 'Nazi', 'party', 'never', 'quite', 'died', 'could', 'see', 'happening', 'today']",Odessa File VHS
365867,A36ZFWPCZIU6V9,6303257267,D. Murphy,"[0, 0]",Loved the movie.  Condition better than what it said.  Received it earlier too. Will definitely use this seller again.,5,Odessa File,1239062400,"04 7, 2009",2009,118,"['Loved', 'movie', 'Condition', 'better', 'what', 'said', 'Received', 'earlier', 'too', 'Will', 'definitely', 'use', 'seller', 'again']",Odessa File VHS
365868,AGNOPNCN6FHB6,6303257267,DoMeNiQuE  CoE,"[0, 1]","***SPOILER ALERT***Insure you are the single non-member participant at a Society meeting and flash theeee biggest lightbulb for photos of this memorable event, grow a kewl 70s stash n become completely unrecognizable to those you have recently interacted with, call your girlfriend under surveillance and shout your current location and THEN question who the girl is who answered the phone, make believe you are a priest somehow because you twisted your white tie or ??? around your collar and get the safe number (of course she has to say: the last four digits of the phone number vs 9753 b/c she is feeling chatty)!I looked forward to viewing this film and was most intrigued with diary account and then the plot became plodding, trying to keep up with the Israel destruction game plan vs why Miller is really committed to the personal vendetta only to be revealed at the last moment is beyond my comprehension, knowing the level of danger at any moment and walk down a dark alley alone and whistle a happy tune was the undertones of this film... so glad that train was crawling along to avoid any real disaster and thank goodness mr. evil had an even chance with his own handgun to create more suspense, think we kinda hated him enough already, hence unnecessary devices to junk up the sweet ending...High recommend for Voight fans, accent aside, found his role riveting, compelling and worthy of high praise, just not the proper vehicle for his talents...",3,Tour Guide for How to Remain Inconspicous in Secret Society Infiltration:,1381881600,"10 16, 2013",2013,1459,"['***SPOILER', 'ALERT***Insure', 'are', 'single', 'non-member', 'participant', 'Society', 'meeting', 'flash', 'theeee', 'biggest', 'lightbulb', 'photos', 'memorable', 'event', 'grow', 'kewl', '70s', 'stash', 'become', 'completely', 'unrecognizable', 'have', 'recently', 'interacted', 'call', 'girlfriend', 'surveillance', 'shout', 'current', 'location', 'THEN', 'question', 'who', 'girl', 'who', 'answered', 'phone', 'make', 'believe', 'are', 'priest', 'somehow', 'twisted', 'white', 'tie', 'collar', 'get', 'safe', 'number', 'course', 'say', 'last', 'four', 'digits', 'phone', 'number', 'vs', '9753', 'b/c', 'feeling', 'chatty', 'looked', 'forward', 'viewing', 'film', 'was', 'most', 'intrigued', 'diary', 'account', 'then', 'plot', 'became', 'plodding', 'trying', 'keep', 'up', 'Israel', 'destruction', 'game', 'plan', 'vs', 'why', 'Miller', 'really', 'committed', 'personal', 'vendetta', 'only', 'be', 'revealed', 'last', 'moment', 'comprehension', 'knowing', 'level', 'danger', 'moment', 'walk', 'down', 'dark', 'alley', 'alone', 'whistle', 'happy', 'tune', 'was', 'undertones', 'film', 'so', 'glad', 'train', 'was', 'crawling', 'along', 'avoid', 'real', 'disaster', 'thank', 'goodness', 'mr.', 'evil', 'had', 'even', 'chance', 'own', 'handgun', 'create', 'more', 'suspense', 'think', 'kinda', 'hated', 'enough', 'already', 'hence', 'unnecessary', 'devices', 'junk', 'up', 'sweet', 'ending', 'High', 'recommend', 'Voight', 'fans', 'accent', 'aside', 'found', 'role', 'riveting', 'compelling', 'worthy', 'high', 'praise', 'just', 'not', 'proper', 'vehicle', 'talents']",Odessa File VHS
365869,A1SZF3GT80DK51,6303257267,E. MCDONOUGH,"[1, 1]","This old movie from the Frederick Forsyth novel is very good and wears well considering it was made in the '70s. Having not seen it for many years before purchasing it, I was surprised to realize what a good actor the young Jon Voight actually was. He plays a German free-lance journalist who gets caught up in a story with a compelling lead. Although the dialog is in English (naturally), Voight plays him with the speech patterns and cadence he would have if he were speaking the German language.A few memorable touches: The wonderful English character actor Derek Jacobi (I, Claudius) as a sniveling mama's boy complicit with Nazis, Simon Wiesenthal playing himself, Perry Como's mellifluous voice singing a (thematic to the movie) Christmas carol on the radio broadcast interrupted to announce the Kennedy assassination.Were it not for this being a full-screen version, the only version available in Region 1, I would have rated it 5 stars.",4,Nice Plot Twist,1402790400,"06 15, 2014",2014,944,"['old', 'movie', 'Frederick', 'Forsyth', 'novel', 'very', 'good', 'wears', 'well', 'considering', 'was', 'made', ""'70s"", 'Having', 'not', 'seen', 'many', 'years', 'purchasing', 'was', 'surprised', 'realize', 'what', 'good', 'actor', 'young', 'Jon', 'Voight', 'actually', 'was', 'German', 'free-lance', 'journalist', 'who', 'caught', 'up', 'story', 'compelling', 'lead', 'dialog', 'English', 'naturally', 'Voight', 'speech', 'patterns', 'cadence', 'would', 'have', 'were', 'speaking', 'German', 'language.A', 'few', 'memorable', 'touches', 'wonderful', 'English', 'character', 'actor', 'Derek', 'Jacobi', 'Claudius', 'sniveling', 'mama', 'boy', 'complicit', 'Nazis', 'Simon', 'Wiesenthal', 'playing', 'Perry', 'Como', 'mellifluous', 'voice', 'singing', 'thematic', 'movie', 'Christmas', 'carol', 'radio', 'broadcast', 'interrupted', 'announce', 'Kennedy', 'assassination.Were', 'not', 'being', 'full-screen', 'version', 'only', 'version', 'available', 'Region', '1', 'would', 'have', 'rated', '5', 'stars']",Odessa File VHS
