,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923343,AKQE3NZ393V71,B000A7DW7Q,Christopher Paul Niles Poquette,"[0, 0]",Seeing police chase down the sex offenders in the city of new York. Fighting to keep sex offenders off the street,5,best law show ever,1392768000,"02 19, 2014",2014,113,"['Seeing', 'police', 'chase', 'down', 'sex', 'offenders', 'city', 'new', 'York', 'Fighting', 'keep', 'sex', 'offenders', 'street']",Law & Order: Special Victims Unit - The Second Year
923344,AFTUZ4YRQBUWE,B000A7DW7Q,don ramsey,"[0, 0]",This is a GREAT series..Definitely keeps your interest and keeps you on the edge of you seat.  A Must have!,5,Law & Order  The Second Year,1373673600,"07 13, 2013",2013,107,"['GREAT', 'series..Definitely', 'interest', 'edge', 'seat', 'Must', 'have']",Law & Order: Special Victims Unit - The Second Year
923345,A1E773IXJRLMDS,B000A7DW7Q,"Erik C. Pihl ""Readerman""","[1, 1]","This spin-off of the original ""Law & Order"" series is well worth the watching. The plots, interesting in and of themselves, have enough twists to keep even the most jaded detective story fan interested.  I expect to be watching this series for years to come.",5,Stabler & Benson hit it again,1313798400,"08 20, 2011",2011,258,"['spin-off', 'original', 'Law', 'Order', 'series', 'well', 'watching', 'plots', 'interesting', 'have', 'enough', 'twists', 'keep', 'even', 'most', 'jaded', 'detective', 'story', 'fan', 'interested', 'expect', 'be', 'watching', 'series', 'years', 'come']",Law & Order: Special Victims Unit - The Second Year
923346,A3S6ERVTB5XMI4,B000A7DW7Q,Fred Kimpel,"[0, 0]","I HAVE MANY TV SHOWS,THIS ONE WAS MISSING SEASON 2.NOW MY SERIES IS COMPLETE.ONE OF THE FINEST SHOW ON TV.",5,COMPLETE,1257033600,"11 1, 2009",2009,106,"['HAVE', 'MANY', 'TV', 'SHOWS', 'THIS', 'ONE', 'WAS', 'MISSING', 'SEASON', '2.NOW', 'MY', 'SERIES', 'IS', 'COMPLETE.ONE', 'THE', 'FINEST', 'SHOW', 'ON', 'TV']",Law & Order: Special Victims Unit - The Second Year
923347,A1E34Z7ZUIPM29,B000A7DW7Q,"Gabrielle Janik ""Sydney gal""","[0, 0]",Luv the show. It is the ebst of the 3 shows. I can;t wait to see each and every episode. Many of the storylines are excellent.,5,SVU rocks,1195948800,"11 25, 2007",2007,126,"['show', 'ebst', '3', 'shows', 'can', 't', 'wait', 'see', 'episode', 'Many', 'storylines', 'are', 'excellent']",Law & Order: Special Victims Unit - The Second Year
923348,A1C6UAHMKVB49T,B000A7DW7Q,Hang Ta Kong,"[4, 23]",Well it seems people from Quebec (part of the dvd region 1) will be unable to watch (or read the subtitles) in their native language. This is quite unfair!,2,For English speaking & spanish people only,1129161600,"10 13, 2005",2005,155,"['Well', 'people', 'Quebec', 'part', 'dvd', 'region', '1', 'will', 'be', 'unable', 'watch', 'read', 'subtitles', 'native', 'language', 'quite', 'unfair']",Law & Order: Special Victims Unit - The Second Year
923349,A16CZRQL23NOIW,B000A7DW7Q,Hiram Gomez Pardo,"[1, 1]","Mariska Hargitay earned with fairness, the Golden Globe in this year due her penetrating and realistic portrait as part of this hard team, who undertake with accuracy and proffesionalism, every one of these well made and better written scripts.Specially disturbing and astonishing are the second and third DVD with the team dealing and facing the most heinous cases around the untiring investigations.Make yourself a deserved gift and acquire this series. You wil be awarded by far with these intense and brutal investigation cases.Don't miss it.",5,"Striking, absorbing and brilliant episodes!",1270684800,"04 8, 2010",2010,546,"['Mariska', 'Hargitay', 'earned', 'fairness', 'Golden', 'Globe', 'year', 'due', 'penetrating', 'realistic', 'portrait', 'part', 'hard', 'team', 'who', 'undertake', 'accuracy', 'proffesionalism', 'one', 'well', 'made', 'better', 'written', 'scripts.Specially', 'disturbing', 'astonishing', 'are', 'second', 'third', 'DVD', 'team', 'dealing', 'facing', 'most', 'heinous', 'cases', 'untiring', 'investigations.Make', 'deserved', 'gift', 'acquire', 'series', 'wil', 'be', 'awarded', 'far', 'intense', 'brutal', 'investigation', 'cases.Do', ""n't"", 'miss']",Law & Order: Special Victims Unit - The Second Year
923350,AS5WTA8O1GE11,B000A7DW7Q,"JM ""JMM""","[1, 3]","Law and Order: Special Victims Unit is the best show on TV.  Mariska Hargitay and Christopher Meloni rock, as well as Ice-T, Richard Belzer, Dann Florek, Tamara Tunie, B. D. Wong, and Diane Neal (and yes, I know all these names by heart).  I haven't bought these DVD's yet, but I definitely intend to, as I haven't watched this series from its beginning (dang it).  For those of you who are wondering why seasons 1, 2, and 5 are out and not 3 and 4, here is my guess:  I think it is because Universal (or whoever does the DVD production of it) does not have the rights to those episodes, because it is still being shown on cable television.  I know, I know, I am also a big fan and would like to see it on DVD as well.  But this is just my guess.",5,The Greatest Show on TV,1141948800,"03 10, 2006",2006,746,"['Law', 'Order', 'Special', 'Victims', 'Unit', 'best', 'show', 'TV', 'Mariska', 'Hargitay', 'Christopher', 'Meloni', 'rock', 'as', 'well', 'Ice-T', 'Richard', 'Belzer', 'Dann', 'Florek', 'Tamara', 'Tunie', 'B.', 'D.', 'Wong', 'Diane', 'Neal', 'yes', 'know', 'names', 'heart', 'have', ""n't"", 'bought', 'DVD', 'yet', 'definitely', 'intend', 'have', ""n't"", 'watched', 'series', 'beginning', 'dang', 'who', 'are', 'wondering', 'why', 'seasons', '1', '2', '5', 'are', 'out', 'not', '3', '4', 'here', 'guess', 'think', 'Universal', 'DVD', 'production', 'not', 'have', 'rights', 'episodes', 'still', 'being', 'shown', 'cable', 'television', 'know', 'know', 'am', 'also', 'big', 'fan', 'would', 'like', 'see', 'DVD', 'as', 'well', 'just', 'guess']",Law & Order: Special Victims Unit - The Second Year
923351,AHRYWML74VG0J,B000A7DW7Q,JParks,"[0, 0]",A great season of an incredibly great TV series. I highly recommend it to anybody who loves Law & Order: Special Victims Unit.,4,Great season,1367884800,"05 7, 2013",2013,126,"['great', 'season', 'incredibly', 'great', 'TV', 'series', 'highly', 'recommend', 'anybody', 'who', 'Law', 'Order', 'Special', 'Victims', 'Unit']",Law & Order: Special Victims Unit - The Second Year
923352,A1NX5B3YGQV9HQ,B000A7DW7Q,judy horne,"[1, 1]",THIS IS THE BEST SHOW ON TV.  GOOD STORIES. GREAT CHARACTERSMAKES A GREAT COLLECTION.  I  NOW HAVE THEM ALL.,5,COLLECT THEM ALL,1353024000,"11 16, 2012",2012,108,"['THIS', 'BEST', 'SHOW', 'ON', 'TV', 'GOOD', 'STORIES', 'GREAT', 'CHARACTERSMAKES', 'A', 'GREAT', 'COLLECTION', 'NOW', 'HAVE', 'THEM', 'ALL']",Law & Order: Special Victims Unit - The Second Year
