,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
127393,AGX2K0FMS0IVL,0792151712,AC500Driver,"[0, 1]","Am a huge KW fan after seeing her in this and The Reader. Never heard of Leonardo DiCaprio until this movie and he really came into his own in Blood Diamond. Titanic is part chick flick and action movie and does both well. I've seen Titanic at least ten times and it just endures. James Cameron did great with the this movie, but he remains a leftist whack job. His politics aside, his commentary during the movie is first rate. The tons of extra features are worth the cost of the BD itself.",5,Destined to be a classic.,1353801600,"11 25, 2012",2012,492,"['Am', 'huge', 'KW', 'fan', 'seeing', 'Reader', 'Never', 'heard', 'Leonardo', 'DiCaprio', 'movie', 'really', 'came', 'own', 'Blood', 'Diamond', 'Titanic', 'part', 'chick', 'flick', 'action', 'movie', 'well', ""'ve"", 'seen', 'Titanic', 'least', 'ten', 'times', 'just', 'James', 'Cameron', 'did', 'great', 'movie', 'leftist', 'whack', 'job', 'politics', 'aside', 'commentary', 'movie', 'first', 'rate', 'tons', 'extra', 'features', 'are', 'cost', 'BD']",Titanic VHS
127394,A30UHM6OOPVHNA,0792151712,"A. C. Doyle ""Sniperbait1966""","[1, 2]","This film was a classic the moment it was &#34;put into the can&#34; and released. It contained all the elements of the previous &#34;Titanic&#34; films yet more. The fictionalized account to the two lovers with the added drama of personal interactions of the participants and adversaries, both heroes and dogs made this particular story really engrossing and dramatically impressive. I just had to have the 3D version.",5,Titanic says it all,1371600000,"06 19, 2013",2013,419,"['film', 'was', 'classic', 'moment', 'was', '34', 'put', 'can', '34', 'released', 'contained', 'elements', 'previous', '34', 'Titanic', '34', 'films', 'yet', 'more', 'fictionalized', 'account', 'two', 'lovers', 'added', 'drama', 'personal', 'interactions', 'participants', 'adversaries', 'heroes', 'dogs', 'made', 'particular', 'story', 'really', 'engrossing', 'dramatically', 'impressive', 'just', 'had', 'have', '3D', 'version']",Titanic VHS
127395,A3UE57S8G2G72Y,0792151712,A Customer,"[0, 2]","Just like my title said, it is a great romantic film about class. I learnt that there are poor caucasians. I also learnt that some caucasian names are hard to pronounce. When Leonardo's character first learnt of her full name, he said she would need to write it down. Last but not least, the man who built the ship was extremely amazing. He was the one that told Rose about the insufficient amount of boats. I love that he was respectful to everyone. He just seems like a man of high integrity and very responsible, but he should have put a lot of boats. I don't think it was fair...but then again they did not expect the ship to sink. I am sorry about the people that died. I think the lesson is to know that what man builds can be destroyed. It makes you humble and there's no such thing as perfection. This is highly recommended. It's an eye-opening film.",5,Great Romantic Film Revolving Around Class,1192579200,"10 17, 2007",2007,858,"['Just', 'title', 'said', 'great', 'romantic', 'film', 'class', 'learnt', 'are', 'poor', 'caucasians', 'also', 'learnt', 'caucasian', 'names', 'are', 'hard', 'pronounce', 'When', 'Leonardo', 'character', 'first', 'learnt', 'full', 'name', 'said', 'would', 'need', 'write', 'down', 'Last', 'not', 'least', 'man', 'who', 'built', 'ship', 'was', 'extremely', 'amazing', 'was', 'one', 'told', 'Rose', 'insufficient', 'amount', 'boats', 'love', 'was', 'respectful', 'everyone', 'just', 'man', 'high', 'integrity', 'very', 'responsible', 'should', 'have', 'put', 'lot', 'boats', 'do', ""n't"", 'think', 'was', 'fair', 'then', 'again', 'did', 'not', 'expect', 'ship', 'sink', 'am', 'sorry', 'people', 'died', 'think', 'lesson', 'know', 'what', 'man', 'can', 'be', 'destroyed', 'humble', 'such', 'thing', 'perfection', 'highly', 'recommended', 'eye-opening', 'film']",Titanic VHS
127396,A1RVY7CQW01D41,0792151712,Adam Chen,"[5, 9]","This is my favourite work of all, especially since it deals personally with my own life. Titanic was a work a long time coming, and it took at least five years of constant work for the people, amazing people, to work on this incredible picture.Despite the people who are skeptical, to me, the power of Compassion is demonstrated in this movie beyond any other, In a love story...And for me, that's the hallmark of the whole film.The best part of it for me was that nothing of it was left out, creating a monster three hour long movie in a four act play of sorts, and including all the disasters necessary for beauty to shine through, despite whatever cost it took to get it right. The music is more than delivered; it's created within you. It's not just thinking, it's not just conflict, it's not just wanting, it's not just another hokey love story, but true love, and to me, even though we human beings have a natural tendency to deny the obvious, love is real.",5,I love this film,1099094400,"10 30, 2004",2004,963,"['favourite', 'work', 'especially', 'personally', 'own', 'life', 'Titanic', 'was', 'work', 'long', 'time', 'coming', 'took', 'least', 'five', 'years', 'constant', 'work', 'people', 'amazing', 'people', 'work', 'incredible', 'picture.Despite', 'people', 'who', 'are', 'skeptical', 'power', 'Compassion', 'demonstrated', 'movie', 'other', 'love', 'story', 'hallmark', 'whole', 'film.The', 'best', 'part', 'was', 'nothing', 'was', 'left', 'out', 'creating', 'monster', 'three', 'hour', 'long', 'movie', 'four', 'act', 'play', 'sorts', 'including', 'disasters', 'necessary', 'beauty', 'shine', 'cost', 'took', 'get', 'right', 'music', 'more', 'delivered', 'created', 'not', 'just', 'thinking', 'not', 'just', 'conflict', 'not', 'just', 'wanting', 'not', 'just', 'hokey', 'love', 'story', 'true', 'love', 'even', 'human', 'beings', 'have', 'natural', 'tendency', 'deny', 'obvious', 'real']",Titanic VHS
127397,ADOUBP7AMWGKU,0792151712,"Adam Cole ""adamjoncole""","[18, 31]","Forget all the hype. This film is just about cashing in on special effects, a pitiful romance, Cate Winslet as the pretty female lead, and Leonardo Di Craprio as the other pretty female lead. The best part of this film is the ending where Leonardo freezes to death on a large icecube. I cheered at that point.",1,Worthless,1069200000,"11 19, 2003",2003,309,"['Forget', 'hype', 'film', 'just', 'cashing', 'special', 'effects', 'pitiful', 'romance', 'Cate', 'Winslet', 'pretty', 'female', 'lead', 'Leonardo', 'Di', 'Craprio', 'other', 'pretty', 'female', 'lead', 'best', 'part', 'film', 'ending', 'where', 'Leonardo', 'death', 'large', 'icecube', 'cheered', 'point']",Titanic VHS
127398,A82Q2SP65Y14X,0792151712,adamthecollector,"[0, 2]",bought it for my niese she wanted to lern some faly history so i bought her this one i like it good one to get,3,bought for somone else,1378857600,"09 11, 2013",2013,110,"['bought', 'niese', 'wanted', 'lern', 'faly', 'history', 'so', 'i', 'bought', 'one', 'i', 'good', 'one', 'get']",Titanic VHS
127399,A3K9Y2HAXZ137I,0792151712,"A. Donabed ""The re-view-R""","[3, 4]",I got this DVD hoping for more actual documentary on the Titanic. Instead it's all behind-the-scenes and about the movie itself. Not worth the extra $$. Just get the regular DVD single.It has nothing but the movie (and trailer). And it's cheaper.,3,"Great movie, but no documentary footage",1157068800,"09 1, 2006",2006,246,"['got', 'DVD', 'hoping', 'more', 'actual', 'documentary', 'Titanic', 'Instead', 'behind-the-scenes', 'movie', 'Not', 'extra', 'Just', 'get', 'regular', 'DVD', 'single.It', 'nothing', 'movie', 'trailer', 'cheaper']",Titanic VHS
127400,A1PCQA29APBXFM,0792151712,Adorem,"[22, 28]","The 3rd disc has 3 hidden easter eggs and here is how to find them:SNL Skit: Go to Deleted Scenes and the last page with Chapter 29. Move the cursor so the picture for Chapter 29 is highlighted in an orange border. Hit the RIGHT cursor (nothing will happen) and then the DOWN cursor and the faint couple near the bottom will highlighted in a white border.MTV Skit: Go to the Marketing Menu and highlight ""Fox Special: Breaking New Ground"". Hit the RIGHT cursor (nothing will happen) and then the DOWN cursor and the newspaper in the lower right of the screen will be highlighted in a yellowish border.Titanic in 30 Seconds with Bunnies: Go to Special Features, then Still Galleries, then Production Artwork. Move the cursor RIGHT until ""View Entire Gallery"" is underlined. Hit the UP cursor TWICE until the blue arrow in the middle of the screen is highlighted.These are really  great  and you will be very  happy  to see them!!  :) :) :)",5,EASTER EGGS  ON  THE 3rd  DISC!!!!!!,1130457600,"10 28, 2005",2005,938,"['3rd', 'disc', '3', 'hidden', 'easter', 'eggs', 'here', 'how', 'find', 'SNL', 'Skit', 'Go', 'Deleted', 'Scenes', 'last', 'page', 'Chapter', '29', 'Move', 'cursor', 'picture', 'Chapter', '29', 'highlighted', 'orange', 'border', 'Hit', 'RIGHT', 'cursor', 'nothing', 'will', 'happen', 'then', 'DOWN', 'cursor', 'faint', 'couple', 'bottom', 'will', 'highlighted', 'white', 'border.MTV', 'Skit', 'Go', 'Marketing', 'Menu', 'highlight', 'Fox', 'Special', 'Breaking', 'New', 'Ground', 'Hit', 'RIGHT', 'cursor', 'nothing', 'will', 'happen', 'then', 'DOWN', 'cursor', 'newspaper', 'lower', 'right', 'screen', 'will', 'be', 'highlighted', 'yellowish', 'border.Titanic', '30', 'Seconds', 'Bunnies', 'Go', 'Special', 'Features', 'then', 'Still', 'Galleries', 'then', 'Production', 'Artwork', 'Move', 'cursor', 'RIGHT', 'View', 'Entire', 'Gallery', 'underlined', 'Hit', 'UP', 'cursor', 'TWICE', 'blue', 'arrow', 'middle', 'screen', 'highlighted.These', 'are', 'really', 'great', 'will', 'be', 'very', 'happy', 'see']",Titanic VHS
127401,A3OZ93L7QBPR5Q,0792151712,Adriana Villanueva,"[2, 5]","I went to see &quot;Titanic&quot; in the theater like millions of people. I thought that Leonardo Di Caprio was cute and Kate Winslow was charming. I felt goosebumps when Jack screamed: I am the king of the world! and felt  sad when he finally....well, you know. Great effects, beautiful wardrobe,  but pleeease: How many times can you see that ship sink. I believe that  once is more than enough; maybe in ten years we could see it again on T.V.  Meanwhile, you should buy &quot;Casablanca&quot;, a movie worth seeing a  thousand times",3,Once is more than enough,958348800,"05 15, 2000",2000,536,"['went', 'see', 'quot', 'Titanic', 'quot', 'theater', 'millions', 'people', 'thought', 'Leonardo', 'Di', 'Caprio', 'was', 'cute', 'Kate', 'Winslow', 'was', 'charming', 'felt', 'goosebumps', 'when', 'Jack', 'screamed', 'am', 'king', 'world', 'felt', 'sad', 'when', 'finally', '.well', 'know', 'Great', 'effects', 'beautiful', 'wardrobe', 'pleeease', 'How', 'many', 'times', 'can', 'see', 'ship', 'sink', 'believe', 'once', 'more', 'enough', 'maybe', 'ten', 'years', 'could', 'see', 'again', 'T.V', 'Meanwhile', 'should', 'buy', 'quot', 'Casablanca', 'quot', 'movie', 'worth', 'seeing', 'thousand', 'times']",Titanic VHS
127402,A2PV6GK1HV54Y9,0792151712,ADRIENNE MILLER,"[3, 4]","Titanic was one of the biggest and beloved films of 1997, and after a decade later, this blockbuster still satisfies the audience. Leonardo DiCaprio and Kate Winslet are a perfect match in this romantic drama. Their chemistry is like no other, their characters Jack and Rose are so dynamic together, it's hard to ignore their lingering passion. Directed by James Cameron, this film was delayed and critics thought this film would sink but it became a monster hit and won many Academy Awards including best picture. I still think DiCaprio should have been nominated for best actor, he was totally robbed! Titanic is one film that everyone should own, it's funny, moving, and sensational. Happy viewing!",5,"10 years later, still a beautiful film!",1194566400,"11 9, 2007",2007,701,"['Titanic', 'was', 'one', 'biggest', 'beloved', 'films', '1997', 'decade', 'later', 'blockbuster', 'still', 'audience', 'Leonardo', 'DiCaprio', 'Kate', 'Winslet', 'are', 'perfect', 'match', 'romantic', 'drama', 'chemistry', 'other', 'characters', 'Jack', 'Rose', 'are', 'so', 'dynamic', 'together', 'hard', 'ignore', 'lingering', 'passion', 'Directed', 'James', 'Cameron', 'film', 'was', 'delayed', 'critics', 'thought', 'film', 'would', 'sink', 'became', 'monster', 'hit', 'won', 'many', 'Academy', 'Awards', 'including', 'best', 'picture', 'still', 'think', 'DiCaprio', 'should', 'have', 'been', 'nominated', 'best', 'actor', 'was', 'totally', 'robbed', 'Titanic', 'one', 'film', 'everyone', 'should', 'own', 'funny', 'moving', 'sensational', 'Happy', 'viewing']",Titanic VHS
127403,AZSN1TO0JI87B,0792151712,A. Estes,"[8, 15]","What a waste of time. There is really nothing good to say about this. I had to see it TWICE in theaters when I was in 7th grade, so it's technically 6 hours of my life I'll never get back. Leonardo Dicaprio  CANNOT act. He has a huge head and even Celine Dion has a more manly body.  The movie was basically a sappy love story to open up the wallets of your  thirteen year old girls. I bet the victims of Titanic are rolling over in  their underwater grave.",1,Three hours of my life I'll never get back.,957916800,"05 10, 2000",2000,457,"['What', 'waste', 'time', 'really', 'nothing', 'good', 'say', 'had', 'see', 'TWICE', 'theaters', 'when', 'was', '7th', 'grade', 'technically', '6', 'hours', 'life', ""'ll"", 'never', 'get', 'back', 'Leonardo', 'Dicaprio', 'CAN', 'NOT', 'act', 'huge', 'head', 'even', 'Celine', 'Dion', 'more', 'manly', 'body', 'movie', 'was', 'basically', 'sappy', 'love', 'story', 'open', 'up', 'wallets', 'thirteen', 'year', 'old', 'girls', 'bet', 'victims', 'Titanic', 'are', 'rolling', 'underwater', 'grave']",Titanic VHS
127404,A2UK1UXOJWE29E,0792151712,"Aislinge Kellogg ""EMT Wench""","[0, 2]","This was a great movie to see in the theater, which is not a typical thing for me to say, and so it is even better in your own home (although the 61"" telly helps), where you can pause it and get up to go to the loo. But it was every bit as amazing and moving and incredible to watch. And even though I knew the end of the film, I was still on the edge of my seat as the ship went to her watery grave. An amazing experience for all ages!",5,Titanic Movie is A Hit!,1227312000,"11 22, 2008",2008,436,"['was', 'great', 'movie', 'see', 'theater', 'not', 'typical', 'thing', 'say', 'even', 'better', 'own', 'home', '61', 'telly', 'where', 'can', 'pause', 'get', 'up', 'go', 'loo', 'was', 'bit', 'amazing', 'moving', 'incredible', 'watch', 'even', 'knew', 'end', 'film', 'was', 'still', 'edge', 'seat', 'ship', 'went', 'watery', 'grave', 'amazing', 'experience', 'ages']",Titanic VHS
127405,A2V29IO9JQQF5P,0792151712,A. Jones,"[2, 4]","Bravo to James Cameron and all involved, this is one must see film that really is mind blowing. A film that will still be applauded in decades to come and if you are one of the few who haven't experienced it (you actually experience this film rather than just see it) add it to your must watch list.Truly one of the greatest films of the tragic sinking ever put together.",5,"Faultless, Perfect, A Truly Great Film .",1306454400,"05 27, 2011",2011,371,"['Bravo', 'James', 'Cameron', 'involved', 'one', 'must', 'see', 'film', 'really', 'mind', 'blowing', 'film', 'will', 'still', 'be', 'applauded', 'decades', 'come', 'are', 'one', 'few', 'who', 'have', ""n't"", 'experienced', 'actually', 'experience', 'film', 'rather', 'just', 'see', 'must', 'watch', 'list.Truly', 'one', 'greatest', 'films', 'tragic', 'sinking', 'ever', 'put', 'together']",Titanic VHS
127406,ALOASKC3N1KDR,0792151712,Alan Soyars,"[1, 5]","I remember seeing 'Titanic' in the theater when I was around 13 years old. To this day, I still find it to be one of the most remarkable movies I have ever seen. It truly is a classic of our time, and it's nice to see that it's finally being treated as one.",5,Finally!!!,1124064000,"08 15, 2005",2005,257,"['remember', 'seeing', ""'Titanic"", 'theater', 'when', 'was', 'around', '13', 'years', 'old', 'day', 'still', 'find', 'be', 'one', 'most', 'remarkable', 'movies', 'have', 'ever', 'seen', 'truly', 'classic', 'time', 'nice', 'see', 'finally', 'being', 'treated', 'one']",Titanic VHS
127407,A3B5OU049Q7YPY,0792151712,Albert Romero,"[0, 0]",The Story Wasn't True You Hit That Water Your Dead In Minutes,4,Four Stars,1404950400,"07 10, 2014",2014,61,"['Story', 'Was', ""n't"", 'True', 'Hit', 'Water', 'Dead', 'Minutes']",Titanic VHS
127408,A2EAI4948TW53X,0792151712,"Alexander Scavello ""ajsjedi""","[1, 4]","Look at it this way, you get to watch Leonardo diCaprio die, that's worth the price of admission.  Actually a great movie.  You might actualy cry, or get up and cheer when that image of leo floating away to his doom comes on screen.  either way endure it with your girlfriend, it will make her happy",4,Well guys....,1040774400,"12 25, 2002",2002,299,"['Look', 'way', 'get', 'watch', 'Leonardo', 'diCaprio', 'die', 'price', 'admission', 'Actually', 'great', 'movie', 'might', 'actualy', 'cry', 'get', 'up', 'cheer', 'when', 'image', 'leo', 'floating', 'away', 'doom', 'screen', 'way', 'endure', 'girlfriend', 'will', 'make', 'happy']",Titanic VHS
