,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243365,A1DFVBED2NTPYB,6301017129,Elaine Childers,"[0, 0]",Very prompt!  Got it just before I needed it.  I teach math and this is a good way for students to learn!  Love it; love it; love it; love it!,5,Prompt,1392422400,"02 15, 2014",2014,142,"['Very', 'prompt', 'Got', 'just', 'needed', 'teach', 'math', 'good', 'way', 'students', 'learn', 'Love', 'love', 'love', 'love']",N/A
243366,A1FMJJKSVQDDQ,6301017129,Eric S. Kim,"[1, 1]","This 25+ minute film is about 51-and-a-half years old, and yet it still seems to be quite an experience. I first saw this when I was still in Elementary School, and I didn't care too much about the subject (I did, however, found Donald Duck amusing). Now, I see it as a Disney classic, something that can entice just about everybody. Mathematics is still an unpopular subject in cartoons today, but Disney has made it interesting with Donald Duck and some vivid 50's animation. When you think of Donald Duck, you think of a talking duck with a tempestuous temper. But here, he's more relaxed (but still hilarious) and follows along with the history of mathematics and its uses. Paul Frees of Ludwig von Drake fame is the narrator, and he gives some pretty helpful info on how the human mind (and the entire world) is depended on numbers, shapes, and sizes. This one is truly special, folks. Nice music and animation, amusing ways to admire mathematics, and of course, Donald Duck. Donald in Mathmagic land is one huge treat.NOTE: Some people might be disappointed with this newly released DVD because it has no special features whatsoever. I, for one, don't mind it, but an audio commentary would have been nice.Grade: 9.8/10",5,Donald Duck + Mathematics = Pure Disney Magic,1292198400,"12 13, 2010",2010,1225,"['25+', 'minute', 'film', '51-and-a-half', 'years', 'old', 'yet', 'still', 'be', 'quite', 'experience', 'first', 'saw', 'when', 'was', 'still', 'Elementary', 'School', 'did', ""n't"", 'care', 'too', 'much', 'subject', 'did', 'however', 'found', 'Donald', 'Duck', 'amusing', 'Now', 'see', 'Disney', 'classic', 'something', 'can', 'entice', 'just', 'everybody', 'Mathematics', 'still', 'unpopular', 'subject', 'cartoons', 'today', 'Disney', 'made', 'interesting', 'Donald', 'Duck', 'vivid', '50', 'animation', 'When', 'think', 'Donald', 'Duck', 'think', 'talking', 'duck', 'tempestuous', 'temper', 'here', 'more', 'relaxed', 'still', 'hilarious', 'along', 'history', 'mathematics', 'uses', 'Paul', 'Frees', 'Ludwig', 'von', 'Drake', 'fame', 'narrator', 'pretty', 'helpful', 'info', 'how', 'human', 'mind', 'entire', 'world', 'depended', 'numbers', 'shapes', 'one', 'truly', 'special', 'folks', 'Nice', 'music', 'animation', 'amusing', 'ways', 'admire', 'mathematics', 'course', 'Donald', 'Duck', 'Donald', 'Mathmagic', 'land', 'one', 'huge', 'treat.NOTE', 'people', 'might', 'be', 'disappointed', 'newly', 'released', 'DVD', 'special', 'features', 'whatsoever', 'one', 'do', ""n't"", 'mind', 'audio', 'commentary', 'would', 'have', 'been', 'nice.Grade', '9.8/10']",N/A
243367,AN61MZSYQK9S,6301017129,Gabby,"[0, 1]",Awesome! It's my son's favorite movie! Thank you for shipping it so promptly it's in awesome condition. Service was great!,5,Donald in Mathmagicland,1318550400,"10 14, 2011",2011,122,"['Awesome', 'son', 'favorite', 'movie', 'Thank', 'shipping', 'so', 'promptly', 'awesome', 'condition', 'Service', 'was', 'great']",N/A
243368,A3QAQUUPFIARWB,6301017129,"Gord Wilson ""alivingdog.com""","[26, 28]","One of the last four theatrical Donald Duck cartoons, Donald in Mathmagic Land didn't get the Academy Award for 1959, which went to John Hubley's Moonbird, but it was nominated for ""Best Documentary Short"". In retrospect, it's probably not only the best educational short of that year, but one of the best of any year. Hamilton Luske directed this lavish featurette, which despite clocking in at only 27 minutes, is filled with modernistic late '50s style art, dense and lavish color, and our favorite, irascible duck.Teachers loved to project this film for their classes, as it was so far above the host of now decently buried educational films of the time. This DVD opens with a montage trailer of scenes from the ""Wonderful World of Disney"" releases, which have the characteristic look of the four color Technicolor of the '60s, and that places this film in its rightful millieu. In his biography, former NBC head, Pat Weaver recalls that Disney offered NBC its film and TV catalog in the mid- '50s if NBC would buy a fourth of the then fledgling Disneyland Park. David Sarnoff, president of RCA, which owned NBC, flatly refused. The Disneyland TV show therefore continued on ABC, with a title change in the 1959 season to ""Walt Disney Presents"". Due to the runaway success of Davey Crockett, however, ABC wanted Walt to keep cranking out westerns, so in 1961, the program moved to NBC, with a new name many viewers remember, ""The Wonderful World of Color"".""General"" Sarnoff had made clear that RCA's one goal was to sell color TV sets, since most homes still had black and white, and ""Donald Duck in Mathmagic Land"" aired on its new network as part of an hour show hosted by a new character, Ludwig Von Drake, called ""An Adventure in Color"". I very much wish that had been included on this DVD, as not only is the program interesting in its own right, as well as a favorite of Von Drake fans, but it's a fascinating snapshot of the early days of color TV, as the mallard professor talks about color, with continual asides like ""you people with black and white sets will have to imagine what this looks like"". Then there's the theme song, ""The world is a carousel of color, color, color. Wonderful, wonderful color."" The accompanying slow motion nature shots made for an unforgettable, captivating entrance to the show, which segued to the magic paintbrush, the famous trademark of Disney educational films. Even in the days of black and white sets, Disney had farsightedly chosen to film in color.An early VHS release for video stores included the entire show, but so far, the other part hasn't made it to DVD. This shorter featurette, however, stands alone, and has far outlived most of the other animated shorts from the show. It's also on The Chronological Donald Volume Four. Some reviewers have noted that ten bucks might be a bit high for an under half hour show, and it would be nice to have some extras like interviews with animators or commentary on the short. However, anyone who's ever seen this film will probably just be happy to find it on DVD. There's also an ""enhanced"" teacher's edition for about $50. That may seem steep, but you get a ""printable teachers' guide"" and public performance license to show it in class, not unlike when educators of an earlier era would rush to rent the film reel from distributors, and it probably ranked as the most checked out educational film.The math in this film has been criticized, and some of it seems a bit of a stretch, but anyone interested in the Golden Section or Divine Proportion, as it is variously termed, or patterns in nature, or basic principles of how a guitar works likely first got the bug watching this show. Someone might even have hit the billiard hall armed with tricky shots from the film. Some of the chessboard and geometric shapes parts might seem more like an excuse to make some animation, but they are still entertaining, and this is not the only wildly speculative Disney film. If a few bits seem somewhat dated, that's all part of the fun of a period film, and for animation lovers, this one is a treasure trove. So in many ways, this bare-bones, budget edition is the best of all worlds, and will likely entice new viewers to join old fans on the well-trod path with Donald in Mathmagic Land.",5,The Wonderful World of Color,1250726400,"08 20, 2009",2009,4281,"['One', 'last', 'four', 'theatrical', 'Donald', 'Duck', 'cartoons', 'Donald', 'Mathmagic', 'Land', 'did', ""n't"", 'get', 'Academy', 'Award', '1959', 'went', 'John', 'Hubley', 'Moonbird', 'was', 'nominated', 'Best', 'Documentary', 'Short', 'retrospect', 'probably', 'not', 'only', 'best', 'educational', 'short', 'year', 'one', 'best', 'year', 'Hamilton', 'Luske', 'directed', 'lavish', 'featurette', 'clocking', 'only', '27', 'minutes', 'filled', 'modernistic', 'late', ""'50s"", 'style', 'art', 'dense', 'lavish', 'color', 'favorite', 'irascible', 'duck.Teachers', 'loved', 'project', 'film', 'classes', 'was', 'so', 'far', 'host', 'now', 'decently', 'buried', 'educational', 'films', 'time', 'DVD', 'montage', 'trailer', 'scenes', 'Wonderful', 'World', 'Disney', 'releases', 'have', 'characteristic', 'look', 'four', 'color', 'Technicolor', ""'60s"", 'film', 'rightful', 'millieu', 'biography', 'former', 'NBC', 'head', 'Pat', 'Weaver', 'Disney', 'offered', 'NBC', 'film', 'TV', 'catalog', 'mid-', ""'50s"", 'NBC', 'would', 'buy', 'fourth', 'then', 'fledgling', 'Disneyland', 'Park', 'David', 'Sarnoff', 'president', 'RCA', 'owned', 'NBC', 'flatly', 'refused', 'Disneyland', 'TV', 'show', 'therefore', 'continued', 'ABC', 'title', 'change', '1959', 'season', 'Walt', 'Disney', 'Presents', 'Due', 'runaway', 'success', 'Davey', 'Crockett', 'however', 'ABC', 'wanted', 'Walt', 'keep', 'cranking', 'westerns', 'so', '1961', 'program', 'moved', 'NBC', 'new', 'name', 'many', 'viewers', 'remember', 'Wonderful', 'World', 'Color', 'General', 'Sarnoff', 'had', 'made', 'clear', 'RCA', 'one', 'goal', 'was', 'sell', 'color', 'TV', 'sets', 'most', 'homes', 'still', 'had', 'black', 'white', 'Donald', 'Duck', 'Mathmagic', 'Land', 'aired', 'new', 'network', 'part', 'hour', 'show', 'hosted', 'new', 'character', 'Ludwig', 'Von', 'Drake', 'called', 'Adventure', 'Color', 'very', 'much', 'wish', 'had', 'been', 'included', 'DVD', 'not', 'only', 'program', 'interesting', 'own', 'right', 'as', 'well', 'favorite', 'Von', 'Drake', 'fans', 'fascinating', 'snapshot', 'early', 'days', 'color', 'TV', 'mallard', 'professor', 'talks', 'color', 'continual', 'asides', 'people', 'black', 'white', 'sets', 'will', 'have', 'imagine', 'what', 'Then', 'theme', 'song', 'world', 'carousel', 'color', 'color', 'color', 'Wonderful', 'wonderful', 'color', 'accompanying', 'slow', 'motion', 'nature', 'shots', 'made', 'unforgettable', 'captivating', 'entrance', 'show', 'segued', 'magic', 'paintbrush', 'famous', 'trademark', 'Disney', 'educational', 'films', 'Even', 'days', 'black', 'white', 'sets', 'Disney', 'had', 'farsightedly', 'chosen', 'film', 'color.An', 'early', 'VHS', 'release', 'video', 'stores', 'included', 'entire', 'show', 'so', 'far', 'other', 'part', ""n't"", 'made', 'DVD', 'shorter', 'featurette', 'however', 'alone', 'far', 'outlived', 'most', 'other', 'animated', 'shorts', 'show', 'also', 'Chronological', 'Donald', 'Volume', 'Four', 'reviewers', 'have', 'noted', 'ten', 'bucks', 'might', 'be', 'bit', 'high', 'half', 'hour', 'show', 'would', 'be', 'nice', 'have', 'extras', 'interviews', 'animators', 'commentary', 'short', 'However', 'anyone', 'who', 'ever', 'seen', 'film', 'will', 'probably', 'just', 'be', 'happy', 'find', 'DVD', 'also', 'enhanced', 'teacher', 'edition', '50', 'may', 'seem', 'steep', 'get', 'printable', 'teachers', 'guide', 'public', 'performance', 'license', 'show', 'class', 'not', 'when', 'educators', 'earlier', 'era', 'would', 'rush', 'rent', 'film', 'reel', 'distributors', 'probably', 'ranked', 'most', 'checked', 'out', 'educational', 'film.The', 'math', 'film', 'been', 'criticized', 'bit', 'stretch', 'anyone', 'interested', 'Golden', 'Section', 'Divine', 'Proportion', 'variously', 'termed', 'patterns', 'nature', 'basic', 'principles', 'how', 'guitar', 'likely', 'first', 'got', 'bug', 'watching', 'show', 'Someone', 'might', 'even', 'have', 'hit', 'billiard', 'hall', 'armed', 'tricky', 'shots', 'film', 'chessboard', 'geometric', 'shapes', 'parts', 'might', 'seem', 'more', 'excuse', 'make', 'animation', 'are', 'still', 'entertaining', 'not', 'only', 'wildly', 'speculative', 'Disney', 'film', 'few', 'bits', 'seem', 'somewhat', 'dated', 'part', 'fun', 'period', 'film', 'animation', 'lovers', 'one', 'treasure', 'trove', 'So', 'many', 'ways', 'bare-bones', 'budget', 'edition', 'best', 'worlds', 'will', 'likely', 'entice', 'new', 'viewers', 'join', 'old', 'fans', 'well-trod', 'path', 'Donald', 'Mathmagic', 'Land']",N/A
243369,A3GW7MV7UN4ZJ4,6301017129,Greg,"[0, 0]","Donald Duck, my favorite Disney Character. I remember seeing this as a child, it was as much fun watching it with my 2 year old daughter again.",5,my favorite Disney Character,1404604800,"07 6, 2014",2014,143,"['Donald', 'Duck', 'favorite', 'Disney', 'Character', 'remember', 'seeing', 'child', 'was', 'as', 'much', 'fun', 'watching', '2', 'year', 'old', 'daughter', 'again']",N/A
243370,A3E4A4RXFDODN6,6301017129,J. Childs,"[0, 0]","About 20 minutes long (I think).  Every math teacher and elementary teacher should have this in their video collection. It addresses geometry on every level at the same time from preschool to 12th grade.  The good ol Walt Disney productions as I remember from my childhood.  For some stupid selfish reason, The new Disney regime puts this on Moratorium and makes it unavailable for years, so get while you can.",5,excellent,1393632000,"03 1, 2014",2014,410,"['20', 'minutes', 'long', 'think', 'math', 'teacher', 'elementary', 'teacher', 'should', 'have', 'video', 'collection', 'geometry', 'level', 'same', 'time', 'preschool', '12th', 'grade', 'good', 'ol', 'Walt', 'Disney', 'productions', 'remember', 'childhood', 'stupid', 'selfish', 'reason', 'new', 'Disney', 'regime', 'Moratorium', 'unavailable', 'years', 'so', 'get', 'can']",N/A
243371,A1VDK6802Y3K55,6301017129,"J. Glynn ""Peach5950""","[2, 2]","My 4-year-old LOVES this DVD.  She may be a bit young to fully understand it, but she watches it repeatedly and eventually will grasp the concepts!  This is a great DVD for very young to middle school age and older because it's both entertaining (love that Donald) and educational!",5,Highly recommended!,1276646400,"06 16, 2010",2010,281,"['4-year-old', 'LOVES', 'DVD', 'may', 'be', 'bit', 'young', 'fully', 'understand', 'repeatedly', 'eventually', 'will', 'grasp', 'concepts', 'great', 'DVD', 'very', 'young', 'middle', 'school', 'age', 'older', 'entertaining', 'love', 'Donald', 'educational']",N/A
243372,A3EZUW46UNHK8D,6301017129,Jon,"[0, 0]","I remember watching this in my class room as a kid.So I got this movie for my son in kindergarten to see,and he loved it and saw the great value of math!",5,Great,1395532800,"03 23, 2014",2014,153,"['remember', 'watching', 'class', 'room', 'kid.So', 'got', 'movie', 'son', 'kindergarten', 'see', 'loved', 'saw', 'great', 'value', 'math']",N/A
243373,A25JIJFBCJUZ4E,6301017129,keith pedersen,"[0, 0]",A great Disney classic!  Educational for children and interesting for adults. I saw it when I was a child and enjoyed both then and now.,4,Great Show!,1395100800,"03 18, 2014",2014,136,"['great', 'Disney', 'classic', 'Educational', 'children', 'interesting', 'adults', 'saw', 'when', 'was', 'child', 'enjoyed', 'then', 'now']",N/A
243374,AH9FCFS4PCUVE,6301017129,Kenneth,"[6, 12]","There is no more clear nor more elegant statement on the nature of holistic education than that which is to be found in this 27 minute video. In our rapidly-changing educational economy, this is about as clear a blueprint as were going to get to the architecture of the educational environment.",5,Every Teacher Should Own This DVD!,1242345600,"05 15, 2009",2009,294,"['more', 'clear', 'more', 'elegant', 'statement', 'nature', 'holistic', 'education', 'be', 'found', '27', 'minute', 'video', 'rapidly-changing', 'educational', 'economy', 'about', 'clear', 'blueprint', 'were', 'going', 'get', 'architecture', 'educational', 'environment']",N/A
243375,A9TLGCNEBDERT,6301017129,LARRY BAINTER,"[0, 0]","I remembered seeing this on the 'Wonderful World of Disney' when it first aired.  I only wish it had been a copy of the original show with Walt giving the introduction. I had to grit my teeth when I paid for it, though. the price was a little high. Still I guess I shouldn't complain about finally getting this old classic at any price.",5,What price would YOU place on your childhood memories?,1384560000,"11 16, 2013",2013,336,"['remembered', 'seeing', ""'Wonderful"", 'World', 'Disney', 'when', 'first', 'aired', 'only', 'wish', 'had', 'been', 'copy', 'original', 'show', 'Walt', 'giving', 'introduction', 'had', 'grit', 'teeth', 'when', 'paid', 'though', 'price', 'was', 'little', 'high', 'Still', 'guess', 'should', ""n't"", 'complain', 'finally', 'getting', 'old', 'classic', 'price']",N/A
243376,AAD2456J0SZOL,6301017129,loreleigal,"[0, 0]",A true classic!  I totally love the pool table equation.  My 3 year old watches this all the way through and I think it helps his math and logic concepts.  Can't go wrong with old school Disney!,5,Classic!,1398556800,"04 27, 2014",2014,194,"['true', 'classic', 'totally', 'love', 'pool', 'table', 'equation', '3', 'year', 'old', 'watches', 'way', 'think', 'math', 'logic', 'concepts', 'Ca', ""n't"", 'go', 'wrong', 'old', 'school', 'Disney']",N/A
243377,A12WQ4J8EZFSF6,6301017129,L. Rothfork,"[1, 2]","The one thing that stands out in my mind from ""Mathmagic Land"" is that music is ultimately a mathematical expression.  Think of that the next time you listen to the genius of Mozart, Bach, Beethoven, Brahms, or Mahler.",5,A profound Disney classic worth every penny of the price.,1321660800,"11 19, 2011",2011,218,"['one', 'thing', 'out', 'mind', 'Mathmagic', 'Land', 'music', 'ultimately', 'mathematical', 'expression', 'Think', 'next', 'time', 'listen', 'genius', 'Mozart', 'Bach', 'Beethoven', 'Brahms', 'Mahler']",N/A
243378,A10138B53SCDXB,6301017129,"McKinney ""Picky Reader""","[0, 0]","My mother, who was a math teacher for over 25 years always showed this in her classroom (at that time on VHS tape) to 7th and 8th graders as well as her community college math students. They always loved it and it has great insight and fun math information. I highly recommend it.",5,"Important, education DVD",1244764800,"06 12, 2009",2009,280,"['mother', 'who', 'was', 'math', 'teacher', '25', 'years', 'always', 'showed', 'classroom', 'time', 'VHS', 'tape', '7th', '8th', 'graders', 'as', 'well', 'community', 'college', 'math', 'students', 'always', 'loved', 'great', 'insight', 'fun', 'math', 'information', 'highly', 'recommend']",N/A
243379,A231KGK9F8JNAL,6301017129,M. E. Hood,"[0, 0]","I got this for my own kids at home, because I used to see it in school back in the 70's.  Kind of fun for the kids, and nostalgic for me.  I'm glad I could find it on the internet.",5,I remember from Jr. High,1361318400,"02 20, 2013",2013,180,"['got', 'own', 'kids', 'home', 'used', 'see', 'school', 'back', '70', 'Kind', 'fun', 'kids', 'nostalgic', ""'m"", 'glad', 'could', 'find', 'internet']",N/A
243380,A405M0BKBVX14,6301017129,Melanie,"[0, 0]",Remember seeing this when my sons were young.  Had Ludwig Van Drake demonstrate with Donald how math is used in all parts of life.  Very informative.  Fun way to learn.,5,Learning lesson in Math; the Magical way with Donald,1367625600,"05 4, 2013",2013,168,"['Remember', 'seeing', 'when', 'sons', 'were', 'young', 'Had', 'Ludwig', 'Van', 'Drake', 'demonstrate', 'Donald', 'how', 'math', 'used', 'parts', 'life', 'Very', 'informative', 'Fun', 'way', 'learn']",N/A
243381,A1SG8P3BJHM9YS,6301017129,mirage,"[1, 3]","The film is a bit dated, very short, about 25min. Not much detail but it might get the young ones at least interested in some of the math concepts and why math is important.",4,Donald in Mathmagic Land Classroom Edition DVD,1315785600,"09 12, 2011",2011,173,"['film', 'bit', 'dated', 'very', 'short', 'about', '25min', 'Not', 'much', 'detail', 'might', 'get', 'young', 'ones', 'least', 'interested', 'math', 'concepts', 'why', 'math', 'important']",N/A
243382,A264AW3X8M8YYP,6301017129,Mistearius,"[0, 0]","This is a most awesome DVD for kids. It promotes an interest in Math problems and solutions. It was my son's favorite movie when he was little, and now I hope it will be my grandson's. You have to watch it!",5,Donald Duck in Mathmagic Land,1303603200,"04 24, 2011",2011,206,"['most', 'awesome', 'DVD', 'kids', 'interest', 'Math', 'problems', 'solutions', 'was', 'son', 'favorite', 'movie', 'when', 'was', 'little', 'now', 'hope', 'will', 'be', 'grandson', 'have', 'watch']",N/A
243383,A265IEMG2K5R4W,6301017129,"Oliver Demille ""Family, Freedom, Prosperity""","[0, 0]","This old Disney classic is video the way it USED to be. The cheesy voiceover is classic fifties kitch - which makes it kinda fun! But the real beauty of this old gem is the way it brings you in to math in a way that's interesting, harmless and empowering. A great gift for grandkids, homeschoolers, etc. Enjoy!",5,"Kitchy, cool, and (!!) educational",1384560000,"11 16, 2013",2013,310,"['old', 'Disney', 'classic', 'way', 'USED', 'be', 'cheesy', 'voiceover', 'classic', 'fifties', 'kitch', 'kinda', 'fun', 'real', 'beauty', 'old', 'gem', 'way', 'math', 'way', 'interesting', 'harmless', 'empowering', 'great', 'gift', 'grandkids', 'homeschoolers', 'etc', 'Enjoy']",N/A
243384,A2WTBPGTI39HRN,6301017129,pamela,"[0, 0]",this is for my grandson Joshua...  learning math with Donald is a great beginning for a child and fun too!  great!  love Pam  thanks again Amazon,5,donald helps teach math,1370131200,"06 2, 2013",2013,145,"['grandson', 'Joshua', 'learning', 'math', 'Donald', 'great', 'beginning', 'child', 'fun', 'too', 'great', 'love', 'Pam', 'thanks', 'again', 'Amazon']",N/A
