,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251817,AL1WBEKIEPUPE,B0026LYMHI,"GEORGE RANNIE ""GWRJWMCL""","[1, 1]","Upon viewing this wonderful season fourteen (14) of Britain's detective/murder/mystery series ""A Touch of Frost"", I was reminded of the very old saying (and I paraphrase here):  ""There may be snow on the roof but there is fire in the furnace"".  Indeed, David Jensen as Detective Inspector Jack Frost, his working partner George and his rather ""dim"" boss along with the whole working staff have acquired loads of grey hair and some extra poundage to go along with it.  In other words, everyone has aged on this (one of the longest running) British detective series. However, Season 14 shows all especially David Jensen, as Detective Frost to be in fine form.Season fourteen (14) has three episodes on two (2) discs with each episode running about one (1) hour and a half (1/2).  This season is marvelous with Frost remaining very feisty, short tempered with a very low tolerance for what is politically correct and absolutely no tolerance for any injustice to anyone especially the so-called ""down trodden"".  He does remain very ""dogged"" once on the trail of getting a solution to a crime; his determination to solve a crime is awesome.  In Season fourteen (14) he uses any means that he can use to solve a case (much to the chagrin of his boss).  He certainly proves that ""he still has it, no matter his age.All of the episodes in this season are ""nail biting"" being so well directed and acted.  Each episode features some unforgettable situations including a wayward and frightening clown and a murdering transvestite, naked streakers and severed pig head.  All in all , it's a really good season.  Believe me, you will be well entertained if you buy it.",5,SNOW ON THE ROOFS,1287273600,"10 17, 2010",2010,1655,"['viewing', 'wonderful', 'season', 'fourteen', '14', 'Britain', 'detective/murder/mystery', 'series', 'A', 'Touch', 'Frost', 'was', 'reminded', 'very', 'old', 'saying', 'paraphrase', 'here', 'may', 'be', 'snow', 'roof', 'fire', 'furnace', 'Indeed', 'David', 'Jensen', 'Detective', 'Inspector', 'Jack', 'Frost', 'working', 'partner', 'George', 'rather', 'dim', 'whole', 'working', 'staff', 'have', 'acquired', 'loads', 'grey', 'hair', 'extra', 'poundage', 'go', 'along', 'other', 'words', 'everyone', 'aged', 'one', 'longest', 'running', 'British', 'detective', 'series', 'However', 'Season', '14', 'especially', 'David', 'Jensen', 'Detective', 'Frost', 'be', 'fine', 'form.Season', 'fourteen', '14', 'three', 'episodes', 'two', '2', 'discs', 'episode', 'running', 'one', '1', 'hour', 'half', '1/2', 'season', 'marvelous', 'Frost', 'remaining', 'very', 'feisty', 'short', 'tempered', 'very', 'low', 'tolerance', 'what', 'politically', 'correct', 'absolutely', 'tolerance', 'injustice', 'anyone', 'especially', 'so-called', 'down', 'trodden', 'remain', 'very', 'dogged', 'once', 'trail', 'getting', 'solution', 'crime', 'determination', 'solve', 'crime', 'awesome', 'Season', 'fourteen', '14', 'means', 'can', 'use', 'solve', 'case', 'much', 'chagrin', 'boss', 'certainly', 'still', 'matter', 'age.All', 'episodes', 'season', 'are', 'nail', 'biting', 'being', 'so', 'well', 'directed', 'acted', 'episode', 'unforgettable', 'situations', 'including', 'wayward', 'frightening', 'clown', 'murdering', 'transvestite', 'naked', 'streakers', 'severed', 'pig', 'head', 'really', 'good', 'season', 'Believe', 'will', 'be', 'well', 'entertained', 'buy']",A Touch of Frost: Season 14
1251818,A1XZHUF11O9VS8,B0026LYMHI,jterry,"[0, 0]",Frost is one of my all time favorite BBC tv shows.  David Jason is one of the all time greats as an actor.  We own the whole series and have watched it through several times.,5,Excellent,1404691200,"07 7, 2014",2014,174,"['Frost', 'one', 'time', 'favorite', 'BBC', 'tv', 'shows', 'David', 'Jason', 'one', 'time', 'greats', 'actor', 'own', 'whole', 'series', 'have', 'watched', 'several', 'times']",A Touch of Frost: Season 14
1251819,ALJEWNHIED,B0026LYMHI,"Kirkuk K ""Internet Cafe Diva""","[1, 1]",Thanks for sending the order. It was worth the wait.  Keep up the good work. Ms. Kay,5,Another great season of a great British Mystery series.,1254960000,"10 8, 2009",2009,84,"['Thanks', 'sending', 'order', 'was', 'worth', 'wait', 'Keep', 'good', 'work', 'Ms.', 'Kay']",A Touch of Frost: Season 14
1251820,A2IPYL0W65M17,B0026LYMHI,"Lisa Phillips ""Americana Collector""","[0, 0]","One of the best detective series on television and now on video, this series about a widowed chief detective inspector on the British police force who has a knack for cutting corners and doing police work the old fashioned way, gets his man (or woman) with the help of trusted friends and colleagues on the force.Charming, realistic, and witty, this is just plain good television!",5,"If you liked George Gently, you will love Frost!",1386979200,"12 14, 2013",2013,380,"['One', 'best', 'detective', 'series', 'television', 'now', 'video', 'series', 'widowed', 'chief', 'detective', 'inspector', 'British', 'police', 'force', 'who', 'knack', 'cutting', 'corners', 'doing', 'police', 'work', 'old', 'fashioned', 'way', 'man', 'woman', 'help', 'trusted', 'friends', 'colleagues', 'force.Charming', 'realistic', 'witty', 'just', 'plain', 'good', 'television']",A Touch of Frost: Season 14
1251821,A1GQAKL9CGQLP1,B0026LYMHI,L. M. Keefer,"[0, 0]","If you have been enjoying Inspector Frost--and let's face it, he's the primary reason we watch this series along with his talented colleagues (it's not for the beautiful scenery!)--you will find Frost in fine form, feisty and fabulous as always.  The writers gave him some great plots and dialogue to chew on--unless they let him ad lib--and he's his usual amusing self.In one episode, Frost is working on two complex crimes--both involving finesse which he doesn't like using. Some bodies are discovered in a burial spot that has connections to the pagan world. Is it a ritual crime? The press wants to know and a pesky occult author keeps hounding him. Another high profile crime occurs and his boss Mullett is worried about bad press. Will Frost use his charm? Not really. Frost, in his inimitable style, just blusters his way through, throwing caution to the wind. Of course, he gets results. He's inspector Frost. He's as funny as ever in this show--almost gets himself killed. I love treadmilling to these. Just put them on high volume and walk.Another episode involves two teen-age girls were murdered years before by a classmate. He is now getting out of prison, and the families are furious. Inspector Frost was a detective on the original investigation and he's not too happy about this either. But was justice done years ago? New clues come to light. This is a complex and dramatic episode. Loved it! The writing, plotting and acting just keep getting better in this series.A third episode is a suspenseful and riveting episode, but Frost's humor helps to keep the tension down. Late at night a bus is stopped and a crime occurs. There have also been trouble with young gangs on buses--are the crimes related? Frost and his team have to figure this out. Frost's banter keeps me in a positive mood.I love this series and this season did not disappoint.  It continues to exceed my expectations.",5,Gets Better and Better,1349136000,"10 2, 2012",2012,1903,"['have', 'been', 'enjoying', 'Inspector', 'Frost', 'let', 'face', 'primary', 'reason', 'watch', 'series', 'talented', 'colleagues', 'not', 'beautiful', 'scenery', 'will', 'find', 'Frost', 'fine', 'form', 'feisty', 'fabulous', 'always', 'writers', 'gave', 'great', 'plots', 'dialogue', 'chew', 'let', 'ad', 'lib', 'usual', 'amusing', 'self.In', 'one', 'episode', 'Frost', 'working', 'two', 'complex', 'crimes', 'involving', 'finesse', ""n't"", 'like', 'using', 'bodies', 'are', 'discovered', 'burial', 'spot', 'connections', 'pagan', 'world', 'ritual', 'crime', 'press', 'know', 'pesky', 'occult', 'author', 'keeps', 'hounding', 'high', 'profile', 'crime', 'occurs', 'boss', 'Mullett', 'worried', 'bad', 'press', 'Will', 'Frost', 'use', 'charm', 'Not', 'really', 'Frost', 'inimitable', 'style', 'just', 'blusters', 'way', 'throwing', 'caution', 'wind', 'course', 'results', 'inspector', 'Frost', 'as', 'funny', 'ever', 'show', 'almost', 'killed', 'love', 'treadmilling', 'Just', 'put', 'high', 'volume', 'walk.Another', 'episode', 'two', 'teen-age', 'girls', 'were', 'murdered', 'years', 'classmate', 'now', 'getting', 'prison', 'families', 'are', 'furious', 'Inspector', 'Frost', 'was', 'detective', 'original', 'investigation', 'not', 'too', 'happy', 'either', 'was', 'justice', 'done', 'years', 'ago', 'New', 'clues', 'come', 'light', 'complex', 'dramatic', 'episode', 'Loved', 'writing', 'plotting', 'acting', 'just', 'keep', 'getting', 'better', 'series.A', 'third', 'episode', 'suspenseful', 'riveting', 'episode', 'Frost', 'humor', 'keep', 'tension', 'down', 'Late', 'night', 'bus', 'stopped', 'crime', 'occurs', 'have', 'also', 'been', 'trouble', 'young', 'gangs', 'buses', 'are', 'crimes', 'related', 'Frost', 'team', 'have', 'figure', 'out', 'Frost', 'banter', 'positive', 'mood.I', 'love', 'series', 'season', 'did', 'not', 'disappoint', 'exceed', 'expectations']",A Touch of Frost: Season 14
1251822,A116CE2I038I3G,B0026LYMHI,Mary Jo Noel,"[3, 3]","When I retired last year some of my co-workers gave me cash and I added to that and bought all the sets of A TOUCH OF FROST released so far and will purchase more as long as the series continues.  I find David Jason's irasible character, Jack Frost, thoroughly enjoyable!",5,A Touch of Frost,1252713600,"09 12, 2009",2009,271,"['When', 'retired', 'last', 'year', 'co-workers', 'gave', 'cash', 'added', 'bought', 'sets', 'A', 'TOUCH', 'FROST', 'released', 'so', 'far', 'will', 'purchase', 'more', 'as', 'long', 'series', 'find', 'David', 'Jason', 'irasible', 'character', 'Jack', 'Frost', 'thoroughly', 'enjoyable']",A Touch of Frost: Season 14
1251823,A16XRPF40679KG,B0026LYMHI,Michael Dobey,"[8, 8]","This series is in my opinion one of the best police detective tv series ever.And it was great to see them make a full series again.  ITV made specials throughout the years which appeared as series in dvd releases.  For instance they only made one two episode special this year.  Which will appear as a series 15 dvd next year. This may anger people; but that was it this year. One of the greatest weaknesses of British tv has been it's inability to make more episodes of hit series which would have insured greater revenues.  So all you get is three episodes here; but each one is movie length so that's really six episodes when they show it as a hour show.  Anyways; since ITV is bankrupt due to this low show volume problem and having them bankroll so many different series with different sets and locations it's no wonder that this; one of the all time best may not be around next year.  The three shows here are top notch; with Frost taking on a twenty year old case that involves child murder, a fleet street newspeddler and the murders connected to him and a kidnapping of a bus driver and his coworker.  The stories are gritty and make sense and could come from real cases and that's why frost has always been at the top and should continue on.",5,a touch of greatness,1256860800,"10 30, 2009",2009,1251,"['series', 'opinion', 'one', 'best', 'police', 'detective', 'tv', 'series', 'ever.And', 'was', 'great', 'see', 'make', 'full', 'series', 'again', 'ITV', 'made', 'specials', 'years', 'appeared', 'series', 'dvd', 'releases', 'instance', 'only', 'made', 'one', 'two', 'episode', 'special', 'year', 'Which', 'will', 'appear', 'series', '15', 'dvd', 'next', 'year', 'may', 'anger', 'people', 'was', 'year', 'One', 'greatest', 'weaknesses', 'British', 'tv', 'been', 'inability', 'make', 'more', 'episodes', 'hit', 'series', 'would', 'have', 'insured', 'greater', 'revenues', 'So', 'all', 'get', 'three', 'episodes', 'here', 'one', 'movie', 'length', 'really', 'six', 'episodes', 'when', 'show', 'hour', 'show', 'ITV', 'bankrupt', 'due', 'low', 'show', 'volume', 'problem', 'having', 'bankroll', 'so', 'many', 'different', 'series', 'different', 'sets', 'locations', 'wonder', 'one', 'time', 'best', 'may', 'not', 'be', 'next', 'year', 'three', 'shows', 'here', 'are', 'top', 'notch', 'Frost', 'taking', 'twenty', 'year', 'old', 'case', 'child', 'murder', 'fleet', 'street', 'newspeddler', 'murders', 'connected', 'kidnapping', 'bus', 'driver', 'coworker', 'stories', 'are', 'gritty', 'make', 'sense', 'could', 'come', 'real', 'cases', 'why', 'frost', 'always', 'been', 'top', 'should', 'continue']",A Touch of Frost: Season 14
1251824,A1SYSKR79LA2CB,B0026LYMHI,"Mycroft ""Virture is its own punishment""","[2, 2]","Jack's back and better than ever, Sir David Jason's impish detective returns with three episodes each more delicious than the other. If you haven't seen Jack this will open your eyes to the finest of many fine English flashing light dramas. Jack bedevils Horn-rimmed Harry, out thinks the villians and creates merry hell around the Denton nick, you just won't have more fun and in the end you'll want all of the Frosts. The saddest news, David Jason intends to retire Jack after Season Seventeen is blunted by the knowledge that there are three more seasons awaiting DVD. Buy them all and share with your friends, they will thrill with delight, burn with envy and in the end buy the lot for their very own.",5,Jack's Back,1252713600,"09 12, 2009",2009,706,"['Jack', 'back', 'better', 'ever', 'Sir', 'David', 'Jason', 'impish', 'detective', 'returns', 'three', 'episodes', 'more', 'delicious', 'other', 'have', ""n't"", 'seen', 'Jack', 'will', 'open', 'eyes', 'finest', 'many', 'fine', 'English', 'flashing', 'light', 'dramas', 'Jack', 'Horn-rimmed', 'Harry', 'villians', 'creates', 'merry', 'hell', 'Denton', 'nick', 'just', 'wo', ""n't"", 'have', 'more', 'fun', 'end', ""'ll"", 'want', 'Frosts', 'saddest', 'news', 'David', 'Jason', 'retire', 'Jack', 'Season', 'Seventeen', 'blunted', 'knowledge', 'are', 'three', 'more', 'seasons', 'awaiting', 'DVD', 'Buy', 'share', 'friends', 'will', 'thrill', 'delight', 'burn', 'envy', 'end', 'buy', 'lot', 'very', 'own']",A Touch of Frost: Season 14
1251825,AVQ9T0BC4PCVS,B0026LYMHI,"Pangloss ""soldierblue""","[20, 21]","I have all of the inspector Frost series and have enjoyed immensely the gruffiness of the title character and the well played mysteries he undertakes to solve. There is quite an array of characters, all of them likeable in some way, even Supt. Mullett. But in this set the enthusiasm for the show seems to have waned a bit. Still good and worth owning but all of the key actors have aged and the writing is not quite up to par with the previous series. David Jason is still great and I would like to see more of Frost. But I think I read somewhere that he is retiring from the series, possibly this year. Without him the show would not be the same since he truly embodies the character created by R.D. Wingfield in his ""A Touch of Frost"" books. Again, a great series if you are a fan but if you are thinking of buying this as your first Frost DVD, go back and view the earlier series first. You will be able to see what an entertaining series this is.",5,"Great series, but",1249862400,"08 10, 2009",2009,951,"['have', 'inspector', 'Frost', 'series', 'have', 'enjoyed', 'immensely', 'gruffiness', 'title', 'character', 'well', 'played', 'mysteries', 'solve', 'quite', 'array', 'characters', 'likeable', 'way', 'even', 'Supt', 'Mullett', 'set', 'enthusiasm', 'show', 'have', 'waned', 'bit', 'Still', 'good', 'worth', 'owning', 'key', 'actors', 'have', 'aged', 'writing', 'not', 'quite', 'par', 'previous', 'series', 'David', 'Jason', 'still', 'great', 'would', 'like', 'see', 'more', 'Frost', 'think', 'read', 'somewhere', 'retiring', 'series', 'possibly', 'year', 'show', 'would', 'not', 'be', 'same', 'truly', 'character', 'created', 'R.D', 'Wingfield', 'A', 'Touch', 'Frost', 'books', 'Again', 'great', 'series', 'are', 'fan', 'are', 'thinking', 'buying', 'first', 'Frost', 'DVD', 'go', 'back', 'view', 'earlier', 'series', 'first', 'will', 'be', 'able', 'see', 'what', 'entertaining', 'series']",A Touch of Frost: Season 14
1251826,A2S5SQD86P30XY,B0026LYMHI,"R. RESTALL ""Robin Restall, movie buff""","[1, 1]","With Season 13, a single episode and an oddly weak one at that, it seemed as if the Touch of Frost series was fading out. Having to wait an entire year for a dvd cassette with only a single episode was anti-climax, and it made our household wonder whether Frost was going to end his life like Morse, teetering along at the rate of one a year until his author forced his boredom onto everybody and had the old fellow die. It was with a sense of relief then to find the 14th series of Frost containing three episodes. I have given the set four stars anstead of the five any true Frost fan would naturally give, because there is a somewhat erratic and frenetic quality about the first episode that leaves one feeling as if somebody, the director? has lost his grip. Its as if a new team of screenplay writers were cutting their teeth. Frost looked much older, and seemed to exaggerate a cranky, ratty and unfair nature to make sure we had not forgotten he does not suffer fools gladly - or might have come to think he is actuall a nice, slightly grumpy old man. The second and third stories are back on form and one is left only with a sad realization that indeed, whether anybody likes it or not, Frost will be retiring before long...  as will most of the supporting policemen! Let's hope that when that decision is taken, the producers (and the prinicpal actors) put their all into the entire season and go out with a bang.",4,Frost - back in from the cold,1252800000,"09 13, 2009",2009,1422,"['Season', '13', 'single', 'episode', 'oddly', 'weak', 'one', 'seemed', 'Touch', 'Frost', 'series', 'was', 'fading', 'out', 'Having', 'wait', 'entire', 'year', 'dvd', 'cassette', 'only', 'single', 'episode', 'was', 'anti-climax', 'made', 'household', 'wonder', 'Frost', 'was', 'going', 'end', 'life', 'Morse', 'teetering', 'along', 'rate', 'one', 'year', 'author', 'forced', 'boredom', 'everybody', 'had', 'old', 'fellow', 'die', 'was', 'sense', 'relief', 'then', 'find', '14th', 'series', 'Frost', 'containing', 'three', 'episodes', 'have', 'given', 'set', 'four', 'stars', 'five', 'true', 'Frost', 'fan', 'would', 'naturally', 'give', 'somewhat', 'erratic', 'frenetic', 'quality', 'first', 'episode', 'one', 'feeling', 'somebody', 'director', 'lost', 'grip', 'new', 'team', 'screenplay', 'writers', 'were', 'cutting', 'teeth', 'Frost', 'looked', 'much', 'older', 'seemed', 'exaggerate', 'cranky', 'ratty', 'unfair', 'nature', 'make', 'sure', 'had', 'not', 'forgotten', 'not', 'suffer', 'fools', 'gladly', 'might', 'have', 'come', 'think', 'nice', 'slightly', 'grumpy', 'old', 'man', 'second', 'third', 'stories', 'are', 'back', 'form', 'one', 'left', 'only', 'sad', 'realization', 'indeed', 'anybody', 'not', 'Frost', 'will', 'be', 'retiring', 'long', 'as', 'will', 'most', 'supporting', 'policemen', 'Let', 'hope', 'when', 'decision', 'taken', 'producers', 'prinicpal', 'actors', 'put', 'entire', 'season', 'go', 'out', 'bang']",A Touch of Frost: Season 14
1251827,AIMGGXJENOIQ1,B0026LYMHI,Russell E. Barber,"[0, 0]","Never tire of this series and sorry to see them end. This set,although a little sparse on content,lives up to the previous episodes.",5,A Touch Of Frost:Season 14,1338768000,"06 4, 2012",2012,132,"['Never', 'tire', 'series', 'sorry', 'see', 'end', 'set', 'little', 'sparse', 'content', 'up', 'previous', 'episodes']",A Touch of Frost: Season 14
1251828,AKJSDJ3P1PAIM,B0026LYMHI,SHELLEY SUSMAN,"[0, 0]",Wish there were more..gonna miss Mullet and Frost!! And of course Toolan..Whole series was so good. We really enjoyed it.,5,Excellent,1365033600,"04 4, 2013",2013,121,"['Wish', 'were', 'more..', 'gon', 'miss', 'Mullet', 'Frost', 'course', 'Toolan..Whole', 'series', 'was', 'so', 'good', 'really', 'enjoyed']",A Touch of Frost: Season 14
1251829,A2MX8FYG8CUTOD,B0026LYMHI,"TrueBrit ""TrueBrit""","[1, 1]","Much better than the 13th ""Season""...we get to see a world-weary but still sharp Detective Frost work through some twists and turns...all three episodes are great entertainment..only downside is the sound-track volume that fluctuates wildly from time-to-time...Fans of Frost will not be disappointed!",5,More excellent Frost.,1250035200,"08 12, 2009",2009,300,"['Much', 'better', '13th', 'Season', 'get', 'see', 'world-weary', 'still', 'sharp', 'Detective', 'Frost', 'work', 'twists', 'turns', 'three', 'episodes', 'are', 'great', 'entertainment..only', 'downside', 'sound-track', 'volume', 'wildly', 'time-to-time', 'Fans', 'Frost', 'will', 'not', 'be', 'disappointed']",A Touch of Frost: Season 14
1251830,A1IUOT93TR0ZOH,B0026LYMHI,Wandering Colorado Girl,"[1, 2]","I lived in England for four years and became addicted to this series.  I love the series and describe it to folks as a dark ""Columbo"" television program.  I was so glad when it came out on DVD.  I just read that there is one-more, two part episode that aired in the UK in April 2010.  I can't wait.",4,When is the next season out on DVD?,1275350400,"06 1, 2010",2010,298,"['lived', 'England', 'four', 'years', 'became', 'addicted', 'series', 'love', 'series', 'describe', 'folks', 'dark', 'Columbo', 'television', 'program', 'was', 'so', 'glad', 'when', 'came', 'out', 'DVD', 'just', 'read', 'one-more', 'two', 'part', 'episode', 'aired', 'UK', 'April', '2010', 'ca', ""n't"", 'wait']",A Touch of Frost: Season 14
