,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40593,A39CTP1QW1JH06,078200833X,Donato,"[5, 5]","This black & white art film from the Sixties holds up extremely well thanks to Rod Steiger's wonderful performance and Sidney Lumet's gritty direction. The film, not to mention the novel it was based upon, is one of my favorites because it captures  graphically the way the main character's memories of the Holocaust hold him prisoner years later as a Harlem pawnbroker. With his life long ago drained of joy and feeling, he is at once the victim of his pawnshop and life, and the businessman who's lost the ability to empathize with his poor and victimized (but often amazingly hopeful) customers. Add to the drama an urban jazz score by Quincy Jones and you have a picture that belongs in any serious film lover's collection.",5,Rod Steiger's best work.,1073692800,"01 10, 2004",2004,727,"['black', 'white', 'art', 'film', 'Sixties', 'up', 'extremely', 'well', 'thanks', 'Rod', 'Steiger', 'wonderful', 'performance', 'Sidney', 'Lumet', 'gritty', 'direction', 'film', 'not', 'mention', 'novel', 'was', 'based', 'one', 'favorites', 'graphically', 'way', 'main', 'character', 'memories', 'Holocaust', 'hold', 'prisoner', 'years', 'later', 'Harlem', 'pawnbroker', 'life', 'long', 'ago', 'drained', 'joy', 'feeling', 'once', 'victim', 'pawnshop', 'life', 'businessman', 'who', 'lost', 'ability', 'empathize', 'poor', 'victimized', 'often', 'amazingly', 'hopeful', 'customers', 'Add', 'drama', 'urban', 'jazz', 'score', 'Quincy', 'Jones', 'have', 'picture', 'serious', 'film', 'lover', 'collection']",N/A
40594,A2DMKK8EY485KF,078200833X,"Douglas E. Pritchard ""Douglas Pritchard""","[7, 9]","This movie had a devastating effect on me when I first saw it in 1965. It has always haunted me with it's starkness and horror. Nazermans inability to feel for anybody while trying to reach out to them is close to the feelings I have sometimes. His past is naturally more important than that of many movie roles. This movie was made at a time when the youth market had not taken over the movies yet and intelligence reigned in Hollywood. Sadly, there is little to recommend american movies anymore.",5,My Favorite Movie,981417600,"02 6, 2001",2001,498,"['movie', 'had', 'devastating', 'effect', 'when', 'first', 'saw', '1965', 'always', 'haunted', 'starkness', 'horror', 'Nazermans', 'inability', 'feel', 'anybody', 'trying', 'reach', 'out', 'close', 'feelings', 'have', 'sometimes', 'past', 'naturally', 'more', 'important', 'many', 'movie', 'roles', 'movie', 'was', 'made', 'time', 'when', 'youth', 'market', 'had', 'not', 'taken', 'over', 'movies', 'yet', 'intelligence', 'reigned', 'Hollywood', 'Sadly', 'little', 'recommend', 'american', 'movies', 'anymore']",N/A
40595,ADOLBUXJDEIZB,078200833X,"Egalitarian ""Patt Khalili""","[1, 1]","This film is an excellent social commentary, Rod Steiger is an excellent actor, and his performance coupled with the social commentary creates very a penetrating experience. This is not a sit down and eat popcorn film, it basically burdens your soul and leaves you shaken afterward. The film relates to the memories and conscience of a Holocaust survivor, and how he manages to deal or not deal with both. The reflections of the survivor are terribly true to life, and therefore impact the viewer; the film basically leaves one with deeply ingrained impressions.",5,Highly Introspective,1217548800,"08 1, 2008",2008,562,"['film', 'excellent', 'social', 'commentary', 'Rod', 'Steiger', 'excellent', 'actor', 'performance', 'coupled', 'social', 'commentary', 'creates', 'very', 'penetrating', 'experience', 'not', 'sit', 'down', 'eat', 'popcorn', 'film', 'basically', 'soul', 'shaken', 'afterward', 'film', 'memories', 'conscience', 'Holocaust', 'survivor', 'how', 'deal', 'not', 'deal', 'reflections', 'survivor', 'are', 'terribly', 'true', 'life', 'therefore', 'impact', 'viewer', 'film', 'basically', 'one', 'deeply', 'ingrained', 'impressions']",N/A
40596,A16CZRQL23NOIW,078200833X,Hiram Gomez Pardo,"[3, 5]","The Steiger acting in this film is even better than his role in The heat of the night - 1967 - which deserved him an Academy Award .The magnificent Lumet camera work and the meticulous script around a disturbed man whose mental wounds from the WW2 still makes him company .Inmersed in his own world (or jail) he is a pawnbroker jew and lives in an isolated way . He has no friends and  he experiences very often , the ancient and painful memories about the Nazi violence on his father and him as a child in the war .The introverted character will carry him to a lot of unpredictable and challenging situations in which you will notice the mind hell in this ill man , with the unavoidable tragic consequences .Superb movie.",5,Steiger in his best performance ever!,1092614400,"08 16, 2004",2004,722,"['Steiger', 'acting', 'film', 'even', 'better', 'role', 'heat', 'night', '1967', 'deserved', 'Academy', 'Award', '.The', 'magnificent', 'Lumet', 'camera', 'work', 'meticulous', 'script', 'disturbed', 'man', 'mental', 'wounds', 'WW2', 'still', 'company', '.Inmersed', 'own', 'world', 'jail', 'pawnbroker', 'jew', 'isolated', 'way', 'friends', 'very', 'often', 'ancient', 'painful', 'memories', 'Nazi', 'violence', 'father', 'child', 'war', '.The', 'introverted', 'character', 'will', 'carry', 'lot', 'unpredictable', 'challenging', 'situations', 'will', 'notice', 'mind', 'hell', 'ill', 'man', 'unavoidable', 'tragic', 'consequences', '.Superb', 'movie']",N/A
40597,A2HW33PQSRHLNO,078200833X,J from NY,"[23, 24]","""the pawnbroker"" is the best and most powerful film having to do with the holocaust that i have ever seen. rod steiger gives one of the best performances in the history of american movies, and the devastating implications of the events of WW2 for human beings is delivered here in full force. even the criminal steiger unwillingly works for seems to understand exactly what is going on in his wary employee's mind in his attempts to shut out all emotion as a result of his horrendous experience and in one unforgettable scene roars, ""then that makes you NOTHING!"" this is a picture of a broken man and an indifferent, evil world, both brutalized beyond redemption. absolutely magnificent and almost unbearably touching.",5,a cinematic masterpiece beyond criticism,1015545600,"03 8, 2002",2002,719,"['pawnbroker', 'best', 'most', 'powerful', 'film', 'having', 'do', 'holocaust', 'i', 'have', 'ever', 'seen', 'rod', 'steiger', 'one', 'best', 'performances', 'history', 'american', 'movies', 'devastating', 'implications', 'events', 'WW2', 'human', 'beings', 'delivered', 'here', 'full', 'force', 'even', 'criminal', 'steiger', 'unwillingly', 'understand', 'exactly', 'what', 'going', 'wary', 'employee', 'mind', 'attempts', 'shut', 'out', 'emotion', 'result', 'horrendous', 'experience', 'one', 'unforgettable', 'scene', 'roars', 'then', 'NOTHING', 'picture', 'broken', 'man', 'indifferent', 'evil', 'world', 'brutalized', 'redemption', 'absolutely', 'magnificent', 'almost', 'unbearably', 'touching']",N/A
40598,A10ODC971MDHV8,078200833X,John Farr,"[1, 1]","One of the few films to deal head-on with the psychological havoc wreaked on survivors of the Nazi extermination camps, Lumet's ""Pawnbroker"" is a bleak, hard-hitting story about imprisonment, both literal and metaphorical. Steiger, in a virtuoso performance, portrays a man so scarred by his witnessing of atrocities that he's become a paragon of emotional cruelty, quietly stewing in his hate and pain. Lumet wrings tension from Sol's jarring, sudden flashbacks as well as the urban setting, drawing sharp parallels between New York City's ghetto milieu and the wartime camps. With a somber jazz score by Quincy Jones, ""Pawnbroker"" is a gritty tale of unlucky survival.",5,The Pawnbroker,1183334400,"07 2, 2007",2007,670,"['One', 'few', 'films', 'deal', 'head-on', 'psychological', 'havoc', 'wreaked', 'survivors', 'Nazi', 'extermination', 'camps', 'Lumet', 'Pawnbroker', 'bleak', 'hard-hitting', 'story', 'imprisonment', 'literal', 'metaphorical', 'Steiger', 'virtuoso', 'performance', 'man', 'so', 'scarred', 'witnessing', 'atrocities', 'become', 'paragon', 'emotional', 'cruelty', 'quietly', 'stewing', 'hate', 'pain', 'Lumet', 'wrings', 'tension', 'Sol', 'jarring', 'sudden', 'flashbacks', 'as', 'well', 'urban', 'setting', 'drawing', 'sharp', 'parallels', 'New', 'York', 'City', 'ghetto', 'milieu', 'wartime', 'camps', 'somber', 'jazz', 'score', 'Quincy', 'Jones', 'Pawnbroker', 'gritty', 'tale', 'unlucky', 'survival']",N/A
40599,A3IOR8QMCVOEJ5,078200833X,juan lira,"[0, 0]",Sidney Lumet was one of my favourite american directors an The Pawbroker blew me away when I first saw it sat the cinema in the sixties. I watch this DVD and obviously brougt back the memories I kept from my first viewing at the cinema. Not the same but still very powerfull. Steiger was in a tour the force performance. Fully recomended. Thanks Amazon,4,The Pawnbroker,1375488000,"08 3, 2013",2013,352,"['Sidney', 'Lumet', 'was', 'one', 'favourite', 'american', 'directors', 'Pawbroker', 'blew', 'away', 'when', 'first', 'saw', 'sat', 'cinema', 'sixties', 'watch', 'DVD', 'obviously', 'brougt', 'back', 'memories', 'kept', 'first', 'viewing', 'cinema', 'Not', 'same', 'still', 'very', 'powerfull', 'Steiger', 'was', 'tour', 'force', 'performance', 'Fully', 'recomended', 'Thanks', 'Amazon']",N/A
40600,A3G2FOCKZ5J8AL,078200833X,ken fogelman,"[1, 1]","Some time framed memories seem to last, in this case, a Rod Steiger classic performance. Idylic days in the countryside transform into 3rd Reich madness  and then a lifetime of nightmarish memories interwoven with daily survival. A movie that operates on different levels remains effective in running the gamult of emotions tinged with sadness and longing. A squandered Oscar opportunity for Steiger by the Acadamy which sought redemption by bestowing the award years later for an overated performance in a weak script. The pieces of this cinematic pie fit together well and the film remains a pleasure and privilege to view.",5,Ever a c lassic,1206489600,"03 26, 2008",2008,625,"['time', 'framed', 'memories', 'seem', 'last', 'case', 'Rod', 'Steiger', 'classic', 'performance', 'Idylic', 'days', 'countryside', 'transform', '3rd', 'Reich', 'madness', 'then', 'lifetime', 'nightmarish', 'memories', 'interwoven', 'daily', 'survival', 'movie', 'different', 'levels', 'effective', 'running', 'gamult', 'emotions', 'tinged', 'sadness', 'longing', 'squandered', 'Oscar', 'opportunity', 'Steiger', 'Acadamy', 'sought', 'redemption', 'bestowing', 'award', 'years', 'later', 'overated', 'performance', 'weak', 'script', 'pieces', 'cinematic', 'pie', 'fit', 'together', 'well', 'film', 'pleasure', 'privilege', 'view']",N/A
40601,ACOOAR8KMXEMG,078200833X,Kirk J. Frank,"[0, 1]",The best psychodrama ever!  Definetly made it into my movie collection. You will remember this movie for the rest of your life.,5,Honest Review,1284076800,"09 10, 2010",2010,127,"['best', 'psychodrama', 'ever', 'Definetly', 'made', 'movie', 'collection', 'will', 'remember', 'movie', 'rest', 'life']",N/A
40602,A3MLO4GAD2O9DL,078200833X,"LGwriter ""SharpWitGuy""","[67, 68]","Rod Steiger's performance in this film is the best of his career.  Period.  He was nominated for an Academy Award for Best Actor, 1965, and should easily have won--although he did not.  In this powerful film, he plays Sol Nazerman, a seedy denizen of New York's Lower East Side who makes his living as a pawnbroker.  Into his store come lowlifes of all sorts--hookers, junkies, thieves.  Nazerman is a survivor of the Holocaust and carries enormous psychic scars that refuse to stop tearing at his soul.As a vicious menacing crime figure, Brock Peters is also superb--the present-day reminder to Nazerman of how evil never dies.  Other cast members include Geraldine Fitzgerald as a sympathetic caseworker and Jaime Sanchez as Nazerman's young Latino assistant who is of another generation and another culture, and cannot understand his boss' terrible anguish.Director Sidney Lumet has done an outstanding job here conveying the lifelong suffering that horrific evil brings with it.  This is not a graphic film, but one that delivers its message before the days of special effects via pure drama. It is a great thing to have this now available on DVD; this is a film that should be seen by those who treasure phenomenal acting and powerful emotion.Very highly recommended; the best American film of 1965 and one of the best American films of the 20th century.",5,Astounding performance,1066176000,"10 15, 2003",2003,1359,"['Rod', 'Steiger', 'performance', 'film', 'best', 'career', 'Period', 'was', 'nominated', 'Academy', 'Award', 'Best', 'Actor', '1965', 'should', 'easily', 'have', 'won', 'did', 'not', 'powerful', 'film', 'Sol', 'Nazerman', 'seedy', 'denizen', 'New', 'York', 'Lower', 'East', 'Side', 'who', 'living', 'pawnbroker', 'store', 'come', 'lowlifes', 'sorts', 'hookers', 'junkies', 'thieves', 'Nazerman', 'survivor', 'Holocaust', 'enormous', 'psychic', 'scars', 'refuse', 'stop', 'tearing', 'soul.As', 'vicious', 'menacing', 'crime', 'figure', 'Brock', 'Peters', 'also', 'superb', 'present-day', 'reminder', 'Nazerman', 'how', 'evil', 'never', 'dies', 'Other', 'cast', 'members', 'include', 'Geraldine', 'Fitzgerald', 'sympathetic', 'caseworker', 'Jaime', 'Sanchez', 'Nazerman', 'young', 'Latino', 'assistant', 'who', 'generation', 'culture', 'can', 'not', 'understand', 'boss', 'terrible', 'anguish.Director', 'Sidney', 'Lumet', 'done', 'outstanding', 'job', 'here', 'conveying', 'lifelong', 'suffering', 'evil', 'brings', 'not', 'graphic', 'film', 'one', 'message', 'days', 'special', 'effects', 'pure', 'drama', 'great', 'thing', 'have', 'now', 'available', 'DVD', 'film', 'should', 'be', 'seen', 'who', 'treasure', 'phenomenal', 'acting', 'powerful', 'emotion.Very', 'highly', 'recommended', 'best', 'American', 'film', '1965', 'one', 'best', 'American', 'films', '20th', 'century']",N/A
40603,A32PN1QL5MH6DR,078200833X,Linda Glaziner,"[0, 0]","This is an excellent movie about a Holocaust survivor.  Rod Steiger's acting was superb, as well as the other actors'.  The musical score by Quincy Jones was mesmerizing.  Must see drama.",5,The Pawnbroker,1401753600,"06 3, 2014",2014,187,"['excellent', 'movie', 'Holocaust', 'survivor', 'Rod', 'Steiger', 'acting', 'was', 'superb', 'as', 'well', 'other', 'actors', 'musical', 'score', 'Quincy', 'Jones', 'was', 'mesmerizing', 'Must', 'see', 'drama']",N/A
40604,A1UQN196G5A95V,078200833X,"Mark Rufo ""M. Rufo""","[0, 4]","This is a barebones DVD. You get the movie and its division into ""chapters."" That's it. No extras. No commentary. Not even the trailer! And yet this is a significant film. It is the best film ever made about a Holocaust survivor. The National Council of Churches voted it best film of the year (1965 in the USA - but it was first released the prior year in - guess where - Berlin). Steiger was robbed by the Academy when he did not get the Best Actor award. The film is not well known. I can remember seeing it decades ago on TV (surely with the nude scenes cut). According to the DVD it was released by American International - an outfit I remember as a kid for making cheepie science fiction films which were so bad that even back then I knew they were bad.Why has this film been shortchanged?The answer is contained within the film itself, but also within its historic context in the 1960's.Rod Steiger plays Sol Nazerman, a survivor of a concentration camp living two decades later in a New York City suburb and running a pawnshop in Harlem. Sol is what we should now recognize as a typical PTSD sufferer. (I don't believe the term existed back then.) He is convinced that his suffering is ""unique."" If you listen to these people - whether they came out of a concentration camp or out a war in Vietnam, Afghanisttan or Iraq - you always hear the same thing: ""You can't understand unless you were there!"" They cling to their suffering like a security blanket. It ruins their life but at the same time it IS their life. They can't imagine giving it up.In the film, we see Sol confronted at work everyday with people who have suffering of their own. We learn that what people bring to a pawnbroker are not so much things as memories. In most cases the ""memories"" are false, the fantasies of crazy people or deliberate lies that insult your intelligence. And yet...everyone of them believes his or her memories to be worth money! Sol despises these people. He regards them as subhuman - Untermenschen, to use the German. He believes that only his suffering has value; that only his experience is ""unique.""About two thirds into the film something happens. I won't give it away. But it causes Sol to radically change his opinion. The event is actually of a triffling nature - causing Sol to see something he could easily have seen all along. In practical terms it changes nothing - but in psychological terms it changes everything.And here we must step out of the film and into history. Not the history of ""the Holocaust"" - but the history of the invention of the Holocaust as a cultural event.The view of the Holocaust presented in this film is not what we may call the canonical view. That view did not become canonical until after the 1967 War. I assume you know something about it. The suffering of the Jews under the wicked Nazis is ""unique"" and cannot be compared with anyone else's suffering. It does not matter that more Russians and Ukranians were killed under Stalin, and more Chinese were killed under Mao. No, those were only pale reflections of THE HOLOCAUST- which we cannot call ""the Jewish Holocaust"" as that would imply that perhaps it is of concern only to Jews.This view of the Holocaust - this canonical view - is precisely the view of Sol Nazerman in the movie - when he is totally wrong. It is the view which this film rejects. It is the view which cuts Sol off from humanity causing him to be at war with everyone. And it is the view which he repudiates too late.This view which is refuted here in magnificent detail and with complete moral objectivity - why did this become the only politically correct view?  Because if you have a ""Jewish State"" which violates all international law - which wages wars of aggression against all of its neighbors - which uses assassination and terrorism as state policy - which stockpiles weapons of mass destruction - which shells Palestinian hospitals with white phosphorus -and which regards itself totally outside of all rules of humanity  - the only way to justify that is by saying this state is ""unique"" and its people bear a ""unique"" suffering putting their actions beyond judgment.That is the politically correct view in the USA. And that is why this movie has been dropped down a memory hole.",5,the Anti-Holocaust,1401062400,"05 26, 2014",2014,4257,"['barebones', 'DVD', 'get', 'movie', 'division', 'chapters', 'extras', 'commentary', 'Not', 'even', 'trailer', 'yet', 'significant', 'film', 'best', 'film', 'ever', 'made', 'Holocaust', 'survivor', 'National', 'Council', 'Churches', 'voted', 'best', 'film', 'year', '1965', 'USA', 'was', 'first', 'released', 'prior', 'year', 'guess', 'where', 'Berlin', 'Steiger', 'was', 'robbed', 'Academy', 'when', 'did', 'not', 'get', 'Best', 'Actor', 'award', 'film', 'not', 'well', 'known', 'can', 'remember', 'seeing', 'ago', 'TV', 'surely', 'nude', 'scenes', 'cut', 'According', 'DVD', 'was', 'released', 'American', 'International', 'outfit', 'remember', 'kid', 'making', 'cheepie', 'science', 'fiction', 'films', 'were', 'so', 'bad', 'even', 'back', 'then', 'knew', 'were', 'bad.Why', 'film', 'been', 'shortchanged', 'answer', 'contained', 'film', 'also', 'historic', 'context', ""1960's.Rod"", 'Steiger', 'plays', 'Sol', 'Nazerman', 'survivor', 'concentration', 'camp', 'living', 'two', 'decades', 'later', 'New', 'York', 'City', 'suburb', 'running', 'pawnshop', 'Harlem', 'Sol', 'what', 'should', 'now', 'recognize', 'typical', 'PTSD', 'sufferer', 'do', ""n't"", 'believe', 'term', 'existed', 'back', 'then', 'convinced', 'suffering', 'unique', 'listen', 'people', 'came', 'concentration', 'camp', 'war', 'Vietnam', 'Afghanisttan', 'Iraq', 'always', 'hear', 'same', 'thing', 'ca', ""n't"", 'understand', 'were', 'there', 'cling', 'suffering', 'security', 'blanket', 'life', 'same', 'time', 'life', 'ca', ""n't"", 'imagine', 'giving', 'film', 'see', 'Sol', 'confronted', 'work', 'everyday', 'people', 'who', 'have', 'suffering', 'own', 'learn', 'what', 'people', 'bring', 'pawnbroker', 'are', 'not', 'so', 'much', 'things', 'memories', 'most', 'cases', 'memories', 'are', 'false', 'fantasies', 'crazy', 'people', 'deliberate', 'lies', 'insult', 'intelligence', 'yet', 'everyone', 'memories', 'be', 'worth', 'money', 'Sol', 'people', 'subhuman', 'Untermenschen', 'use', 'German', 'only', 'suffering', 'value', 'only', 'experience', 'unique', 'two', 'thirds', 'film', 'something', 'wo', ""n't"", 'give', 'away', 'Sol', 'radically', 'change', 'opinion', 'event', 'actually', 'triffling', 'nature', 'causing', 'Sol', 'see', 'something', 'could', 'easily', 'have', 'seen', 'along', 'practical', 'terms', 'nothing', 'psychological', 'terms', 'everything.And', 'here', 'must', 'step', 'film', 'history', 'Not', 'history', 'Holocaust', 'history', 'invention', 'Holocaust', 'cultural', 'event.The', 'view', 'Holocaust', 'presented', 'film', 'not', 'what', 'may', 'call', 'canonical', 'view', 'view', 'did', 'not', 'become', 'canonical', '1967', 'War', 'assume', 'know', 'something', 'suffering', 'Jews', 'wicked', 'Nazis', 'unique', 'can', 'not', 'be', 'compared', 'anyone', 'else', 'suffering', 'not', 'matter', 'more', 'Russians', 'Ukranians', 'were', 'killed', 'Stalin', 'more', 'Chinese', 'were', 'killed', 'Mao', 'No', 'were', 'only', 'pale', 'reflections', 'THE', 'HOLOCAUST-', 'can', 'not', 'call', 'Jewish', 'Holocaust', 'would', 'imply', 'perhaps', 'concern', 'only', 'Jews.This', 'view', 'Holocaust', 'canonical', 'view', 'precisely', 'view', 'Sol', 'Nazerman', 'movie', 'when', 'totally', 'wrong', 'view', 'film', 'view', 'Sol', 'humanity', 'causing', 'be', 'war', 'everyone', 'view', 'too', 'late.This', 'view', 'refuted', 'here', 'magnificent', 'detail', 'complete', 'moral', 'objectivity', 'why', 'did', 'become', 'only', 'politically', 'correct', 'view', 'have', 'Jewish', 'State', 'international', 'law', 'wars', 'aggression', 'neighbors', 'assassination', 'terrorism', 'state', 'policy', 'weapons', 'mass', 'destruction', 'Palestinian', 'hospitals', 'white', 'phosphorus', '-and', 'totally', 'rules', 'humanity', 'only', 'way', 'justify', 'saying', 'state', 'unique', 'people', 'bear', 'unique', 'suffering', 'putting', 'actions', 'judgment.That', 'politically', 'correct', 'view', 'USA', 'why', 'movie', 'been', 'dropped', 'down', 'memory', 'hole']",N/A
40605,A8RI16EA6F1KA,078200833X,Michael S. Dewey,"[5, 5]","Might be Rod Steiger's most morose and bleakiest role. As an Auschwitz survivor whose family were raped and tortured there, he feels a veritable menagerie of despair because of the guilt he feels for his inability to extricate them from the camp and for the guilt he feels because he somehow managed to make it out. His job as the titled pawnbroker does nothing but fuel more fire to his dire situation in life as he is cast amongst the severest cases of poverty in his store's Harlem neighborhood.  Added to that, he has to front his store for a despicable vice lord (Brock Peters) so that he can at least make a modicum of income.Sounds and is grim but is, to me, the quintessential groundbreaker of the ultra-realistic urban life dramas that were to unfold in the latter 60's and early 70's. Rod plays his part to perfection as a lifeless, embittered old man who has seen too much in one lifetime. The aforementioned Brock Peters along with Ray St. Jacques, Jaime Sanchez (his apprentice) and others flavor this dramatic pot even more so with their poignant portrayals of their respective characters, each of whom has fallen victim to the scourges of his ghetto habitat.I shall not offer up where and how the redemptive transformation occurs in our principal, except to say watch the entire movie and see for yourself how it all unfolds. Truly, a time-tested masterpiece!",5,Stark 60's urban drama,1193443200,"10 27, 2007",2007,1374,"['Might', 'be', 'Rod', 'Steiger', 'most', 'morose', 'bleakiest', 'role', 'Auschwitz', 'survivor', 'family', 'were', 'raped', 'tortured', 'there', 'veritable', 'menagerie', 'despair', 'guilt', 'inability', 'extricate', 'camp', 'guilt', 'somehow', 'managed', 'make', 'out', 'job', 'titled', 'pawnbroker', 'nothing', 'fuel', 'more', 'fire', 'dire', 'situation', 'life', 'cast', 'severest', 'cases', 'poverty', 'store', 'Harlem', 'neighborhood', 'Added', 'front', 'store', 'despicable', 'vice', 'lord', 'Brock', 'Peters', 'so', 'can', 'least', 'make', 'modicum', 'income.Sounds', 'grim', 'quintessential', 'groundbreaker', 'ultra-realistic', 'urban', 'life', 'dramas', 'were', 'unfold', 'latter', '60', 'early', '70', 'Rod', 'part', 'perfection', 'lifeless', 'embittered', 'old', 'man', 'who', 'seen', 'too', 'much', 'one', 'lifetime', 'aforementioned', 'Brock', 'Peters', 'Ray', 'St.', 'Jacques', 'Jaime', 'Sanchez', 'apprentice', 'others', 'flavor', 'dramatic', 'pot', 'even', 'more', 'so', 'poignant', 'portrayals', 'respective', 'characters', 'whom', 'fallen', 'victim', 'scourges', 'ghetto', 'habitat.I', 'shall', 'not', 'offer', 'up', 'where', 'how', 'redemptive', 'transformation', 'principal', 'say', 'watch', 'entire', 'movie', 'see', 'how', 'unfolds', 'Truly', 'time-tested', 'masterpiece']",N/A
40606,A1MNUAXPWP8BUJ,078200833X,mr. contrarian,"[0, 4]","A Jewish concentration camp survivor whose wife and kids were murdered barely exists outside of his daily pawn transactions with the desperate and criminals of Harlem.  Gradually, buried war memories resurface and torture him.  Too bad they didn't look at all Jewish in the flashback and his employee really should have been named ""Judas"" instead of ""Jesus.""",4,A Heavy Personal Story,1356048000,"12 21, 2012",2012,358,"['Jewish', 'concentration', 'camp', 'survivor', 'wife', 'kids', 'were', 'murdered', 'barely', 'daily', 'pawn', 'transactions', 'desperate', 'criminals', 'Harlem', 'Gradually', 'buried', 'war', 'memories', 'resurface', 'torture', 'bad', 'did', ""n't"", 'look', 'Jewish', 'flashback', 'employee', 'really', 'should', 'have', 'been', 'named', 'Judas', 'instead', 'Jesus']",N/A
40607,A4RUN01NO4827,078200833X,myownme777,"[6, 6]","i have just finished watching this film and am still speechless.sydney lumet does it again,making a great work of art and one of the most important films of all-time.the always great, rod steiger,puts in perhaps the greatest performance of his career.it's the story of a holocaust survivor,sol(rod steiger) who,25 years earlier,has lost his wife and children to the nazis and now owns a pawnshop in harlem.he has never gotten over the tragedies that he has experienced and this leaves him hollow inside and all he believes in is money.he has a young co-worker,jesus,working for him and lives with a friend and his wifes sister.but to him they mean nothing.as usual,lumets direction is superb and the use of flashbacks are very effective.i noticed on this site that morgan freeman played an extra on the street in this film.i'll have to watch it again to see if i can recognize him,interesting. this film must have been shocking for it's time,not only dealing with the subject of a holocaust survivor but of the nudity as well.this is such a well done film and am sorry that i've waited this long to see it.the movie is disturbing yes,but so important that it should be seen by all those who love cinema and the open-minded alike.i don't know what else i can say but see this work of art.belongs on the top 100 list.",5,a work of art,1128988800,"10 11, 2005",2005,1315,"['i', 'have', 'just', 'finished', 'watching', 'film', 'am', 'still', 'speechless.sydney', 'lumet', 'again', 'making', 'great', 'work', 'art', 'one', 'most', 'important', 'films', 'all-time.the', 'always', 'great', 'rod', 'steiger', 'perhaps', 'greatest', 'performance', 'career.it', 'story', 'holocaust', 'survivor', 'sol', 'rod', 'steiger', 'who,25', 'years', 'earlier', 'lost', 'wife', 'children', 'nazis', 'now', 'pawnshop', 'harlem.he', 'never', 'gotten', 'over', 'tragedies', 'experienced', 'hollow', 'inside', 'money.he', 'young', 'co-worker', 'jesus', 'working', 'friend', 'wifes', 'sister.but', 'mean', 'nothing.as', 'usual', 'lumets', 'direction', 'superb', 'use', 'flashbacks', 'are', 'very', 'effective.i', 'noticed', 'site', 'freeman', 'played', 'extra', 'street', 'film.i', ""'ll"", 'have', 'watch', 'again', 'see', 'i', 'can', 'recognize', 'interesting', 'film', 'must', 'have', 'been', 'shocking', 'time', 'not', 'only', 'dealing', 'subject', 'holocaust', 'survivor', 'nudity', 'well.this', 'such', 'well', 'done', 'film', 'am', 'sorry', 'i', ""'ve"", 'waited', 'long', 'see', 'it.the', 'movie', 'disturbing', 'yes', 'so', 'important', 'should', 'be', 'seen', 'who', 'love', 'cinema', 'open-minded', 'alike.i', 'do', ""n't"", 'know', 'what', 'else', 'i', 'can', 'say', 'see', 'work', 'art.belongs', 'top', '100', 'list']",N/A
