,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337851,AIMR915K4YCN,6302814707,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Though I'm still partial to the Universal / Karloff version, I must admit to loving this Hammer production of THE MUMMY. Peter Cushing is (as always) perfect as archaeologist John Banning, unaware of the curse he's under, having incited the wrathful anger of egyptian gods. Christopher Lee emerges from the bog, covered in muddy bandages, as the unstoppable golem bent on vengeance. Lee's piercing glare could penetrate lead! He is unmatched in his intimidating performances! While Karloff was more creative in his Kharis role, Lee is a juggernaut of doom, a truly frightening monster! Cushing / Lee were always best together, the ultimate horror duo. Add THE MUMMY to your Hammer collection immediately...",5,Four Thousand Year Old Stalker...,1264291200,"01 24, 2010",2010,706,"[""'m"", 'still', 'partial', 'Universal', '/', 'Karloff', 'version', 'must', 'admit', 'loving', 'Hammer', 'production', 'THE', 'MUMMY', 'Peter', 'Cushing', 'always', 'perfect', 'archaeologist', 'John', 'Banning', 'unaware', 'curse', 'having', 'incited', 'wrathful', 'anger', 'egyptian', 'gods', 'Christopher', 'Lee', 'bog', 'covered', 'muddy', 'bandages', 'unstoppable', 'golem', 'bent', 'vengeance', 'Lee', 'piercing', 'glare', 'could', 'penetrate', 'lead', 'unmatched', 'intimidating', 'performances', 'Karloff', 'was', 'more', 'creative', 'Kharis', 'role', 'Lee', 'juggernaut', 'doom', 'truly', 'frightening', 'monster', 'Cushing', '/', 'Lee', 'were', 'always', 'best', 'together', 'ultimate', 'horror', 'duo', 'Add', 'MUMMY', 'Hammer', 'collection', 'immediately']",N/A
337852,A15G18WIMNV6IO,6302814707,Black-eared Parrotlet,"[0, 1]","Christopher Lee + Peter Cushing = Essential Hammer Horror.  The Mummy.  What are you waiting for?  This is the definitive ""The Mummy.""  Excellent transfer quality. Don't waste your time deliberating.  It's more than worth the mere pittance.  Just buy it.",5,Essential Hammer,1377820800,"08 30, 2013",2013,254,"['Christopher', 'Lee', '+', 'Peter', 'Cushing', '=', 'Essential', 'Hammer', 'Horror', 'Mummy', 'What', 'are', 'waiting', 'definitive', 'Mummy', 'Excellent', 'transfer', 'quality', 'Do', ""n't"", 'waste', 'time', 'deliberating', 'more', 'mere', 'pittance', 'Just', 'buy']",N/A
337853,A2Z28WKY1LHBKY,6302814707,"blockhed ""blockhed""","[2, 3]","While watching this, for the first time just now, I kept telling myself that it was better than Hammer's first Dracula. I think this was because the supporting actors were much better and better-known; because the script was better-written; because the Egyptology was excellent; and because Yvonne Furneaux was dazzlingly beautiful. However, Dracula is still more powerful, and packs a greater punch. Also, its climactic ending is more dramatic: somehow, although the ending of The Mummy had potential as written, it didn't seem to close the story out as effectively as it might have done. So it's a photo-finish. The Egyptian scenes, given the budget, and with attendant artwork and hokey rituals, were really good. Jimmy Sangster, or the Art Director, had done quite bit of homework in this area. Part of what makes these Hammer frolics so impressive is the meticulous attention to the background detail, and the care lavished on settings and costumes. It's all so lush. The dialogue in this tale was also very interesting: the argument between the Egyptian devotee, and the rational infidel, Cushing, rang several bells. Yvonne's reincarnation from Egyptian princess to Mrs Banning was pure Rider Haggard, of course, but none the worse for that. I think she would have made a better Ayesha than Ursula Andress. All more entertaining than I'd expected, since the film isn't half as well known as Dracula.",5,Neck and neck with Dracula ?,1160784000,"10 14, 2006",2006,1406,"['watching', 'first', 'time', 'just', 'now', 'kept', 'telling', 'was', 'better', 'Hammer', 'first', 'Dracula', 'think', 'was', 'supporting', 'actors', 'were', 'much', 'better', 'better-known', 'script', 'was', 'better-written', 'Egyptology', 'was', 'excellent', 'Yvonne', 'Furneaux', 'was', 'dazzlingly', 'beautiful', 'However', 'Dracula', 'still', 'more', 'powerful', 'greater', 'punch', 'Also', 'climactic', 'ending', 'more', 'dramatic', 'somehow', 'ending', 'Mummy', 'had', 'potential', 'written', 'did', ""n't"", 'seem', 'close', 'story', 'out', 'as', 'effectively', 'might', 'have', 'done', 'photo-finish', 'Egyptian', 'scenes', 'given', 'budget', 'attendant', 'artwork', 'hokey', 'rituals', 'were', 'really', 'good', 'Jimmy', 'Sangster', 'Art', 'Director', 'had', 'done', 'quite', 'bit', 'homework', 'area', 'Part', 'what', 'Hammer', 'frolics', 'so', 'impressive', 'meticulous', 'attention', 'background', 'detail', 'care', 'lavished', 'settings', 'costumes', 'so', 'lush', 'dialogue', 'tale', 'was', 'also', 'very', 'interesting', 'argument', 'Egyptian', 'devotee', 'rational', 'infidel', 'Cushing', 'rang', 'several', 'bells', 'Yvonne', 'reincarnation', 'Egyptian', 'princess', 'Mrs', 'Banning', 'was', 'pure', 'Rider', 'Haggard', 'course', 'none', 'worse', 'think', 'would', 'have', 'made', 'better', 'Ayesha', 'Ursula', 'Andress', 'more', 'entertaining', ""'d"", 'expected', 'film', ""n't"", 'half', 'as', 'well', 'known', 'Dracula']",N/A
337854,AH9H5JS7HDFGA,6302814707,"bookandcdfreek ""Karyl J. Miller""","[0, 0]","It's aged rather well, in spite of the limited special effects, the rather crap settings, and the script.It's the acting that gets you!  Christopher Lee gives a good performance as a love struck mummy who is under the control of a rather bigoted, narrow minded person that thinks he's doing the right thing.  You really feel for him; falling in love with the princess in question, trying to raise her from the dead (without posting a guard, really!), and being cursed to watch over her for all time.Peter Cushing is excellent, and very yummy looking although a bit on the skinny side for my taste.The plot moved along nicely, although I wanted that Egyptian guy to just shut the hell up at one point.All in all, I loved this movie.",5,Wonderfully cheesy!,1394928000,"03 16, 2014",2014,731,"['aged', 'rather', 'well', 'spite', 'limited', 'special', 'effects', 'rather', 'crap', 'settings', 'script.It', 'acting', 'Christopher', 'Lee', 'good', 'performance', 'love', 'struck', 'mummy', 'who', 'control', 'rather', 'bigoted', 'narrow', 'minded', 'person', 'doing', 'right', 'thing', 'really', 'feel', 'falling', 'love', 'princess', 'question', 'trying', 'raise', 'dead', 'posting', 'guard', 'really', 'being', 'cursed', 'watch', 'over', 'time.Peter', 'Cushing', 'excellent', 'very', 'yummy', 'looking', 'bit', 'skinny', 'side', 'taste.The', 'plot', 'moved', 'along', 'nicely', 'wanted', 'Egyptian', 'guy', 'just', 'shut', 'hell', 'up', 'one', 'point.All', 'loved', 'movie']",N/A
337855,A3RTG4U54DIKJQ,6302814707,C6,"[0, 1]",Made like an old style film from the early 40's. Good transfer and color. The composition used to film each scene are good with a tight story. C6,4,GOOD MUMMY,1387584000,"12 21, 2013",2013,145,"['Made', 'old', 'style', 'film', 'early', '40', 'Good', 'transfer', 'color', 'composition', 'used', 'film', 'scene', 'are', 'good', 'tight', 'story', 'C6']",N/A
337856,A2FPDWTD9AENVK,6302814707,Carl Manes,"[1, 1]","After a group of Egyptologists desecrate the tomb of the High Priestess Ananka, they befall the wrath of her mummified lover when he is awoken mistakenly by the Spell of Life. Hammer's take on the classic Gothic legend offers all of the same high production qualities and superb directing that fans have come to expect from the studio's finest director. The elaborate sets and colorful costuming are a welcome change from the Universal series that quickly began recycling its own themes and footage. The only slightly distracting element in the flashback sequences of ancient Egypt is the notable Anglicanization of the language and speech patterns. Besides this, all of the other elements fall together nicely, with more strong performances by Peter Cushing and the supporting cast. Lee's hindered movements and bodily expressions bring the character to life despite the creature's inability to speak. He offers the slender body composition of a corpse while providing the height and strength of a monster, making him an intimidating foe in yet another memorable performance. Fisher strikes the perfect median between the slow paced Karloff film and the over the top actioner Stephen Sommers would direct in the 90s, selling the Horror through his rounded characters and winning atmosphere. This is my preferred version of the story, and a must-see Hammer film!-Carl ManesI Like Horror Movies",5,The Mummy,1268006400,"03 8, 2010",2010,1393,"['group', 'Egyptologists', 'desecrate', 'tomb', 'High', 'Priestess', 'Ananka', 'befall', 'wrath', 'mummified', 'lover', 'when', 'awoken', 'mistakenly', 'Spell', 'Life', 'Hammer', 'take', 'classic', 'Gothic', 'legend', 'same', 'high', 'production', 'qualities', 'superb', 'directing', 'fans', 'have', 'come', 'expect', 'studio', 'finest', 'director', 'elaborate', 'sets', 'colorful', 'costuming', 'are', 'welcome', 'change', 'Universal', 'series', 'quickly', 'began', 'recycling', 'own', 'themes', 'footage', 'only', 'slightly', 'distracting', 'element', 'flashback', 'sequences', 'ancient', 'Egypt', 'notable', 'Anglicanization', 'language', 'speech', 'patterns', 'other', 'elements', 'fall', 'together', 'nicely', 'more', 'strong', 'performances', 'Peter', 'Cushing', 'supporting', 'cast', 'Lee', 'hindered', 'movements', 'bodily', 'expressions', 'bring', 'character', 'life', 'creature', 'inability', 'speak', 'slender', 'body', 'composition', 'corpse', 'providing', 'height', 'strength', 'monster', 'making', 'intimidating', 'foe', 'yet', 'memorable', 'performance', 'Fisher', 'perfect', 'median', 'slow', 'paced', 'Karloff', 'film', 'top', 'actioner', 'Stephen', 'Sommers', 'would', 'direct', '90s', 'selling', 'Horror', 'rounded', 'characters', 'winning', 'atmosphere', 'preferred', 'version', 'story', 'must-see', 'Hammer', 'film', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
337857,A551XY0L7WQXU,6302814707,Cecy,"[0, 0]","I, of course, had seen before and loved it.  I ordered this for a friend who HAD to have it.  He enjoyed and no glitches.  One of Lee's better ones, I think, and my friend thought so also.",5,The Mummy with Christopher Lee,1391212800,"02 1, 2014",2014,188,"['course', 'had', 'seen', 'before', 'loved', 'ordered', 'friend', 'who', 'HAD', 'have', 'enjoyed', 'glitches', 'One', 'Lee', 'better', 'ones', 'think', 'friend', 'thought', 'so', 'also']",N/A
337858,A9IP685WQXGQ2,6302814707,chery,"[0, 0]",This is a classic mummy movie with Christopher Lee and Petter Cushing. I very much loved the movie. A great mummy from 1959..,5,Mummy,1368230400,"05 11, 2013",2013,125,"['classic', 'mummy', 'movie', 'Christopher', 'Lee', 'Petter', 'Cushing', 'very', 'much', 'loved', 'movie', 'great', 'mummy', '1959..']",N/A
337859,A3CM4UXG1WA4KB,6302814707,chip fortune,"[0, 1]","I have most of Christophers movies,and he is still making movies, this is excellent a must have for all those thiller buffs",5,Perfect!!!!!!!!!!!!!!!!!!!!!!!!,1389225600,"01 9, 2014",2014,123,"['have', 'most', 'Christophers', 'movies', 'still', 'making', 'movies', 'excellent', 'must', 'have', 'thiller', 'buffs']",N/A
337860,A2RD0B8LLOSMCQ,6302814707,"Christian Lehrer ""Christian Lehrer""","[5, 8]","Well, I compared the 2001 Warner DVD to the 1991 Warner Laserdisc.  First the good news, the picture has been remastered and especially in dark shots, as in entering Princess Anankas tomb, contrasts are better and details come through with color and are not lost to darkness.  Very nicely done.  Now the bad news.  This was not a widescreen production to begin with.  The original aspect ratio was somewhere between 1:37:1 and 1:66:1, probably closer to the Academy standard.  All we are getting with the &quot;Matted&quot; presentation here is the full picture with the top and bottom masked off to give the impression of a presentation somewhere between 1:78:1 and 1:85:1.  It is very obvious because the actors hats, etc are constantly cut off.  Comparing to the fullscreen also shows that nothing is being added to the sides and quite a bit of picture is lost in this presentation.  The movie gets an A but this DVD gets B- for Video, B for Audio, C for extras, overall B-, could have been better.  Frankly, I don't understand why Warner didn't just issue the fullscreen on the second layer or give us a single layered dual-sided disc, they cost about the same, with the standard presentation on one side and this &quot;matted&quot; presentation on the other, they have done this for many other releases.  Thanks for reading, CAL",3,"The picture is  sharp, colors better, but matted?  Why?",1034899200,"10 18, 2002",2002,1333,"['Well', 'compared', '2001', 'Warner', 'DVD', '1991', 'Warner', 'Laserdisc', 'First', 'good', 'news', 'picture', 'been', 'remastered', 'especially', 'dark', 'shots', 'entering', 'Princess', 'Anankas', 'tomb', 'contrasts', 'are', 'better', 'details', 'come', 'color', 'are', 'not', 'lost', 'darkness', 'Very', 'nicely', 'done', 'Now', 'bad', 'news', 'was', 'not', 'widescreen', 'production', 'begin', 'original', 'aspect', 'ratio', 'was', 'somewhere', '1:37:1', '1:66:1', 'probably', 'closer', 'Academy', 'standard', 'are', 'getting', 'quot', 'Matted', 'quot', 'presentation', 'here', 'full', 'picture', 'top', 'bottom', 'masked', 'off', 'give', 'impression', 'presentation', 'somewhere', '1:78:1', '1:85:1', 'very', 'obvious', 'actors', 'hats', 'etc', 'are', 'constantly', 'cut', 'off', 'Comparing', 'fullscreen', 'also', 'nothing', 'being', 'added', 'sides', 'quite', 'bit', 'picture', 'lost', 'presentation', 'movie', 'A', 'DVD', 'B-', 'Video', 'B', 'Audio', 'C', 'extras', 'overall', 'B-', 'could', 'have', 'been', 'better', 'Frankly', 'do', ""n't"", 'understand', 'why', 'Warner', 'did', ""n't"", 'just', 'issue', 'fullscreen', 'second', 'layer', 'give', 'single', 'layered', 'dual-sided', 'disc', 'cost', 'same', 'standard', 'presentation', 'one', 'side', 'quot', 'matted', 'quot', 'presentation', 'other', 'have', 'done', 'many', 'other', 'releases', 'Thanks', 'reading', 'CAL']",N/A
337861,A1H0DVDALK4APZ,6302814707,Darrell A. Lane,"[0, 0]","This is my favorite Mummy movie of all time and my favorite Hammer movie. This is one of my top ten favorite horror movies and I generally watch it along with Creature from the Black Lagoon and Halloween 3 around Halloween (my Christmas!). Peter Cushing and Christopher Lee gave me a delight from childhood onward. Every time I watch Kharis crash through those patio doors and strangle poor crippled Peter Cushing until the pretty girl comes in and suddenly a mummy has a pusle and forgets all about killing I laugh not with amusement but with understood irony; I don't know how many times I've gotten sidetracked because of a pretty girl. Eerie, atmospheric and just a bit creepy, The Mummy encapsulates my love for this genre moreso than the last thirty-five years of horror combines...well, maybe Sharktopus and Friday the 13th Part 6.Is that the dead priest shuffling forth to squeeze the life from me?",5,Kharis Rules!,1351209600,"10 26, 2012",2012,906,"['favorite', 'Mummy', 'movie', 'time', 'favorite', 'Hammer', 'movie', 'one', 'top', 'ten', 'favorite', 'horror', 'movies', 'generally', 'watch', 'Creature', 'Black', 'Lagoon', 'Halloween', '3', 'Halloween', 'Christmas', 'Peter', 'Cushing', 'Christopher', 'Lee', 'gave', 'delight', 'childhood', 'onward', 'Every', 'time', 'watch', 'Kharis', 'crash', 'patio', 'doors', 'strangle', 'poor', 'crippled', 'Peter', 'Cushing', 'pretty', 'girl', 'suddenly', 'mummy', 'pusle', 'killing', 'not', 'amusement', 'understood', 'irony', 'do', ""n't"", 'know', 'how', 'many', 'times', ""'ve"", 'gotten', 'sidetracked', 'pretty', 'girl', 'Eerie', 'atmospheric', 'just', 'bit', 'creepy', 'Mummy', 'love', 'genre', 'moreso', 'last', 'thirty-five', 'years', 'horror', 'combines', 'well', 'maybe', 'Sharktopus', 'Friday', '13th', 'Part', '6.Is', 'dead', 'priest', 'shuffling', 'forth', 'squeeze', 'life']",N/A
