,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1636328,A1VAU4V7HOE90T,B00BNH9NCU,"B. Sebastian ""BRS""","[0, 0]","The problem or issue is that the rating is some where between a three and four.  This is a good film, not a great film.  It is however entertaining and I think you will enjoy it.",3,Nice movie for an evening @ home...,1405987200,"07 22, 2014",2014,178,"['problem', 'issue', 'rating', 'where', 'three', 'four', 'good', 'film', 'not', 'great', 'film', 'however', 'entertaining', 'think', 'will', 'enjoy']",The Numbers Station
1636329,A389AB5MB0QKNP,B00BNH9NCU,California lady,"[0, 0]","I wanted a nice action/suspense movie for an evening with a friend so took a chance on ordering this before seeing it.  It was kind of dull and had a thin plot, so lesson learned.  Not to buy a DVD before seeing it first or at least the previews of it.",2,Took a chance but was disappointed,1398297600,"04 24, 2014",2014,252,"['wanted', 'nice', 'action/suspense', 'movie', 'evening', 'friend', 'so', 'took', 'chance', 'ordering', 'seeing', 'was', 'kind', 'dull', 'had', 'thin', 'plot', 'lesson', 'learned', 'Not', 'buy', 'DVD', 'seeing', 'first', 'least', 'previews']",The Numbers Station
1636330,A3B2TJGA5ZAPL0,B00BNH9NCU,Christopher J. Rodgers,"[1, 3]","Great flick! The two leads (Cusack, Ackerman) are great together and the story, not the leads are what makes the movie. Highly entertaining! Nice to see John Cusack back although this is no hitman comedy like &#34;Grosse Point Blank.&#34; Stands up to repeated viewings.",5,Great movie! Well worth your attention,1371945600,"06 23, 2013",2013,270,"['Great', 'flick', 'two', 'leads', 'Cusack', 'Ackerman', 'are', 'great', 'together', 'story', 'not', 'leads', 'are', 'what', 'movie', 'Highly', 'entertaining', 'Nice', 'see', 'John', 'Cusack', 'back', 'hitman', 'comedy', '34', 'Grosse', 'Point', 'Blank.', '34', 'repeated', 'viewings']",The Numbers Station
1636331,A1VXEL8R0NFPJE,B00BNH9NCU,"Christy J. Wrenn ""Academic Book Lady""","[0, 0]","The idea behind this movie is good, but the character development and movement of the plot was slow for me.",3,"Good Idea, but not enough plot build up",1373328000,"07 9, 2013",2013,107,"['idea', 'movie', 'good', 'character', 'development', 'movement', 'plot', 'was', 'slow']",The Numbers Station
1636332,A9M9B3AF4MHM,B00BNH9NCU,ColinMcKie,"[1, 2]","Actually a good movie - more thinking and better acting than I expected. Set inside one location made the acting more important for the success of the movie. Some blood and gore type action, along with some twists that you could guess were coming, but still worth watching.",4,"Good acting, storyline was good and it kept moving along. Better than I expected!",1385856000,"12 1, 2013",2013,273,"['Actually', 'good', 'movie', 'more', 'thinking', 'better', 'acting', 'expected', 'Set', 'one', 'location', 'made', 'acting', 'more', 'important', 'success', 'movie', 'blood', 'gore', 'type', 'action', 'twists', 'could', 'guess', 'were', 'coming', 'still', 'worth', 'watching']",The Numbers Station
1636333,A2RMQWK75EEN7R,B00BNH9NCU,Constantreader,"[1, 2]","John Cusack plays a CIA assassin that is assigned to a ""numbers station"" - a place where operatives are given orders by broadcasting in supposedly unbreakable code. This is supposed to be an easy posting he has been given after a traumatic assassination assignment. The station is breached, and he and the code broadcaster need to deal with the breach, and hopefully survive without help from the outside.The acting and the setting are spot on, but some basic premises of the movie are really ridiculous:1. The CIA assassinates operatives rather than retire them, 2. It assassinates it's own employees and even civilians who ""know too much"" and 3. Does it all on American as well as British soil, and without law enforcement interfering. Aside from that, one has to ask how they successfully recruit if people don't get out of the agency alive. Also, people are assassinated for ""knowing too much"" when its perfectly obvious that they know nothing particularly compromising. If you can suspend the need for the plot to make sense, it can be enjoyable to watch. There's plenty of suspense and the action is there without overwhelming the performances - which are pretty good.",3,Fair thriller - silly plot,1371081600,"06 13, 2013",2013,1174,"['John', 'Cusack', 'CIA', 'assassin', 'assigned', 'numbers', 'station', 'place', 'where', 'operatives', 'are', 'given', 'orders', 'broadcasting', 'supposedly', 'unbreakable', 'code', 'supposed', 'be', 'easy', 'posting', 'been', 'given', 'traumatic', 'assassination', 'assignment', 'station', 'breached', 'code', 'broadcaster', 'need', 'deal', 'breach', 'hopefully', 'survive', 'help', 'outside.The', 'acting', 'setting', 'are', 'spot', 'basic', 'premises', 'movie', 'are', 'really', 'ridiculous:1', 'CIA', 'rather', 'retire', '2', 'own', 'employees', 'even', 'civilians', 'who', 'know', 'too', 'much', '3', 'Does', 'American', 'as', 'well', 'British', 'soil', 'law', 'enforcement', 'interfering', 'Aside', 'ask', 'how', 'successfully', 'recruit', 'people', 'do', ""n't"", 'get', 'agency', 'alive', 'Also', 'people', 'are', 'assassinated', 'knowing', 'too', 'much', 'when', 'perfectly', 'obvious', 'know', 'nothing', 'particularly', 'compromising', 'can', 'suspend', 'need', 'plot', 'make', 'sense', 'can', 'be', 'enjoyable', 'watch', 'plenty', 'suspense', 'action', 'there', 'overwhelming', 'performances', 'are', 'pretty', 'good']",The Numbers Station
1636334,A27TXYB4EEJA9B,B00BNH9NCU,"Counselor Kathy ""Kath""","[0, 1]","I never saw this in the theatre, although I heard Cusack was abroad shooting this a few years back. I have watched this a number of times and still enjoy it. I find it especially fascinating that it is based on the CIA's covert operations of sending coded messages to field agents so they can perform clandestine operations. A &#34;what if&#34; scenario takes the viewer on a tense, exciting ride through one of the outposts from which these numbers are sent. Both key actors are at their finest when they are engaging in conflicted dialogue but realizing they need each other to survive.",5,Got my number!,1398556800,"04 27, 2014",2014,588,"['never', 'saw', 'theatre', 'heard', 'Cusack', 'was', 'abroad', 'shooting', 'few', 'years', 'back', 'have', 'watched', 'number', 'times', 'still', 'enjoy', 'find', 'especially', 'fascinating', 'based', 'CIA', 'covert', 'operations', 'sending', 'coded', 'messages', 'field', 'agents', 'can', 'perform', 'clandestine', 'operations', 'A', '34', 'what', '34', 'scenario', 'viewer', 'tense', 'exciting', 'ride', 'one', 'outposts', 'numbers', 'are', 'sent', 'key', 'actors', 'are', 'finest', 'when', 'are', 'engaging', 'conflicted', 'dialogue', 'realizing', 'need', 'other', 'survive']",The Numbers Station
1636335,APOGXH3A74CM3,B00BNH9NCU,Damian P. Gadal,"[0, 1]","This is the best thriller I've seen in a long time.  It plays out perfectly.  The story is very tightly woven, and moves at just the right pace to maintain the suspense and keep moving forward.  The acting was top notch too.  I don't think anything could be done to improve this film.  It was perfect.  Great entertainment from a movie that seems to have come out of nowhere.",5,Top Notch Thriller,1376524800,"08 15, 2013",2013,375,"['best', 'thriller', ""'ve"", 'seen', 'long', 'time', 'out', 'perfectly', 'story', 'very', 'tightly', 'woven', 'moves', 'just', 'right', 'pace', 'maintain', 'suspense', 'keep', 'moving', 'forward', 'acting', 'was', 'top', 'notch', 'too', 'do', ""n't"", 'think', 'anything', 'could', 'be', 'done', 'improve', 'film', 'was', 'perfect', 'Great', 'entertainment', 'movie', 'have', 'come', 'nowhere']",The Numbers Station
1636336,A3PGKLRHOMXL9H,B00BNH9NCU,Daniel K. Worden,"[1, 2]","And Midnight weary, Cusack is a favorite actor of mine but in this he's just a pale shadow of what I recall from his performances in Grosse Point Blank & War inc (2 movies he plays similar roles in), although I credit the film/script/plot more than any fault of his.  The movie drags, more of a closed room drama than spy flick which I originally was expecting (Salt/Bourne/etc.,).",2,Dull & Dreary,1374364800,"07 21, 2013",2013,381,"['Midnight', 'weary', 'Cusack', 'favorite', 'actor', 'mine', 'just', 'pale', 'shadow', 'what', 'recall', 'performances', 'Grosse', 'Point', 'Blank', 'War', 'inc', '2', 'movies', 'similar', 'roles', 'credit', 'film/script/plot', 'more', 'fault', 'movie', 'more', 'closed', 'room', 'drama', 'spy', 'flick', 'originally', 'was', 'expecting', 'Salt/Bourne/etc.']",The Numbers Station
1636337,AJXPU0XOW4B2S,B00BNH9NCU,David,"[0, 0]",The plot and action kept me involved even though the bulk of the movie is in a bunker on an air force base.I had a blast and really got into the movie experience.Give it a try and enjoy!,4,Suspence,1372982400,"07 5, 2013",2013,186,"['plot', 'action', 'kept', 'involved', 'even', 'bulk', 'movie', 'bunker', 'air', 'force', 'base.I', 'had', 'blast', 'really', 'got', 'movie', 'experience.Give', 'try', 'enjoy']",The Numbers Station
1636338,A1R47IFMN86BJN,B00BNH9NCU,Deb Oestreicher,"[5, 7]","Warning: spoilers.Wow, this movie was quite terrible.  I'm generally a John Cusack fan, and I really enjoy spy thrillers, but this movie is a particularly poor example of the genre.  To begin with, the premise is stupid (these ""numbers stations"" are purely analog, so supposedly they can't be hacked, but the data to broadcast is apparently transmitted by computer...).  A bad guy wants to send his own codes through the number station so he goes to a lot of trouble to terrorize the female operator into broadcasting his message but later in the movie someone else (not a trained operator) is easily able to broadcast codes over the system... In which case, why all the torture?  Most annoying, the operators are supposedly trained cryptographers, but in fact all they do is read numbers over the air.  They have no idea what the numbers mean.  Then when the bad guy substitutes his own codes, the operator-heroine is suddenly able to decipher them.At the end, we're supposed to believe that the CIA would want to kill its own cryptographer because she ""knows too much"" even though she's saved a dozen people's lives, put her own in jeopardy, and...wait.  She's a CRYPTOGRAPHER (supposedly)!  Are you really going to kill your cryptographer employee because she did the work you presumably hired her to do?Argh.  Avoid this one. It makes little or no sense, and the acting is not very good, either.",1,Quite Terrible (spoilers),1382486400,"10 23, 2013",2013,1399,"['Warning', 'spoilers.Wow', 'movie', 'was', 'quite', 'terrible', ""'m"", 'generally', 'John', 'Cusack', 'fan', 'really', 'enjoy', 'spy', 'thrillers', 'movie', 'particularly', 'poor', 'example', 'genre', 'begin', 'premise', 'stupid', 'numbers', 'stations', 'are', 'purely', 'analog', 'so', 'supposedly', 'ca', ""n't"", 'be', 'hacked', 'data', 'broadcast', 'apparently', 'transmitted', 'computer', 'bad', 'guy', 'send', 'own', 'codes', 'number', 'station', 'lot', 'trouble', 'terrorize', 'female', 'operator', 'broadcasting', 'message', 'later', 'movie', 'someone', 'else', 'not', 'trained', 'operator', 'easily', 'able', 'broadcast', 'codes', 'system', 'case', 'why', 'torture', 'Most', 'annoying', 'operators', 'are', 'supposedly', 'trained', 'cryptographers', 'fact', 'do', 'read', 'numbers', 'air', 'have', 'idea', 'what', 'numbers', 'mean', 'Then', 'when', 'bad', 'guy', 'own', 'codes', 'operator-heroine', 'suddenly', 'able', 'decipher', 'them.At', 'end', ""'re"", 'supposed', 'believe', 'CIA', 'would', 'want', 'kill', 'own', 'cryptographer', 'too', 'much', 'even', 'saved', 'dozen', 'people', 'lives', 'put', 'own', 'jeopardy', 'wait', 'CRYPTOGRAPHER', 'supposedly', 'Are', 'really', 'going', 'kill', 'cryptographer', 'employee', 'did', 'work', 'presumably', 'hired', 'do', 'Argh', 'Avoid', 'one', 'little', 'sense', 'acting', 'not', 'very', 'good', 'either']",The Numbers Station
1636339,A2N1SZQXEF4STI,B00BNH9NCU,Deborah Payne,"[0, 1]",The movie was different. I liked that about it. the story line kept my interest. I would recommend this movie.,4,entertaining,1375056000,"07 29, 2013",2013,110,"['movie', 'was', 'different', 'liked', 'story', 'line', 'kept', 'interest', 'would', 'recommend', 'movie']",The Numbers Station
1636340,A1YMINXMX1L9NJ,B00BNH9NCU,D. Kaplan,"[0, 1]","The production, acting, et al were very good.  If you enjoy Cusack and/or spy thrillers, you'll really enjoy this film, however, the story line was bit too thin to merit it as a great movie.",3,"Great performances, but plot is a little thin",1369785600,"05 29, 2013",2013,190,"['production', 'acting', 'et', 'al', 'were', 'very', 'good', 'enjoy', 'Cusack', 'and/or', 'spy', 'thrillers', ""'ll"", 'really', 'enjoy', 'film', 'however', 'story', 'line', 'was', 'bit', 'too', 'thin', 'merit', 'great', 'movie']",The Numbers Station
1636341,AP4JD4618T7WU,B00BNH9NCU,Doug Matthews,"[0, 1]","This is a little known movie, but very good.  John Cusack has proven that he has become a much better actor as he has gotten older.  If you like action and thrills, you will like this movie.",5,Great movie,1388188800,"12 28, 2013",2013,190,"['little', 'known', 'movie', 'very', 'good', 'John', 'Cusack', 'proven', 'become', 'much', 'better', 'actor', 'gotten', 'older', 'like', 'action', 'thrills', 'will', 'like', 'movie']",The Numbers Station
1636342,A3ANWYG93LP6WL,B00BNH9NCU,"D. Smail ""L""","[6, 8]","The Numbers Station (2013) - John Cusack (Say Anything, Better Off Dead, Grosse Point Blank), Malin Akerman (Children's Hospital), Liam Cunningham (Safe House, Game of Thrones)Premise: Emerson Kent (Cusack), a former hitman, is assigned to guard a broadcaster (Akerman) in a Numbers Station - a broadcast station that transmits targets to assassins in the field. When their location is compromised, Kent is ordered to execute the broadcaster and kill anyone who enters the station - until he realize that he's caught up in a conspiracy he never could have anticipated.Thoughts: This is a direct to DVD film. Solid writing, decent acting - but this is not a mind-blowing film. It's an entertaining, self-contained thriller which is mainly located in the broadcast station. It's a passable thriller - but your mileage may vary at times depending on your feelings towards the leads. Cusack doesn't strike me as the action thriller type - belonging more to the dramatic-comedy genre which defined his early career. He essentially plays a dramatic version of his Martin Blank-character from Grosse Point Blank.Should you buy this: I'd recommend it for a rental.EDIT: This film is apparently not a direct-to-DVD film - due to Apple TV it was available on VOD in early April, which lead me to the false assumption that it was not released theatrically when it has been brought to my attention that it has received a limited release in the US. So it's a cut above what you'd get for Direct To DVD, but still only a decent movie.",3,"Good, not Great.",1366848000,"04 25, 2013",2013,1520,"['Numbers', 'Station', '2013', 'John', 'Cusack', 'Say', 'Anything', 'Better', 'Off', 'Dead', 'Grosse', 'Point', 'Blank', 'Malin', 'Akerman', 'Children', 'Hospital', 'Liam', 'Cunningham', 'Safe', 'House', 'Game', 'Thrones', 'Premise', 'Emerson', 'Kent', 'Cusack', 'former', 'hitman', 'assigned', 'guard', 'broadcaster', 'Akerman', 'Numbers', 'Station', 'broadcast', 'station', 'targets', 'assassins', 'field', 'When', 'location', 'compromised', 'Kent', 'ordered', 'execute', 'broadcaster', 'kill', 'anyone', 'who', 'station', 'caught', 'up', 'conspiracy', 'never', 'could', 'have', 'anticipated.Thoughts', 'direct', 'DVD', 'film', 'Solid', 'writing', 'decent', 'acting', 'not', 'mind-blowing', 'film', 'entertaining', 'self-contained', 'thriller', 'mainly', 'located', 'broadcast', 'station', 'passable', 'thriller', 'mileage', 'may', 'vary', 'times', 'depending', 'feelings', 'leads', 'Cusack', ""n't"", 'strike', 'action', 'thriller', 'type', 'belonging', 'more', 'dramatic-comedy', 'genre', 'defined', 'early', 'career', 'essentially', 'dramatic', 'version', 'Martin', 'Blank-character', 'Grosse', 'Point', 'Blank.Should', 'buy', ""'d"", 'recommend', 'rental.EDIT', 'film', 'apparently', 'not', 'direct-to-DVD', 'film', 'due', 'Apple', 'TV', 'was', 'available', 'VOD', 'early', 'April', 'lead', 'false', 'assumption', 'was', 'not', 'released', 'theatrically', 'when', 'been', 'brought', 'attention', 'received', 'limited', 'release', 'US', 'cut', 'what', ""'d"", 'get', 'Direct', 'DVD', 'still', 'only', 'decent', 'movie']",The Numbers Station
