,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355793,A1T64F95ZMDA40,630309502X,grammy,"[0, 0]","These are among my favorites of Shirley's movies! A great feature to pick between color or black & white viewing! I bought the whole set, one 3pk. at a time. My grand children love them too! Colorized well!In Sussanah of the mounties, Shirley smokes peace pipe for real!",5,Shirley Temple lovers fav.,1281225600,"08 8, 2010",2010,270,"['are', 'favorites', 'Shirley', 'movies', 'great', 'feature', 'pick', 'color', 'black', 'white', 'viewing', 'bought', 'whole', 'set', 'one', '3pk', 'time', 'grand', 'children', 'love', 'too', 'Colorized', 'well', 'Sussanah', 'mounties', 'Shirley', 'peace', 'pipe', 'real']",Susannah of the Mounties VHS
355794,A13PJHQN20A1VK,630309502X,Jack Webb,"[0, 0]",Got it very quick in the mail. It was new. Gift for granddaughter's Christmas and it made her very happy.,5,Shirley Temple DVD Movie,1361145600,"02 18, 2013",2013,105,"['Got', 'very', 'quick', 'mail', 'was', 'new', 'Gift', 'granddaughter', 'Christmas', 'made', 'very', 'happy']",Susannah of the Mounties VHS
355795,A2A7NHE5HTK79N,630309502X,"J. Lovins ""Mr. Jim""","[1, 1]","20th Century Fox presents ""SHIRLEY TEMPLE COLLECTION VOL.4"" (1936-1939) (225 min/B&W;/Color) (Fully Restored/Dolby Digitally Remastered) -- Shirley Jane Temple is an American film and television actress, singer, dancer, autobiographer, and former U.S. Ambassador to Ghana and Czechoslovakia. She began her film career in 1932 at the age of three, and in 1934, skyrocketed to superstardom in Bright Eyes, a feature film designed specifically for her talents. She received a special Academy Award in February 1935, and film hits such as Curly Top, and Heidi followed year after year during the mid to late 1930s. She was the top box-office draw four years in a row (1935-38) in a Motion Picture Herald pollEditorial Reviews & Product Description on this Amazon page for your viewing interest.FIRST FILM ON THE TRIPLE FEATURE:Twentieth Century Fox Film Corporation presents ""CAPTAIN JANUARY"" (1936) (77 min/B&W;/Color) (Fully Restored/Dolby Digitally Remastered) -- Starring Shirley Temple, Guy Kibbee, Slim Summerville, Buddy Ebsen & Jane DarwellDirected by David ButlerNOTE: Shirley and Buddy Ebsen team up for a very entertaining song-and-dance routine to ""The Codfish Ball,"" the best song in the movie.And some of the scenes of the lighthouse are magnificent.  Shirley gets emotional during the final tug of war where she is being torn away from the Cap, a crying scene that reveals just how deeply felt some of her performances were.Mr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]SECOND FILM ON THE TRIPLE FEATURE:Twentieth Century Fox Film Corporations presents ""JUST AROUND THE CORNER"" (1938) (70 min/B&W;/Color) (Fully Restored/Dolby Digitally Remastered) -- Starring Shirley Temple, Joan Davis, Charles Farrell, Amanda Duff, Bill Robinson & Bert LahrDirected by Irving CummingsNOTE: In addition to the main song (""This Is A Happy Little Ditty,"" a very catchy song), there is a good production number near the end of the film. Legendary Bill `Bojangles' Robinson is on hand with 3 of his celebrated dance routines. Watch, when he dances with Shirley, how she matches him step for step - a marvelous terpsichorean treat. Those two were always fun to watch in their musical numbers together.Mr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 3 StarsStory & Screenplay: 3 StarsOverall: 3 Stars [Original Music, Cinematography & Film Editing]THIRD & FINAL FILM ON THE TRIPLE FEATURE:Twentieth Century Fox Film Corporations presents ""SUSANNAH OF THE MOUNTIES"" (1939) (78 min/B&W;/Color) (Fully Restored/Dolby Digitally Remastered) -- Starring Shirley Temple, Randolph Scott, Margaret Lockwood, Martin Good Rider, J. Farrell MacDonald & Maurice MoscovitchDirected by Walter Lang, William A. SeiterNOTE: Shirley and Randolph Scott show some real affection for each other, he may have been the best of her adult male co-stars. Of course Scott also has eyes for the extraordinarily beautiful Margaret Lockwood who is his commanding officer's daughter. One of Shirley's weaker vehicles, enjoyable only for die-hard Temple fans. Fortunately for Shirley, she still had ""THE LITTLE PRINCESS"" in release that same year.  Which is one of my all time favorites of her films.Mr. Jim's Ratings:Quality of Picture & Sound: 3 StarsPerformance: 3 StarsStory & Screenplay: 3 StarsOverall: 3 Stars [Original Music, Cinematography & Film Editing]Total Time: 225 min on DVD ~ 20th Century Fox ~ (07/25/2006)",4,"""America's Sweetheart Collection Vol.4 ... Shirley Temple ... 20th Century Fox (2006)""",1298073600,"02 19, 2011",2011,3519,"['20th', 'Century', 'Fox', 'SHIRLEY', 'TEMPLE', 'COLLECTION', 'VOL.4', '1936-1939', '225', 'min/B', 'W', '/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Shirley', 'Jane', 'Temple', 'American', 'film', 'television', 'actress', 'singer', 'dancer', 'autobiographer', 'former', 'U.S', 'Ambassador', 'Ghana', 'Czechoslovakia', 'began', 'film', 'career', '1932', 'age', 'three', '1934', 'skyrocketed', 'superstardom', 'Bright', 'Eyes', 'feature', 'film', 'designed', 'specifically', 'talents', 'received', 'special', 'Academy', 'Award', 'February', '1935', 'film', 'hits', 'such', 'Curly', 'Top', 'Heidi', 'followed', 'year', 'year', 'mid', 'late', '1930s', 'was', 'top', 'box-office', 'draw', 'four', 'years', 'row', '1935-38', 'Motion', 'Picture', 'Herald', 'pollEditorial', 'Reviews', 'Product', 'Description', 'Amazon', 'page', 'viewing', 'interest.FIRST', 'FILM', 'ON', 'THE', 'TRIPLE', 'FEATURE', 'Twentieth', 'Century', 'Fox', 'Film', 'Corporation', 'CAPTAIN', 'JANUARY', '1936', '77', 'min/B', 'W', '/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Starring', 'Shirley', 'Temple', 'Guy', 'Kibbee', 'Slim', 'Summerville', 'Buddy', 'Ebsen', 'Jane', 'DarwellDirected', 'David', 'ButlerNOTE', 'Shirley', 'Buddy', 'Ebsen', 'team', 'up', 'very', 'entertaining', 'song-and-dance', 'routine', 'Codfish', 'Ball', 'best', 'song', 'movie.And', 'scenes', 'lighthouse', 'are', 'magnificent', 'Shirley', 'emotional', 'final', 'tug', 'war', 'where', 'being', 'torn', 'away', 'Cap', 'crying', 'scene', 'just', 'how', 'deeply', 'felt', 'performances', 'were.Mr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'SECOND', 'FILM', 'ON', 'THE', 'TRIPLE', 'FEATURE', 'Twentieth', 'Century', 'Fox', 'Film', 'Corporations', 'JUST', 'THE', 'CORNER', '1938', '70', 'min/B', 'W', '/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Starring', 'Shirley', 'Temple', 'Joan', 'Davis', 'Charles', 'Farrell', 'Amanda', 'Duff', 'Bill', 'Robinson', 'Bert', 'LahrDirected', 'Irving', 'CummingsNOTE', 'addition', 'main', 'song', 'Happy', 'Little', 'Ditty', 'very', 'catchy', 'song', 'good', 'production', 'number', 'end', 'film', 'Legendary', 'Bill', 'Bojangles', 'Robinson', 'hand', '3', 'celebrated', 'dance', 'routines', 'Watch', 'when', 'Shirley', 'how', 'step', 'step', 'marvelous', 'terpsichorean', 'treat', 'two', 'were', 'always', 'fun', 'watch', 'musical', 'numbers', 'together.Mr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '3', 'StarsStory', 'Screenplay', '3', 'StarsOverall', '3', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'THIRD', 'FINAL', 'FILM', 'ON', 'THE', 'TRIPLE', 'FEATURE', 'Twentieth', 'Century', 'Fox', 'Film', 'Corporations', 'SUSANNAH', 'THE', 'MOUNTIES', '1939', '78', 'min/B', 'W', '/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Starring', 'Shirley', 'Temple', 'Randolph', 'Scott', 'Margaret', 'Lockwood', 'Martin', 'Good', 'Rider', 'J.', 'Farrell', 'MacDonald', 'Maurice', 'MoscovitchDirected', 'Walter', 'Lang', 'William', 'A.', 'SeiterNOTE', 'Shirley', 'Randolph', 'Scott', 'show', 'real', 'affection', 'other', 'may', 'have', 'been', 'best', 'adult', 'male', 'co-stars', 'course', 'Scott', 'also', 'eyes', 'extraordinarily', 'beautiful', 'Margaret', 'Lockwood', 'who', 'commanding', 'officer', 'daughter', 'One', 'Shirley', 'weaker', 'vehicles', 'enjoyable', 'only', 'die-hard', 'Temple', 'fans', 'Fortunately', 'Shirley', 'still', 'had', 'THE', 'LITTLE', 'PRINCESS', 'release', 'same', 'year', 'Which', 'one', 'time', 'favorites', 'films.Mr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '3', 'StarsPerformance', '3', 'StarsStory', 'Screenplay', '3', 'StarsOverall', '3', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '225', 'min', 'DVD', '~', '20th', 'Century', 'Fox', '~', '07/25/2006']",Susannah of the Mounties VHS
355796,A3J5HHEUTFWZF,630309502X,joglo,"[0, 0]",I have some the other set of Shirley Temple movies that include Bill Robinson and I love to watch them dance together.  He does appear with her in one of the movies in this set but she's older and some of the charm is lost.  I'm glad I purchased this set for my collection and if you are a fan of Shirley's you won't regret buying this set.,4,Good,1393545600,"02 28, 2014",2014,340,"['have', 'other', 'set', 'Shirley', 'Temple', 'movies', 'include', 'Bill', 'Robinson', 'love', 'watch', 'dance', 'together', 'appear', 'one', 'movies', 'set', 'older', 'charm', 'lost', ""'m"", 'glad', 'purchased', 'set', 'collection', 'are', 'fan', 'Shirley', 'wo', ""n't"", 'regret', 'buying', 'set']",Susannah of the Mounties VHS
355797,A17FK2OMX8N9DN,630309502X,Judy Easterling,"[0, 0]",I had to get this DVD to add to my other Shirley Temple collection. Watching her as a kid is one of my memorable memories.,5,Love Shirley,1361836800,"02 26, 2013",2013,122,"['had', 'get', 'DVD', 'add', 'other', 'Shirley', 'Temple', 'collection', 'Watching', 'kid', 'one', 'memorable', 'memories']",Susannah of the Mounties VHS
355798,A1ZPB7M2DLKJAL,630309502X,La Coccinelle,"[36, 37]","... to add to your collection of Shirley Temple movies.  While these aren't some of her best, they are still entertaining.""Captain January"" is probably the most fun of the bunch.  I like most of the movies Shirley made between 1934 and 1936, and this one falls neatly in amongst them.  ""At the Codfish Ball"", a great song-and-dance number with Buddy Ebsen, is included.By the time ""Just Around the Corner"" came out, Shirley was getting a little old, and the mannerisms that might have passed for cuteness as a child were beginning to get a little annoying.  The movie is still worth seeing though, if only for her dance routines with Bill Robinson.When watching ""Susannah of the Mounties"", keep in mind that it was a story about a different time (the 1880s) that was made in a different time (the 1930s).  It will probably come across as somewhat racist to today's viewers, but it will still probably appeal to Shirley fans.The problems with sound that I noticed on some of the discs in the last two collections seem to have been corrected.  The audio was fine, and the colourizations were decent.  People thinking of purchasing this collection might want to be aware that, unlike the three previous collections, there was no charm bracelet included with this one (I don't mind... I'm still trying to figure out what to do with the three I now have!).All in all, it's a fine set for the collection.  I hope there will be a Volume 5...  I'm still waiting for ""Stowaway"" and ""Poor Little Rich Girl"" (two of my other 1936 favourites).",4,A good-quality set...,1157673600,"09 8, 2006",2006,1531,"['add', 'collection', 'Shirley', 'Temple', 'movies', 'are', ""n't"", 'best', 'are', 'still', 'entertaining', 'Captain', 'January', 'probably', 'most', 'fun', 'bunch', 'like', 'most', 'movies', 'Shirley', 'made', '1934', '1936', 'one', 'neatly', 'amongst', 'Codfish', 'Ball', 'great', 'song-and-dance', 'number', 'Buddy', 'Ebsen', 'included.By', 'time', 'Just', 'Corner', 'came', 'out', 'Shirley', 'was', 'getting', 'little', 'old', 'mannerisms', 'might', 'have', 'passed', 'cuteness', 'child', 'were', 'beginning', 'get', 'little', 'annoying', 'movie', 'still', 'worth', 'seeing', 'only', 'dance', 'routines', 'Bill', 'Robinson.When', 'watching', 'Susannah', 'Mounties', 'keep', 'mind', 'was', 'story', 'different', 'time', '1880s', 'was', 'made', 'different', 'time', '1930s', 'will', 'probably', 'come', 'somewhat', 'today', 'viewers', 'will', 'still', 'probably', 'appeal', 'Shirley', 'fans.The', 'problems', 'sound', 'noticed', 'discs', 'last', 'two', 'collections', 'seem', 'have', 'been', 'corrected', 'audio', 'was', 'fine', 'colourizations', 'were', 'decent', 'People', 'thinking', 'purchasing', 'collection', 'might', 'want', 'be', 'aware', 'three', 'previous', 'collections', 'was', 'charm', 'bracelet', 'included', 'one', 'do', ""n't"", 'mind', ""'m"", 'still', 'trying', 'figure', 'out', 'what', 'do', 'three', 'now', 'have', '.All', 'fine', 'set', 'collection', 'hope', 'will', 'be', 'Volume', '5', ""'m"", 'still', 'waiting', 'Stowaway', 'Poor', 'Little', 'Rich', 'Girl', 'two', 'other', '1936', 'favourites']",Susannah of the Mounties VHS
355799,A30BWK3OJO343P,630309502X,LYE,"[1, 1]",Shirley Temple was an adoreable little girl who could tie up your heart in her movies. These are a reminder of that.,5,Shirley Series,1356134400,"12 22, 2012",2012,116,"['Shirley', 'Temple', 'was', 'adoreable', 'little', 'girl', 'who', 'could', 'tie', 'up', 'heart', 'movies', 'are', 'reminder']",Susannah of the Mounties VHS
355800,A1HBF15F0FKOUH,630309502X,mick,"[0, 0]","As with so many other VHS tapes I have ordered, there was intermittent sound and video quality trouble that seem to alleviate further into the tape, but this might be something you have to put up with re: old technology. This movie is a Shirley Temple one I was not familiar with. After seeing it, I wondered why they don't play it on the movie channels more often. Very much &#34;classic&#34; Shirley Temple.",4,age-related issues,1402876800,"06 16, 2014",2014,409,"['so', 'many', 'other', 'VHS', 'tapes', 'have', 'ordered', 'was', 'intermittent', 'sound', 'video', 'quality', 'trouble', 'seem', 'alleviate', 'further', 'tape', 'might', 'be', 'something', 'have', 'put', 'up', 're', 'old', 'technology', 'movie', 'Shirley', 'Temple', 'one', 'was', 'not', 'familiar', 'seeing', 'wondered', 'why', 'do', ""n't"", 'play', 'movie', 'channels', 'more', 'often', 'Very', 'much', '34', 'classic', '34', 'Shirley', 'Temple']",Susannah of the Mounties VHS
355801,A3J1RL5MQX0PZA,630309502X,"My two cents ""WGR""","[0, 0]",I've watched a lot of CD copies of the Shirley Temple movies. To me-the Sweetheart Collection is by far the best quality. If you love her movies this is worth the price.,5,Worth the price,1401062400,"05 26, 2014",2014,169,"[""'ve"", 'watched', 'lot', 'CD', 'copies', 'Shirley', 'Temple', 'movies', 'me-the', 'Sweetheart', 'Collection', 'far', 'best', 'quality', 'love', 'movies', 'price']",Susannah of the Mounties VHS
355802,A2S1T99KC4JZOT,630309502X,"Philip Henderson ""rpghsr""","[1, 1]",I grew up watching these Shirley Temple movies. It was refreshing to see simple...well acted movies without a political agenda. You don't have to watch nudity or hear swearing.,5,Great simple movie,1329091200,"02 13, 2012",2012,176,"['grew', 'up', 'watching', 'Shirley', 'Temple', 'movies', 'was', 'refreshing', 'see', 'simple', 'well', 'acted', 'movies', 'political', 'agenda', 'do', ""n't"", 'have', 'watch', 'nudity', 'hear', 'swearing']",Susannah of the Mounties VHS
