,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063202,A3GQUWK3NXBN1A,B000OCXNQW,Ji Soo Kim,"[2, 2]",I enjoyed this season as much as previous seasons with one minor caveat.  I felt the focus on the political antagonist hampered otherwise an interesting collection of events in John Smith's life.,4,Another good season of Dead Zone,1189555200,"09 12, 2007",2007,195,"['enjoyed', 'season', 'as', 'much', 'previous', 'seasons', 'one', 'minor', 'caveat', 'felt', 'focus', 'political', 'antagonist', 'hampered', 'otherwise', 'interesting', 'collection', 'events', 'John', 'Smith', 'life']",The Dead Zone: Season 5
1063203,A3QNNYZAGN82VK,B000OCXNQW,Joshua Anderson,"[0, 0]","This fifth season was a bit disappointing. I mainly purchased this season because I loved the first 3 seasons and then kinda put up with the 4th season. I needed to see where the story was going and if you have the compulsion to finish what you've started then get this season and the next. The show picks back up in the 6th season and you'll possibly be disappointed where the show ends but they get a chance to tie most of the loose ends up which is nice. Anyways, the 5th season is mainly for the fan who has followed every season not the casual fan.",3,Already been said...,1263772800,"01 18, 2010",2010,553,"['fifth', 'season', 'was', 'bit', 'disappointing', 'mainly', 'purchased', 'season', 'loved', 'first', '3', 'seasons', 'then', 'kinda', 'put', 'up', '4th', 'season', 'needed', 'see', 'where', 'story', 'was', 'going', 'have', 'compulsion', 'finish', 'what', ""'ve"", 'started', 'then', 'get', 'season', 'next', 'show', 'back', 'up', '6th', 'season', ""'ll"", 'possibly', 'be', 'disappointed', 'where', 'show', 'get', 'chance', 'tie', 'most', 'loose', 'up', 'nice', 'Anyways', '5th', 'season', 'mainly', 'fan', 'who', 'followed', 'season', 'not', 'casual', 'fan']",The Dead Zone: Season 5
1063204,A22N1A7HW6D9DJ,B000OCXNQW,Lady of Green Cheers,"[0, 0]",Had all but the last two seasons of this show.  Was so happy to find them on Amazon.com.  Delivery was faster than I expected. I have been enjoying the show while at home on medical leave. The adaptaion outshines the S. King novel. Great science fiction with an underlying lesson in each episode.  One of the better science fiction serious I have watched.,5,"Lady of Green Cheer ""says""",1324857600,"12 26, 2011",2011,355,"['Had', 'last', 'two', 'seasons', 'show', 'Was', 'so', 'happy', 'find', 'Amazon.com', 'Delivery', 'was', 'faster', 'expected', 'have', 'been', 'enjoying', 'show', 'home', 'medical', 'leave', 'adaptaion', 'S.', 'King', 'novel', 'Great', 'science', 'fiction', 'underlying', 'lesson', 'episode', 'One', 'better', 'science', 'fiction', 'serious', 'have', 'watched']",The Dead Zone: Season 5
1063205,A2NJO6YE954DBH,B000OCXNQW,Lawrance M. Bernabo,"[26, 27]","When I rewatched the fifth season of ""The Dead Zone"" from start to finish on DVD (bonus points for this set coming out right before the start of the sixth season) I also happened to be working my way through ""The X-Files,"" watching one episode a night right before bed (I am up to Season 7 at this point).  While watching ""The X-Files"" I had discovered that I really did not care as much about the so-called ""mythology"" episodes as I did the various weird cases that Mulder and Scully had to deal with that never involved aliens, black oil, or whatever.  As I watched ""The Dead Zone: The Complete Fifth Season"" I found myself having a similar reaction to Greg Stillson every time he showed up in an episode.Everybody who read Stephen King's novel ""The Dead Zone"" (loved it) or saw thetheatrical movie(thought it was miscast) knows that the final confrontation with Greg Stillson is what costs Johnny Smith his life.  Johnny knows from one of his magic touches that Stillson's fledgling political career will end up with him as President, at which point he will cause a nuclear war.  The conflict in the novel was all about Johnny finding out that he could change the future for the better and then trying to come to terms with whether or not he had the moral authority to do so.  Well, in the television series Johnny came to that decision a long time ago and while it was obvious that the television series had to be about a whole lot more than Stillson, I now have the feeling that this is all going to end just like the book/movie with both of them dead.  Okay, maybe Johnny will get out this alive, but I am becoming more and more convinced that the situation will not be resolved until the final episode.This season begins with Stillson engaged to Miranda Ellis (""Forbidden Fruit""), which resolves the previous season's cliffhanger in unspectacular fashion, and he pops up again as part of a government committee investigating Johnny's actions at a Waco-like disaster involving a religious cult (""Vortex""), and then in the final episode as events take him closer to the White House (""The Hunting Party"").  But five seasons down the road, it is hard to care anymore.  There is a major development in this whole plotline in that it is not just a combination of Stillson's charisma and a reactionary political climate that will make him president but also the machinations of the Janus Group.  I can do without the whole conspiracy bit, but they now become another element for Johnny to deal with from now on.It is also another reason that I like the episodes that have nothing to do with either Stillson or Janus.  ""Independence Day"" shows what Johnny can do stuck in a traffic jam on the highway, ends up as the inside man on a robbery (""The Inside Man""), and infiltrates a cult compound (""Vortex"").  Those last two are interesting because they touch on the religious implications of Johnny's gift much more than they usually do on the show.  ""Symmetry,"" in which Johnny experiences visions from multiple perspectives, shows that the writers can still come up with interesting twists on the basic premise of Johnny's powers.  I was much less enamored with the idea that Gene Purdy has any secrets left when it comes to Johnny (""Revelations""), but having the Collector back for another go round worked out pretty well (""Into the Heart of Darkness""), except for what it says about convenient gaps in Johnny's knowledge that allow for such a sequel to take place.Another reason I wish the show would put Stillson in the rear view mirror is that it seems like some of the cast members are losing interest.  There are a whole bunch of episodes missing one of the characters in this season and already in the current season one of them actually dies (albeit, a fate predicted for them in ""Cujo"") and at least one more appears to have left the show.  But then how many times can Bruce ask Johnny what he is going to do about Stillson?  On balance, I still like the show, but the last couple of seasons the USA ""Characters welcome"" promos have been the best part of ""The Dead Zone.""  Co-creators Michael and Shawn Piller, along with actor Anthony Michael Hall and the rest of the cast, have done an admirable job of turning King's novel into a solid television series, but even without psychic powers I have to believe the end is in sight.",4,"The Fifth Season of ""The Dead Zone"" works better without Greg Stillson",1181347200,"06 9, 2007",2007,4335,"['When', 'rewatched', 'fifth', 'season', 'Dead', 'Zone', 'start', 'finish', 'DVD', 'bonus', 'points', 'set', 'coming', 'out', 'right', 'start', 'sixth', 'season', 'also', 'happened', 'be', 'working', 'way', 'X-Files', 'watching', 'one', 'episode', 'night', 'right', 'bed', 'am', 'up', 'Season', '7', 'point', 'watching', 'X-Files', 'had', 'discovered', 'really', 'did', 'not', 'care', 'much', 'so-called', 'mythology', 'episodes', 'did', 'various', 'weird', 'cases', 'Mulder', 'Scully', 'had', 'deal', 'never', 'involved', 'aliens', 'black', 'oil', 'whatever', 'watched', 'Dead', 'Zone', 'Complete', 'Fifth', 'Season', 'found', 'having', 'similar', 'reaction', 'Greg', 'Stillson', 'time', 'showed', 'up', 'episode.Everybody', 'who', 'read', 'Stephen', 'King', 'novel', 'Dead', 'Zone', 'loved', 'saw', 'thetheatrical', 'movie', 'thought', 'was', 'miscast', 'final', 'confrontation', 'Greg', 'Stillson', 'what', 'Johnny', 'Smith', 'life', 'Johnny', 'one', 'magic', 'touches', 'Stillson', 'fledgling', 'political', 'career', 'will', 'end', 'up', 'President', 'point', 'will', 'cause', 'nuclear', 'war', 'conflict', 'novel', 'was', 'Johnny', 'finding', 'out', 'could', 'change', 'future', 'better', 'then', 'trying', 'come', 'terms', 'not', 'had', 'moral', 'authority', 'do', 'so', 'Well', 'television', 'series', 'Johnny', 'came', 'decision', 'long', 'time', 'ago', 'was', 'obvious', 'television', 'series', 'had', 'be', 'whole', 'lot', 'more', 'Stillson', 'now', 'have', 'feeling', 'going', 'end', 'just', 'book/movie', 'dead', 'Okay', 'maybe', 'Johnny', 'will', 'get', 'out', 'alive', 'am', 'becoming', 'more', 'more', 'convinced', 'situation', 'will', 'not', 'be', 'resolved', 'final', 'episode.This', 'season', 'Stillson', 'engaged', 'Miranda', 'Ellis', 'Forbidden', 'Fruit', 'previous', 'season', 'cliffhanger', 'unspectacular', 'fashion', 'up', 'again', 'part', 'government', 'committee', 'investigating', 'Johnny', 'actions', 'Waco-like', 'disaster', 'involving', 'religious', 'cult', 'Vortex', 'then', 'final', 'episode', 'events', 'take', 'closer', 'White', 'House', 'Hunting', 'Party', 'five', 'seasons', 'road', 'hard', 'care', 'anymore', 'major', 'development', 'whole', 'plotline', 'not', 'just', 'combination', 'Stillson', 'charisma', 'reactionary', 'political', 'climate', 'will', 'make', 'president', 'also', 'machinations', 'Janus', 'Group', 'can', 'do', 'whole', 'conspiracy', 'bit', 'now', 'become', 'element', 'Johnny', 'deal', 'now', 'also', 'reason', 'like', 'episodes', 'have', 'nothing', 'do', 'Stillson', 'Janus', 'Independence', 'Day', 'what', 'Johnny', 'can', 'do', 'stuck', 'traffic', 'jam', 'highway', 'up', 'inside', 'man', 'robbery', 'Inside', 'Man', 'cult', 'compound', 'Vortex', 'last', 'two', 'are', 'interesting', 'touch', 'religious', 'implications', 'Johnny', 'gift', 'much', 'more', 'usually', 'do', 'show', 'Symmetry', 'Johnny', 'experiences', 'visions', 'multiple', 'perspectives', 'writers', 'can', 'still', 'come', 'up', 'interesting', 'twists', 'basic', 'premise', 'Johnny', 'powers', 'was', 'much', 'less', 'enamored', 'idea', 'Gene', 'Purdy', 'secrets', 'left', 'when', 'Johnny', 'Revelations', 'having', 'Collector', 'back', 'go', 'round', 'worked', 'out', 'pretty', 'well', 'Heart', 'Darkness', 'what', 'convenient', 'gaps', 'Johnny', 'knowledge', 'allow', 'sequel', 'take', 'place.Another', 'reason', 'wish', 'show', 'would', 'put', 'Stillson', 'rear', 'view', 'mirror', 'cast', 'members', 'are', 'losing', 'interest', 'are', 'whole', 'bunch', 'episodes', 'missing', 'one', 'characters', 'season', 'already', 'current', 'season', 'one', 'actually', 'albeit', 'fate', 'predicted', 'Cujo', 'least', 'one', 'more', 'have', 'left', 'show', 'then', 'how', 'many', 'times', 'can', 'Bruce', 'ask', 'Johnny', 'what', 'going', 'do', 'Stillson', 'balance', 'still', 'show', 'last', 'couple', 'seasons', 'USA', 'Characters', 'welcome', 'promos', 'have', 'been', 'best', 'part', 'Dead', 'Zone', 'Co-creators', 'Michael', 'Shawn', 'Piller', 'actor', 'Anthony', 'Michael', 'Hall', 'rest', 'cast', 'have', 'done', 'admirable', 'job', 'turning', 'King', 'novel', 'solid', 'television', 'series', 'even', 'psychic', 'powers', 'have', 'believe', 'end', 'sight']",The Dead Zone: Season 5
1063206,A3FYKYY3BR4NN2,B000OCXNQW,Leafsfan2028,"[0, 0]",mostly silly shows and plots. time to kill this series. how dare they make a joke out of a very strong Stephen King character. This series drifts so far away from the Johnny Smith depicted by Christopher Walken in the movie.,2,How dare they,1216339200,"07 18, 2008",2008,224,"['mostly', 'silly', 'plots', 'time', 'kill', 'series', 'how', 'dare', 'make', 'joke', 'very', 'strong', 'Stephen', 'King', 'character', 'series', 'so', 'far', 'away', 'Johnny', 'Smith', 'depicted', 'Christopher', 'Walken', 'movie']",The Dead Zone: Season 5
1063207,AMFUEP4B91OE1,B000OCXNQW,Masha,"[1, 1]","My family have been fans of the Dead Zone for its first 4 seasons. I would give each of those seasons 5 stars, no problem. But this season! Ack! The writing is so abysmal it's really quite funny, and ludicrous episodes like ""Panic"" (which make no sense whatsoever)kept us laughing for 30 minutes until we couldn't take it anymore and turned the DVD off. The Great Conspiracy Plot is a no-brainer and rather dull, the assassinations just plain silly. Who wrote these scripts?? I feel sad for the excellent cast, many of whom are notably absent in this series, perhaps they read the scripts and bailed out before humiliating themselves?",2,Sad Little Season 5,1214697600,"06 29, 2008",2008,634,"['family', 'have', 'been', 'fans', 'Dead', 'Zone', 'first', '4', 'seasons', 'would', 'give', 'seasons', '5', 'stars', 'problem', 'season', 'Ack', 'writing', 'so', 'abysmal', 'really', 'quite', 'funny', 'ludicrous', 'episodes', 'Panic', 'make', 'sense', 'whatsoever', 'kept', 'laughing', '30', 'minutes', 'could', ""n't"", 'take', 'anymore', 'turned', 'DVD', 'off', 'Great', 'Conspiracy', 'Plot', 'no-brainer', 'rather', 'dull', 'assassinations', 'just', 'plain', 'silly', 'Who', 'wrote', 'scripts', 'feel', 'sad', 'excellent', 'cast', 'many', 'whom', 'are', 'notably', 'absent', 'series', 'perhaps', 'read', 'scripts', 'bailed', 'out', 'humiliating']",The Dead Zone: Season 5
1063208,A2SFUXVK5RP8VE,B000OCXNQW,nelly123,"[0, 0]",I chose this rating as this series is really interesting i would recommend it to anyone over the age of 18 years,5,dead zone,1368576000,"05 15, 2013",2013,112,"['chose', 'rating', 'series', 'really', 'interesting', 'i', 'would', 'recommend', 'anyone', 'age', '18', 'years']",The Dead Zone: Season 5
1063209,A19K2AU35552FN,B000OCXNQW,Reina,"[0, 0]","I'm a fan of Anthony Michael Hall and I love his work, especially in the Dead Zone series.  For me, it's not all based on the story, which is great when it's a nail-biter and makes you hold your breath, but I also put great value to the quality of the acting and the actors.  If they aren't performing up to my standards, then I won't watch the program.  I've always felt that the actors performances in this series was outstanding.  I've come to feel like they are real people and I get involved in their characters emotionally.  When they hurt, I hurt, etc.  If you love sci-fi, great acting and stories that keep you in your seat, then you'll love this series too!",5,In the Zone,1240012800,"04 18, 2009",2009,667,"[""'m"", 'fan', 'Anthony', 'Michael', 'Hall', 'love', 'work', 'especially', 'Dead', 'Zone', 'series', 'not', 'based', 'story', 'great', 'when', 'nail-biter', 'hold', 'breath', 'also', 'put', 'great', 'value', 'quality', 'acting', 'actors', 'are', ""n't"", 'performing', 'up', 'standards', 'then', 'wo', ""n't"", 'watch', 'program', ""'ve"", 'always', 'felt', 'actors', 'performances', 'series', 'was', 'outstanding', ""'ve"", 'come', 'feel', 'are', 'real', 'people', 'get', 'involved', 'characters', 'emotionally', 'When', 'hurt', 'hurt', 'etc', 'love', 'sci-fi', 'great', 'acting', 'stories', 'keep', 'seat', 'then', ""'ll"", 'love', 'series', 'too']",The Dead Zone: Season 5
1063210,A1Q1263YY01MO4,B000OCXNQW,remingtonDS,"[0, 0]","loved this series until the final season, when they ran out of money, interest and ideas, apparently. Too bad they at least didn't finish the story out like the book.",4,Solid season,1371427200,"06 17, 2013",2013,166,"['loved', 'series', 'final', 'season', 'when', 'ran', 'money', 'interest', 'ideas', 'apparently', 'Too', 'bad', 'least', 'did', ""n't"", 'finish', 'story', 'book']",The Dead Zone: Season 5
1063211,A12F1OPZ17YHBS,B000OCXNQW,Sara Hutchinson,"[0, 0]",All the seasons of this show are good. If I could remember why I liked it I would describe it.,4,Good,1381276800,"10 9, 2013",2013,94,"['seasons', 'show', 'are', 'good', 'could', 'remember', 'why', 'liked', 'would', 'describe']",The Dead Zone: Season 5
1063212,A1O5Q1QTWIZGNB,B000OCXNQW,Sharon,"[0, 0]","Love the 5th season, however, I keep wondering where all these women come from that Johnny seems to be so friendly with that he's kissing-we're given no prior history, so it's a little confusing.  Speaking of confusing, episode 7, Symmetry, has got to be my least favorite episode of all the episodes thus far of all the seasons.  Way to confusing, not filmed well, you don't know if Bruce is a ghost, a figment of the imagination, is really there, or what...is this Johnny, or another character?  Where as Quantum Leap did this type of thing well, this episode went too far.",5,The 5th season,1374278400,"07 20, 2013",2013,575,"['Love', '5th', 'season', 'however', 'keep', 'wondering', 'where', 'women', 'come', 'Johnny', 'be', 'so', 'friendly', 'kissing-we', ""'re"", 'given', 'prior', 'history', 'little', 'confusing', 'Speaking', 'confusing', 'episode', '7', 'Symmetry', 'got', 'be', 'least', 'favorite', 'episode', 'episodes', 'thus', 'far', 'seasons', 'Way', 'confusing', 'not', 'filmed', 'well', 'do', ""n't"", 'know', 'Bruce', 'ghost', 'figment', 'imagination', 'really', 'there', 'what', 'Johnny', 'character', 'Where', 'Quantum', 'Leap', 'did', 'type', 'thing', 'well', 'episode', 'went', 'too', 'far']",The Dead Zone: Season 5
1063213,A3KXMZ1BOAJSRE,B000OCXNQW,Susan Bennett,"[0, 0]","I chose this rating because I love the series. Have every one of them. One of the most compelling things is the whole &#34;end of the world&#34; storyline. The only two series that can compare with this are Revenge and Fringe, both of which I have already pre-ordered",5,Dead Zone rocks.,1366243200,"04 18, 2013",2013,267,"['chose', 'rating', 'love', 'series', 'Have', 'one', 'One', 'most', 'compelling', 'things', 'whole', '34', 'end', 'world', '34', 'storyline', 'only', 'two', 'series', 'can', 'compare', 'are', 'Revenge', 'Fringe', 'have', 'already', 'pre-ordered']",The Dead Zone: Season 5
