,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2019,A3EM0FN5H1UW2I,0740318934,freedom2fly,"[1, 2]","I loved history in grade school, junior high into high school though my junior year a teacher ruined it for me with her non-teaching ways with popping in a video and leaving a worksheet before leaving the room for the period. Evolution is what was preached and shoved down our throats. History became boring and choking with it's evolution and anti-America BS, bringing me to pull out of the rest of my history classes and having a distaste for (public) education. Now that I am enrolled in University my love for learning and history is coming back. American Heritage Series has brought my love of history back! Love that He encourages you to read the original documents and research for yourself. Thank you Mr. Barton and God bless you.",5,Bringing the love of history back,1362614400,"03 7, 2013",2013,738,"['loved', 'history', 'grade', 'school', 'junior', 'high', 'high', 'school', 'junior', 'year', 'teacher', 'ruined', 'non-teaching', 'ways', 'popping', 'video', 'leaving', 'worksheet', 'leaving', 'room', 'period', 'Evolution', 'what', 'was', 'preached', 'shoved', 'down', 'throats', 'History', 'became', 'boring', 'choking', 'evolution', 'anti-America', 'BS', 'bringing', 'pull', 'rest', 'history', 'classes', 'having', 'distaste', 'public', 'education', 'Now', 'am', 'enrolled', 'University', 'love', 'learning', 'history', 'coming', 'back', 'American', 'Heritage', 'Series', 'brought', 'love', 'history', 'back', 'Love', 'read', 'original', 'documents', 'research', 'Thank', 'Mr.', 'Barton', 'God', 'bless']",N/A
2020,A11ZW62AAM10NU,0740318934,Guitar Fan,"[23, 28]","At a time when it seems that we can't trust our TV, many scientists, many representatives, many historians, hollywood etc., along comes this DVD series to make us realize that those doubts are not unfounded. Real, documented, unspoken facts are still out there to show us the reality of things and to show us that we're not crazy to think that things have seemed suspiciously out of wack for decades. It's actually more than decades when you start seeing where and how the truth and intent of our founders and Constitution have been corrupted. To those who have looked at history as something bland and boring and who've listened to ""TV experts"" and political pundits tell you about our roots and founding and founders intent and Constitution and who has manipulated who, you will find this information and the documents presented to be very surprising. I was pretty stunned to find out a few things in particular. It's one thing to hear judges, lawyers and pundits tell you about their interpretation of the Constitution and founders intent and quite another to see and hear the founders words and documents setting the record straight. There is so much more. The sections on Americans of African decent are pretty amazing as well. The history of unity and patriotism is nice to learn after our usual TV diet of division and accusation. Unity and patriotism DO also have a strong history in America. America really is a great country wherever patriots stand. I also love the way these DVDs not only don't hold back, but they show the strong religious heritage that guided our founders. They just lay it out there and as we all know, facts are stubborn things. There are some amazing stories about the patriot preachers who guided their congregations to stand for their God given rights. My only wish is that they would have removed some title sequences and just kept the dialogue moving. Since this was originally produced for TV, the title sequences that would come out of commercials or breaks are in there. Some info is repeated several times on these discs, but it's interesting information and since there is so much information on these discs, it's not a bad thing to hear points of interest a few times in different context to help you absorb it.  David Barton does an excellent job laying out the stories and documented history of this country. If you really take pride in this country and want to understand why we excelled and what obstacles have run interference, this is a very worthy investment that I will I think that many would watch over and over and encourage others to watch. It would make an exellent gift too.",5,Much more interesting than the usual watered down PC history!,1255996800,"10 20, 2009",2009,2631,"['time', 'when', 'ca', ""n't"", 'trust', 'TV', 'many', 'scientists', 'many', 'representatives', 'many', 'historians', 'hollywood', 'etc.', 'DVD', 'series', 'make', 'realize', 'doubts', 'are', 'not', 'unfounded', 'Real', 'documented', 'unspoken', 'facts', 'are', 'still', 'there', 'show', 'reality', 'things', 'show', ""'re"", 'not', 'crazy', 'think', 'things', 'have', 'seemed', 'suspiciously', 'wack', 'decades', 'actually', 'more', 'decades', 'when', 'start', 'seeing', 'where', 'how', 'truth', 'intent', 'founders', 'Constitution', 'have', 'been', 'corrupted', 'who', 'have', 'looked', 'history', 'something', 'bland', 'boring', 'who', ""'ve"", 'listened', 'TV', 'experts', 'political', 'pundits', 'tell', 'roots', 'founding', 'founders', 'intent', 'Constitution', 'who', 'manipulated', 'who', 'will', 'find', 'information', 'documents', 'presented', 'be', 'very', 'surprising', 'was', 'pretty', 'stunned', 'find', 'out', 'few', 'things', 'particular', 'one', 'thing', 'hear', 'judges', 'lawyers', 'pundits', 'tell', 'interpretation', 'Constitution', 'founders', 'intent', 'quite', 'see', 'hear', 'founders', 'words', 'documents', 'setting', 'record', 'straight', 'so', 'much', 'more', 'sections', 'Americans', 'African', 'decent', 'are', 'pretty', 'amazing', 'as', 'well', 'history', 'unity', 'patriotism', 'nice', 'learn', 'usual', 'TV', 'diet', 'division', 'accusation', 'Unity', 'patriotism', 'DO', 'also', 'have', 'strong', 'history', 'America', 'America', 'really', 'great', 'country', 'patriots', 'stand', 'also', 'love', 'way', 'DVDs', 'not', 'only', 'do', ""n't"", 'hold', 'back', 'show', 'strong', 'religious', 'heritage', 'guided', 'founders', 'just', 'lay', 'there', 'know', 'facts', 'are', 'stubborn', 'things', 'are', 'amazing', 'stories', 'patriot', 'preachers', 'who', 'guided', 'congregations', 'stand', 'God', 'given', 'rights', 'only', 'wish', 'would', 'have', 'removed', 'title', 'sequences', 'just', 'kept', 'dialogue', 'moving', 'was', 'originally', 'produced', 'TV', 'title', 'would', 'come', 'commercials', 'breaks', 'are', 'there', 'info', 'repeated', 'several', 'times', 'discs', 'interesting', 'information', 'so', 'much', 'information', 'discs', 'not', 'bad', 'thing', 'hear', 'points', 'interest', 'few', 'times', 'different', 'context', 'help', 'absorb', 'David', 'Barton', 'excellent', 'job', 'laying', 'out', 'stories', 'documented', 'history', 'country', 'really', 'take', 'pride', 'country', 'want', 'understand', 'why', 'excelled', 'what', 'obstacles', 'have', 'run', 'interference', 'very', 'worthy', 'investment', 'will', 'think', 'many', 'would', 'watch', 'encourage', 'others', 'watch', 'would', 'make', 'exellent', 'gift', 'too']",N/A
2021,A2P3OJWECVTOET,0740318934,J. Spurway,"[9, 30]","I am somewhat of an early American history buff. Don't mind differing points of view about analysis of historical events. I decided to watch ""American History in Black and White"" first since I didn't see any numbering on the disks.I had never heard of ""Historian David Barton"".About 2 minutes into the DVD, when he started talking about the Bible, I thought maybe I should look him up online.About 16 minutes into the DVD he connects the pro-slavery Democrats of the 1800s as the same Democrats who are pro-choice today. I suspect he is referring to the inbreeding so prevalent in Democrat families. And, explains The Civil Rights Act of 1964 votes.I thought about waiting until I had watched all 4 DVDs but I think I know where Barton is going. Barton seems to be using this DVD as a political statement against the Democratic Party of today.Back to history, I think Barton does what some other folks who write about history do. History is about people. He generalizes his knowledge and his morality and tries to lay that structure on history and draw conclusions about why things happened, why people acted the way they did.For example he thinks slavery is evil, so does not feel he needs to present the reasons why some people defended slavery. Defended it with their lives. Christians. He does not present history, he presents history through his modern eyes.I do appreciate the detail he cites in early American history. He cites sources that are fairly obscure and not usually mentioned in other general history overviews.",1,mostly an anti democrat party dvd - a few good history facts,1340755200,"06 27, 2012",2012,1528,"['am', 'somewhat', 'early', 'American', 'history', 'buff', 'Do', ""n't"", 'mind', 'differing', 'points', 'view', 'analysis', 'historical', 'events', 'decided', 'watch', 'American', 'History', 'Black', 'White', 'first', 'did', ""n't"", 'see', 'numbering', 'disks.I', 'had', 'never', 'heard', 'Historian', 'David', 'Barton', '2', 'minutes', 'DVD', 'when', 'started', 'talking', 'Bible', 'thought', 'maybe', 'should', 'look', 'up', '16', 'minutes', 'DVD', 'pro-slavery', 'Democrats', '1800s', 'same', 'Democrats', 'who', 'are', 'pro-choice', 'today', 'suspect', 'referring', 'inbreeding', 'so', 'prevalent', 'Democrat', 'families', 'Civil', 'Rights', 'Act', '1964', 'votes.I', 'thought', 'waiting', 'had', 'watched', 'all', '4', 'DVDs', 'think', 'know', 'where', 'Barton', 'going', 'Barton', 'be', 'using', 'DVD', 'political', 'statement', 'Democratic', 'Party', 'today.Back', 'history', 'think', 'Barton', 'what', 'other', 'folks', 'who', 'write', 'history', 'do', 'History', 'people', 'knowledge', 'morality', 'tries', 'lay', 'structure', 'history', 'draw', 'conclusions', 'why', 'things', 'happened', 'why', 'people', 'acted', 'way', 'did.For', 'example', 'slavery', 'evil', 'so', 'not', 'feel', 'present', 'reasons', 'why', 'people', 'defended', 'slavery', 'Defended', 'lives', 'Christians', 'not', 'present', 'history', 'history', 'modern', 'eyes.I', 'do', 'appreciate', 'detail', 'early', 'American', 'history', 'sources', 'are', 'fairly', 'obscure', 'not', 'usually', 'mentioned', 'other', 'general', 'history', 'overviews']",N/A
2022,A8EGJKYAW2HW5,0740318934,"Leyann Hart ""Annie""","[0, 2]",This is a 'must see' for anyone interested in American History or anyone who knows nothing about itand wants to understand the reason America IS exceptional.  Excellent  presentation.,5,American history classic,1368144000,"05 10, 2013",2013,183,"[""'must"", 'see', 'anyone', 'interested', 'American', 'History', 'anyone', 'who', 'nothing', 'itand', 'understand', 'reason', 'America', 'IS', 'exceptional', 'Excellent', 'presentation']",N/A
2023,AWMNPNH2LXFGX,0740318934,"Liebes-Bcher ""Silver Leaf""","[1, 2]",Ordered this for my library collection.God Bless America!God Bless America!God Bless America!God Bless America!God Bless America!,5,Excellent,1361318400,"02 20, 2013",2013,129,"['Ordered', 'library', 'collection.God', 'Bless', 'America', 'God', 'Bless', 'America', 'God', 'Bless', 'America', 'God', 'Bless', 'America', 'God', 'Bless', 'America']",N/A
2024,A64KXMFXWH7C2,0740318934,Lisa Harness,"[4, 7]",This DVD series takes us back to our Christian Heritage.  It is amazing.  I recommend to any group that wants to know the true beginnings of our nation.,5,American Heritage,1282694400,"08 25, 2010",2010,152,"['DVD', 'series', 'back', 'Christian', 'Heritage', 'amazing', 'recommend', 'group', 'know', 'true', 'beginnings', 'nation']",N/A
2025,A9848JWK9RDM,0740318934,Meu,"[1, 2]",This is a powerful series of God's hand in the foundation of our nation.  David Barton goes back to the original documents and writings of our founding fathers and brings us step by step through the facinating and powerful birthing of our nation.  Truly a wonderful series that is not being taught in modern revised history books.,5,Truly A Must See,1361491200,"02 22, 2013",2013,330,"['powerful', 'series', 'God', 'hand', 'foundation', 'nation', 'David', 'Barton', 'back', 'original', 'documents', 'writings', 'founding', 'fathers', 'step', 'step', 'facinating', 'powerful', 'birthing', 'nation', 'Truly', 'wonderful', 'series', 'not', 'being', 'taught', 'modern', 'revised', 'history', 'books']",N/A
2026,A3M3ZVRXG13HQE,0740318934,"Mike Robinson ""Mike A Robinson: Apologetic An...","[13, 18]","David Barton, as a first-class researcher, has furnished the indisputable historical proof of the godly heritage in the founding of America. Watch and learn as you explore the fascinating details, events, and personalities of US history. Great care is given to the unfolding drama of our nation's godly tradition as the DVD set covers a massive amount of captivating amazing-but-true stories.Some of the topics covered are how faith influenced American:- Education- Religious freedoms- Civil and judicial domains- Cultural and societal arenas- Separation of Church and State- And much moreOver twenty episodes that will thrill you and your whole family. Great for church Bible study or home school.",5,The Truth Regarding the Christian Influence of American Heritage,1256860800,"10 30, 2009",2009,698,"['David', 'Barton', 'first-class', 'researcher', 'furnished', 'indisputable', 'historical', 'proof', 'godly', 'heritage', 'founding', 'America', 'Watch', 'learn', 'explore', 'fascinating', 'details', 'events', 'personalities', 'US', 'history', 'Great', 'care', 'given', 'unfolding', 'drama', 'nation', 'godly', 'tradition', 'DVD', 'set', 'massive', 'amount', 'captivating', 'amazing-but-true', 'stories.Some', 'topics', 'covered', 'are', 'how', 'faith', 'influenced', 'American', 'Education-', 'Religious', 'freedoms-', 'Civil', 'judicial', 'domains-', 'Cultural', 'societal', 'arenas-', 'Separation', 'Church', 'State-', 'much', 'moreOver', 'twenty', 'will', 'thrill', 'whole', 'family', 'Great', 'church', 'Bible', 'study', 'home', 'school']",N/A
2027,A3L1BNBV4SS1H8,0740318934,"MKinz ""Mindi""","[1, 3]",David Barton has really done his research.  This series has made me review all of my children's text books and I have found so many things that are wrong.  This series is so fascinating and I am glad I purchased it.,5,Definitely makes me check my kids history books now...,1312070400,"07 31, 2011",2011,215,"['David', 'Barton', 'really', 'done', 'research', 'series', 'made', 'review', 'children', 'text', 'books', 'have', 'found', 'so', 'many', 'things', 'are', 'wrong', 'series', 'so', 'fascinating', 'am', 'glad', 'purchased']",N/A
2028,A2QBNW0FTHH31Y,0740318934,MsPop,"[0, 1]",Keeping America's Christian roots visible to the next generation is important. David Barton brings the past to life and makes the future look brighter.,5,David Barton is great,1368489600,"05 14, 2013",2013,151,"['Keeping', 'America', 'Christian', 'visible', 'next', 'generation', 'important', 'David', 'Barton', 'past', 'life', 'future', 'look', 'brighter']",N/A
2029,AUF6FDVDLET0W,0740318934,"Nightwing's Fan ""starchild212""","[9, 13]","Ironicly, I found out about David Barton and Wallbuilders.com from an Atheist disputing me on a blog!  I was like ""You have the truth at your fingertips and you still don't accept that America was build on the ""unalienable rights bestowed on us by our Creator?""Anyways, David Barton's presentations on these dvds gives us THE TRUTH about our founding fathers of America and presents to us copies of documents, books and information about the many who signed the Declaration of Independence and more!I always found the teachings of US History when I went to school really dull--Just for the fact that in the back of my mind, I felt that our history in our secular textbooks really was not presenting the true story--and for the fact that I couldn't believe that what went into separating from the British and building a country could have been so boring, just built on war, and disputing tea taxes and tariffs.  I knew it was much more involved and was based more on freedom, justice and to live a better life under the graces of God.These dvd episodes are truly interesting. I enjoy hearing David speak and how he presents the information.  The episodes hold your attention and go by pretty fast!If you want to know the truth about America and want to expose your children to accurate American history, get this dvd box set.  After watching this, you just may consider home schooling!",5,Truth about the what America was built for.,1329091200,"02 13, 2012",2012,1384,"['Ironicly', 'found', 'out', 'David', 'Barton', 'Wallbuilders.com', 'Atheist', 'disputing', 'blog', 'was', 'have', 'truth', 'fingertips', 'still', 'do', ""n't"", 'accept', 'America', 'was', 'build', 'unalienable', 'rights', 'bestowed', 'Creator', 'Anyways', 'David', 'Barton', 'presentations', 'dvds', 'TRUTH', 'founding', 'fathers', 'America', 'presents', 'copies', 'documents', 'books', 'information', 'many', 'who', 'signed', 'Declaration', 'Independence', 'more', 'always', 'found', 'teachings', 'US', 'History', 'when', 'went', 'school', 'really', 'dull', 'Just', 'fact', 'back', 'mind', 'felt', 'history', 'secular', 'textbooks', 'really', 'was', 'not', 'presenting', 'true', 'story', 'fact', 'could', ""n't"", 'believe', 'what', 'went', 'separating', 'British', 'building', 'country', 'could', 'have', 'been', 'so', 'boring', 'just', 'built', 'war', 'disputing', 'tea', 'taxes', 'tariffs', 'knew', 'was', 'much', 'more', 'involved', 'was', 'based', 'more', 'freedom', 'justice', 'live', 'better', 'life', 'graces', 'God.These', 'dvd', 'episodes', 'are', 'truly', 'interesting', 'enjoy', 'hearing', 'David', 'speak', 'how', 'information', 'episodes', 'hold', 'attention', 'go', 'pretty', 'fast', 'want', 'know', 'truth', 'America', 'want', 'expose', 'children', 'accurate', 'American', 'history', 'get', 'dvd', 'box', 'set', 'watching', 'just', 'may', 'consider', 'home', 'schooling']",N/A
