,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780077,AEPJ075RIOTRU,B0000DZEE3,Jeffrey A. Gangwer,"[4, 9]","I am not a huge chili peppers fan- I own every chili peppers album except the first three albums that were released in the 1980's.  I hate most music from the 1980's- including the red hot chili peppers music which was released in the 80's.Although I own all of the good albums, I would never go to a live chili peppers show.  I do not enjoy the atmosphere of a live show.  I saw the Foo Fighters live, and they rocked and rolled with authority, but some a------ behind me at the concert kept blowing his smoke in my direction.  I hate concerts because I have never enjoyed myself at live shows......But this DVD is amazing.  The chilies rule.  The audio is superb- you get a choice of stereo, 5.1 DD or DTS!  The video is also anamorphically enhanced for 16:9 displays- this means you get to watch the show in 480P if you have the equipment.  Buy this bastard- and as the Who proclaim, ""Long Live Rock!""",5,I bought this disc and I want to die with it in my hands...,1142812800,"03 20, 2006",2006,904,"['am', 'not', 'huge', 'chili', 'peppers', 'fan-', 'own', 'chili', 'peppers', 'album', 'first', 'three', 'albums', 'were', 'released', '1980', 'hate', 'most', 'music', ""1980's-"", 'including', 'red', 'hot', 'chili', 'peppers', 'music', 'was', 'released', ""80's.Although"", 'own', 'good', 'albums', 'would', 'never', 'go', 'live', 'chili', 'peppers', 'show', 'do', 'not', 'enjoy', 'atmosphere', 'live', 'show', 'saw', 'Foo', 'Fighters', 'live', 'rocked', 'rolled', 'authority', 'concert', 'kept', 'blowing', 'smoke', 'direction', 'hate', 'concerts', 'have', 'never', 'enjoyed', 'live', 'shows', 'DVD', 'amazing', 'chilies', 'rule', 'audio', 'superb-', 'get', 'choice', 'stereo', '5.1', 'DD', 'DTS', 'video', 'also', 'anamorphically', 'enhanced', '16:9', 'displays-', 'get', 'watch', 'show', '480P', 'have', 'equipment', 'Buy', 'bastard-', 'Who', 'proclaim', 'Long', 'Live', 'Rock']",N/A
780078,A38TG3Q785EISX,B0000DZEE3,JLeen1234,"[0, 0]","I've seen RHCP once and it was nothing like this show! This show must have been amazing, get this and you'll understand!",5,Great show,1299715200,"03 10, 2011",2011,120,"[""'ve"", 'seen', 'RHCP', 'once', 'was', 'nothing', 'show', 'show', 'must', 'have', 'been', 'amazing', 'get', ""'ll"", 'understand']",N/A
780079,A1F6DHVFE1ZIXX,B0000DZEE3,John,"[64, 65]","I had the pleasure of going to see the Chili Peppers during this tour with great seats - I was dead center in the pit.  There couldn't have been more than twenty feet seperating me from the band.  Being only a casual RHCP fan, I was blown away by the awesome power of their live performance.  That remains the best concert I've ever been too.  And this DVD is a perfect way to revisit that experience again and again.If you were also went to see them during that tour, this DVD is essential.  They were smart in that they played almost the same setlist and wore the same clothes even (most remarkably Flea's Skeleton costume - reminiscent of John Entwistle) so that for all intents and purposes no matter where you saw them this concert is almost exactly like the one you saw.The Chili Peppers were full of great surprises here.  First of all, John Frusciante has new solo's for every song and he's in prime guitar god form.  His improvisations are brilliant, including the intro to ""By the Way"" which opened the concert and especially the extended solo after ""Throw Away Your Television"" will blow your mind.  I still recall my jaw dropping when watching him perform this live.  Also it's good to see they included his solo performance of ""Maybe"", a 60's pop love song, which comes right after ""Scar Tissue"" although it's not listed.  That was an odd and memorable part of the show I saw.The filmmakers were smart to film the concert from start to finish.  No breaks to hear short interviews from the band.  No 'Song Remains the Same' style movie clips.  Just pure unadulturated Chili Peppers goodness.  There are also some cool effects such as the still-motion, 180 degree, Matrix-style camera trick used to capture and accentuate Anthony Kiedis's crazy jumping around.  I also liked how they focused on the right people at the right time, so that interested guitarists such as myself could see the fretboard during many of Frusciante's solos.Overall there's nothing to complain about with this DVD.  It's the best live document of the Chili Peppers that you could hope for.  The only thing I would have liked (if only as a lark) is as an extra feature some footage of opening band French Toast, who came on before Queens of the Stone Age.  My friends and I had many laughs at their expense, especially when we realized the lyrics to one of their songs chorus's was ""This is what I had for breakfast!""  Anyone who came early and saw them knows what I'm talking about.  Anyway, if you were at this tour you would do well to have this as a reminder.  And if you weren't at the tour, buy this to see the Red Hot Chili Peppers at their absolute best.",5,Excellent Live Document,1103155200,"12 16, 2004",2004,2648,"['had', 'pleasure', 'going', 'see', 'Chili', 'Peppers', 'tour', 'great', 'seats', 'was', 'dead', 'center', 'pit', 'could', ""n't"", 'have', 'been', 'more', 'twenty', 'feet', 'seperating', 'band', 'Being', 'only', 'casual', 'RHCP', 'fan', 'was', 'blown', 'away', 'awesome', 'power', 'live', 'performance', 'best', 'concert', ""'ve"", 'ever', 'been', 'too', 'DVD', 'perfect', 'way', 'revisit', 'experience', 'again', 'again.If', 'were', 'also', 'went', 'see', 'tour', 'DVD', 'essential', 'were', 'smart', 'played', 'almost', 'same', 'setlist', 'wore', 'same', 'clothes', 'even', 'most', 'remarkably', 'Flea', 'Skeleton', 'reminiscent', 'John', 'Entwistle', 'so', 'intents', 'matter', 'where', 'saw', 'concert', 'almost', 'exactly', 'one', 'saw.The', 'Chili', 'Peppers', 'were', 'full', 'great', 'surprises', 'here', 'First', 'John', 'Frusciante', 'new', 'solo', 'song', 'prime', 'guitar', 'god', 'form', 'improvisations', 'are', 'brilliant', 'including', 'intro', 'Way', 'opened', 'concert', 'especially', 'extended', 'solo', 'Throw', 'Away', 'Television', 'will', 'blow', 'mind', 'still', 'recall', 'jaw', 'dropping', 'when', 'watching', 'perform', 'live', 'Also', 'good', 'see', 'included', 'solo', 'performance', 'Maybe', '60', 'pop', 'love', 'song', 'right', 'Scar', 'Tissue', 'not', 'listed', 'was', 'odd', 'memorable', 'part', 'show', 'saw.The', 'filmmakers', 'were', 'smart', 'film', 'concert', 'start', 'finish', 'breaks', 'hear', 'short', 'interviews', 'band', 'No', ""'Song"", 'Same', 'style', 'movie', 'clips', 'Just', 'pure', 'unadulturated', 'Chili', 'Peppers', 'goodness', 'are', 'also', 'cool', 'effects', 'such', 'still-motion', '180', 'degree', 'Matrix-style', 'camera', 'trick', 'used', 'capture', 'accentuate', 'Anthony', 'Kiedis', 'crazy', 'jumping', 'also', 'liked', 'how', 'focused', 'right', 'people', 'right', 'time', 'interested', 'guitarists', 'such', 'myself', 'could', 'see', 'fretboard', 'many', 'Frusciante', 'solos.Overall', 'nothing', 'complain', 'DVD', 'best', 'live', 'document', 'Chili', 'Peppers', 'could', 'hope', 'only', 'thing', 'would', 'have', 'liked', 'only', 'lark', 'extra', 'feature', 'footage', 'opening', 'band', 'French', 'Toast', 'who', 'came', 'Queens', 'Stone', 'Age', 'friends', 'had', 'many', 'laughs', 'expense', 'especially', 'when', 'realized', 'lyrics', 'one', 'songs', 'chorus', 'was', 'what', 'had', 'breakfast', 'Anyone', 'who', 'came', 'early', 'saw', 'what', ""'m"", 'talking', 'Anyway', 'were', 'tour', 'would', 'do', 'well', 'have', 'reminder', 'were', ""n't"", 'tour', 'buy', 'see', 'Red', 'Hot', 'Chili', 'Peppers', 'absolute', 'best']",N/A
780080,A307I2GAQLUUMC,B0000DZEE3,"J. STEVENSON ""Judy""","[0, 1]",.This dvd arrived with so many scratches that I had to keep fast forwarding it so I missed a lot of it.I would appreciate it if you would sent me a new one.,1,It deserves 5 stars,1380067200,"09 25, 2013",2013,156,"['.This', 'dvd', 'arrived', 'so', 'many', 'scratches', 'had', 'keep', 'fast', 'forwarding', 'so', 'missed', 'lot', 'it.I', 'would', 'appreciate', 'would', 'sent', 'new', 'one']",N/A
780081,AAG1G1VAIQJIT,B0000DZEE3,"K. Tarin ""EveryoneIsBlindnDeaf""","[4, 9]","I am not giving it 5 stars because I hate cameras that pan and scan, in and out, showing to much of the fans, on and on every song.  and I hate stadium shows.However I LOVE the opening 2 min song, man what a geetar jam at the end!  it all sorta blurs thru the start after that and into the middle of the show, then takes off, as per usual of all concerts.  pretty hard to hit the ground running when you have to work out for almost 2 hours.when are people going to learn, film a show just showing the band for the most part, no in and out all over the place cameras, and a small place.  THEN you can relase it on DVD.  simple as that.A good example of concert producing and camera work is the Led Zeppelin DVD set released in 03 and pick and Austin City Limits concerts on PBS.  why is this so complicated to learn?  one would think a monkey could do this right.",4,"Crap Camera work, but otherwise its good",1141171200,"03 1, 2006",2006,862,"['am', 'not', 'giving', '5', 'stars', 'hate', 'cameras', 'pan', 'scan', 'showing', 'much', 'fans', 'song', 'hate', 'stadium', 'shows.However', 'LOVE', 'opening', '2', 'min', 'song', 'man', 'what', 'geetar', 'jam', 'end', 'sorta', 'blurs', 'thru', 'start', 'middle', 'show', 'then', 'off', 'usual', 'concerts', 'pretty', 'hard', 'hit', 'ground', 'running', 'when', 'have', 'work', 'out', 'almost', '2', 'hours.when', 'are', 'people', 'going', 'learn', 'film', 'show', 'just', 'showing', 'band', 'most', 'part', 'place', 'cameras', 'small', 'place', 'can', 'relase', 'DVD', 'simple', 'that.A', 'good', 'example', 'concert', 'producing', 'camera', 'work', 'Led', 'Zeppelin', 'DVD', 'set', 'released', '03', 'pick', 'Austin', 'City', 'Limits', 'concerts', 'PBS', 'why', 'so', 'complicated', 'learn', 'one', 'would', 'think', 'monkey', 'could', 'do', 'right']",N/A
780082,A28AIG15GAA581,B0000DZEE3,"Kurt Hungus ""Kurt""","[1, 2]",This gets 10 awesome points because the rhcps show how much talent they have on this amazing dvd.BUY IT FOOL,5,gets 10 awesome points,1141603200,"03 6, 2006",2006,108,"['10', 'awesome', 'points', 'rhcps', 'show', 'how', 'much', 'talent', 'have', 'amazing', 'dvd.BUY', 'IT', 'FOOL']",N/A
780083,A1XS6GR5YF4H73,B0000DZEE3,"Lorena Merino ""Loreley""","[2, 10]","I find this dvd pretty exiting, it was an exellent camara and a perfect sound. The songs are cool and damn! i was just thown by the view of the stage, the crowd and the red hot chili peppers. You have to buy it! i didn't put 5 stars because they sang some songs i didn't like but that was ok.",4,One of the best concerts ever!,1090022400,"07 17, 2004",2004,292,"['find', 'dvd', 'pretty', 'exiting', 'was', 'exellent', 'camara', 'perfect', 'sound', 'songs', 'are', 'cool', 'damn', 'i', 'was', 'just', 'thown', 'view', 'stage', 'crowd', 'red', 'hot', 'chili', 'peppers', 'have', 'buy', 'i', 'did', ""n't"", 'put', '5', 'stars', 'sang', 'songs', 'i', 'did', ""n't"", 'like', 'was', 'ok']",N/A
780084,A3H5L5RO8YMM07,B0000DZEE3,Loren West,"[0, 0]","""The Red Hot Chili Peppers Live At Slane Castle"" deserves more than five stars. I would give it ten stars if I could.On this DVD the Chili Peppers prove they are one of the best live bands in the world and one of the most important bands in rock!  I have watched this DVD at least 10 times by now and it remains one of my favorite live concert DVDs. Anthony, Flea, Chad and (the great!) John Frusciante are absolutely at the top of their game here performing favorites like ""By The Way"", ""Under The Bridge"", ""Scar Tissue"", ""Californication"", ""Give It Away"", ""Power of Equality"" and a killer cover of the Ramone's ""Havana Affair"". Frusciante's clean, delicate, powerful guitar work is effortlessly brilliant and his high soprano harmonies blend exquisitely with Anthony's lead vocals. Anthony puts on an amazing show leaping around the stage like a man possessed. Chad Smith is an absolute monster on the drums; displaying power and precision equal to any drummer in rock. Finally Flea. Oh Flea how I love thee. Let me count the ways. There just aren't bass players this good out there. A true virtuoso.  And he plays a pretty mean trumpet too. Buy the video and see for yourself.Watching this video prompted me to go out and purchase the remainder of the Chili Peppers body of work on CD and purchase every other live DVD of them I could find including one that keeps getting sent to me in the wrong region code. From what I can see this is the best live document of the band out there. At $7.99 it is an INCREDIBLE bargain!! I can't recommend it highly enough! ""Live At Slane Castle"" is one of the best live concert DVDs ever made!",5,One Of The Best Live Concert DVDs EVER!,1352332800,"11 8, 2012",2012,1632,"['Red', 'Hot', 'Chili', 'Peppers', 'Live', 'Slane', 'Castle', 'more', 'five', 'stars', 'would', 'give', 'ten', 'could.On', 'DVD', 'Chili', 'Peppers', 'prove', 'are', 'one', 'best', 'live', 'bands', 'world', 'one', 'most', 'important', 'bands', 'rock', 'have', 'watched', 'DVD', 'least', '10', 'times', 'now', 'one', 'favorite', 'live', 'concert', 'DVDs', 'Anthony', 'Flea', 'Chad', 'great', 'John', 'Frusciante', 'are', 'absolutely', 'top', 'game', 'here', 'performing', 'favorites', 'Way', 'Bridge', 'Scar', 'Tissue', 'Californication', 'Give', 'Away', 'Power', 'Equality', 'killer', 'cover', 'Ramone', 'Havana', 'Affair', 'Frusciante', 'clean', 'delicate', 'powerful', 'guitar', 'work', 'effortlessly', 'brilliant', 'high', 'soprano', 'harmonies', 'blend', 'exquisitely', 'Anthony', 'lead', 'vocals', 'Anthony', 'amazing', 'show', 'leaping', 'stage', 'man', 'possessed', 'Chad', 'Smith', 'absolute', 'monster', 'drums', 'displaying', 'power', 'precision', 'equal', 'drummer', 'rock', 'Finally', 'Flea', 'Oh', 'Flea', 'how', 'love', 'thee', 'Let', 'count', 'ways', 'just', 'are', ""n't"", 'bass', 'players', 'good', 'there', 'true', 'virtuoso', 'pretty', 'mean', 'trumpet', 'too', 'Buy', 'video', 'see', 'yourself.Watching', 'video', 'prompted', 'go', 'out', 'purchase', 'remainder', 'Chili', 'Peppers', 'body', 'work', 'CD', 'purchase', 'other', 'live', 'DVD', 'could', 'find', 'including', 'one', 'getting', 'sent', 'wrong', 'region', 'code', 'what', 'can', 'see', 'best', 'live', 'document', 'band', 'there', '7.99', 'INCREDIBLE', 'bargain', 'ca', ""n't"", 'recommend', 'highly', 'enough', 'Live', 'Slane', 'Castle', 'one', 'best', 'live', 'concert', 'DVDs', 'ever', 'made']",N/A
780085,A1NI8QHGPPD3KI,B0000DZEE3,M. Beaver,"[6, 6]","This DVD is an amazing piece of work, if you weren't one of the 80,00+ people in the crowd this DVD will make if feel like you were there.  I don't think I have ever seen the Chilis live like this, nor have I ever seen a live music DVD like this.  It's just an amazing video, and it is ESSENTIAL for any Chili Pepper fan.  If you don't have this BUY IT!",5,No Live DVD Better,1071014400,"12 10, 2003",2003,353,"['DVD', 'amazing', 'piece', 'work', 'were', ""n't"", 'one', '80,00+', 'people', 'crowd', 'DVD', 'will', 'make', 'feel', 'were', 'there', 'do', ""n't"", 'think', 'have', 'ever', 'seen', 'Chilis', 'live', 'have', 'ever', 'seen', 'live', 'music', 'DVD', 'just', 'amazing', 'video', 'ESSENTIAL', 'Chili', 'Pepper', 'fan', 'do', ""n't"", 'have', 'BUY', 'IT']",N/A
780086,A295EB8D4VE9E5,B0000DZEE3,M. Stewart,"[3, 3]","Any fan [hardcore or casual] of the chili peppers will love this dvd. All of the songs are amazing and the audience is going crazy throughout the performance. Anyone who has seen the peppers knows their live performances are what REALLY set them apart from everyone else -- this dvd is a perfect example why. Do yourself a favor and buy this right now. When it arrives at your doorstep, turn your phone off, lock your door, turn it up loud and prepare to be blown the hell away.",5,IF YOU HAVE TO ASK YOU'LL NEVER KNOW!!,1078876800,"03 10, 2004",2004,478,"['fan', 'hardcore', 'casual', ']', 'chili', 'peppers', 'will', 'love', 'dvd', 'songs', 'are', 'amazing', 'audience', 'going', 'crazy', 'performance', 'Anyone', 'who', 'seen', 'peppers', 'knows', 'live', 'performances', 'are', 'what', 'REALLY', 'set', 'apart', 'everyone', 'else', 'dvd', 'perfect', 'example', 'why', 'Do', 'favor', 'buy', 'right', 'now', 'When', 'doorstep', 'turn', 'phone', 'off', 'lock', 'door', 'turn', 'up', 'loud', 'prepare', 'be', 'blown', 'hell', 'away']",N/A
780087,AQ6F64P5F98EE,B0000DZEE3,N.Totev,"[1, 3]","I thing best Red Hot Chili Peppers concert... What a atmosphere, what a performance, what a show, what a sound... GREATS!!!",5,waw...!!! what i can to say... no comment!,1162684800,"11 5, 2006",2006,123,"['thing', 'best', 'Red', 'Hot', 'Chili', 'Peppers', 'concert', 'What', 'atmosphere', 'what', 'performance', 'what', 'show', 'what', 'sound', 'GREATS']",N/A
780088,A2LUL6PRTXE7SE,B0000DZEE3,PSM/Bokor,"[2, 2]","Without question, the Peppers have released a quality, live performance DVD. This DVD ranks up there with Cyndi Lauper's ""Live...At Last"" and the Talking Heads' ""Stop Making Sense.""The audio is excellent. It's well mixed. The filming enhances the experience without too many post production effects. The overall production is of high caliber. This begs the question, why can't all contemporary recordings be of similar quality?There's a strong playlist that will keep you movin' around.If you are a Pepper fan, you'll love this DVD. If you just love a good concert, get out the alcohol, and whatever else, and enjoy the show.",5,an excellent concert DVD,1134691200,"12 16, 2005",2005,625,"['question', 'Peppers', 'have', 'released', 'quality', 'live', 'performance', 'DVD', 'DVD', 'up', 'there', 'Cyndi', 'Lauper', 'Live', 'Last', 'Talking', 'Heads', 'Stop', 'Making', 'Sense', 'audio', 'excellent', 'well', 'mixed', 'filming', 'experience', 'too', 'many', 'post', 'production', 'effects', 'overall', 'production', 'high', 'caliber', 'question', 'why', 'ca', ""n't"", 'all', 'contemporary', 'recordings', 'be', 'similar', 'quality', 'strong', 'playlist', 'will', 'keep', 'movin', 'around.If', 'are', 'Pepper', 'fan', ""'ll"", 'love', 'DVD', 'just', 'love', 'good', 'concert', 'get', 'out', 'alcohol', 'else', 'enjoy', 'show']",N/A
780089,AVPO495UATBUM,B0000DZEE3,Rockhg89,"[6, 6]","I have seen the Chili Peppers twice, and was blow away each time.  Now I have a DVD that I can watch over and over to re-live the experience.  This is a great concert with all the classics and the typical live jams that they do.  The direction is awesome, as well, with great shots and great camera work.  The absolute energy that they put into every show is amazing, and this really shows all of that.  Even if you're not a fan of the band's studio stuff, this will please anyone that loves live music.",5,Wow..... Chili Peppers are awesome,1069459200,"11 22, 2003",2003,503,"['have', 'seen', 'Chili', 'Peppers', 'twice', 'was', 'blow', 'away', 'time', 'Now', 'have', 'DVD', 'can', 'watch', 're-live', 'experience', 'great', 'concert', 'classics', 'typical', 'live', 'jams', 'do', 'direction', 'awesome', 'as', 'well', 'great', 'shots', 'great', 'camera', 'work', 'absolute', 'energy', 'put', 'show', 'amazing', 'really', 'Even', ""'re"", 'not', 'fan', 'band', 'studio', 'stuff', 'will', 'please', 'anyone', 'live', 'music']",N/A
780090,A2JSV9BQV0244K,B0000DZEE3,"Sam Twain ""etroves""","[1, 5]","This is God.  Yes, I know.  Jeffry Babb, you are incorrect, the other reviewer is right.  Latest Disgrace by Fugazi is played by the Funky Monk, John F before Parallel Universe.",5,This is God,1126828800,"09 16, 2005",2005,177,"['God', 'Yes', 'know', 'Jeffry', 'Babb', 'are', 'incorrect', 'other', 'reviewer', 'right', 'Latest', 'Disgrace', 'Fugazi', 'played', 'Funky', 'Monk', 'John', 'F', 'Parallel', 'Universe']",N/A
780091,ANKDCFV5320R3,B0000DZEE3,"Siddharth Vishwanathan ""Tragicomix""","[2, 2]","I am more of a metal fan,and RHCP was never really a constant on my playlist.But that has changed after watching this DVD.This concert blew me away.This is a ""musicians"" band..not just a rock band with a few hits.This is amply demonstrated in the fantastic improvisations that almost every song features.JF is inspirational.He shreds like the best of them,sings beautifully and lends soul to every song with his back up vox.Chad Smith tears up the place with a simple 3 peice kit....amazing.The easy vibe of the band,the crowd and the location is a treat to revell in.I wish this concert would have taken place after Stadium Arcadiums release.Having some songs from there in the kind of form the boys are in here, would have made this the best concert ever in the history of music concerts.Production values are top notch.My only gripe would be that the extra's provided are bloody useless.Some gear talk or band interviews would have been fun.All in all - a must buy dvd for any rock fan.",5,An absolute must have....,1204243200,"02 29, 2008",2008,989,"['am', 'more', 'metal', 'fan', 'RHCP', 'was', 'never', 'really', 'constant', 'playlist.But', 'changed', 'watching', 'DVD.This', 'concert', 'blew', 'away.This', 'musicians', 'band..not', 'just', 'rock', 'band', 'few', 'hits.This', 'amply', 'demonstrated', 'fantastic', 'improvisations', 'almost', 'song', 'features.JF', 'inspirational.He', 'shreds', 'best', 'sings', 'beautifully', 'soul', 'song', 'back', 'up', 'vox.Chad', 'Smith', 'up', 'place', 'simple', '3', 'peice', 'kit', '.amazing.The', 'easy', 'vibe', 'band', 'crowd', 'location', 'treat', 'revell', 'in.I', 'wish', 'concert', 'would', 'have', 'taken', 'place', 'Stadium', 'Arcadiums', 'release.Having', 'songs', 'there', 'kind', 'form', 'boys', 'are', 'here', 'would', 'have', 'made', 'best', 'concert', 'ever', 'history', 'music', 'concerts.Production', 'values', 'are', 'top', 'only', 'gripe', 'would', 'be', 'extra', 'provided', 'are', 'bloody', 'useless.Some', 'gear', 'talk', 'band', 'interviews', 'would', 'have', 'been', 'fun.All', 'must', 'buy', 'dvd', 'rock', 'fan']",N/A
780092,A2CQ99W0NFVGEE,B0000DZEE3,Tab,"[0, 0]",Another great cd. Not what I expected from them at all. A new experience that I want to pass along to others,5,Red Hot Chili Peppers Live at Slane Castle,1362096000,"03 1, 2013",2013,108,"['great', 'cd', 'Not', 'what', 'expected', 'new', 'experience', 'want', 'pass', 'along', 'others']",N/A
780093,AF7AR2QXG25J0,B0000DZEE3,Tuna,"[0, 0]",I lost a copy I had bought a few years ago but luckily was able to find it here on Amazon. Definitely one of their best live performances.,5,Definitely one of there best live performances,1404518400,"07 5, 2014",2014,138,"['lost', 'copy', 'had', 'bought', 'few', 'years', 'ago', 'luckily', 'was', 'able', 'find', 'here', 'Amazon', 'Definitely', 'one', 'best', 'live', 'performances']",N/A
