,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1579062,A2H1AAYVZDQGCE,B0090EDE1Y,"Coach D ""Coach D""","[4, 4]","I am surprised at some of the low ratings on this flick.  Sure it is a direct to DVD movie, but the bottom line is that is a pretty decent flick (for the budget).  I would love to see a big screen version of this movie, but with better writers and a bigger budget.  The basic plot is cool, with special forces and CIA teams duking it out.  Austin & Segal work great together.  Is Segal overweight?  Who cares?  He can still kick your a@@!  This movie lived up to my expectations and actually exceeded them a bit.  I would liked to have seen a little more competition for Segal.  His fights were pretty one-sided.  Like in the oldWalker, Texas Ranger - The First Seasonseries.  Chuck almost never had a decent two way fight.  A good action hero needs a good villian who can go one on one with our hero (Hans Gruber anyone?).  I am looking forward to watching a Maximum Conviction II.  Heck, next time throw in a few more known fighting stars (John Cena & the Rock) and we'll end up with a low budger version ofThe Expendables.",4,Where's the Love?  This is a decent low budget action flick,1355270400,"12 12, 2012",2012,1025,"['am', 'surprised', 'low', 'ratings', 'flick', 'Sure', 'direct', 'DVD', 'movie', 'bottom', 'line', 'pretty', 'decent', 'flick', 'budget', 'would', 'love', 'see', 'big', 'screen', 'version', 'movie', 'better', 'writers', 'bigger', 'budget', 'basic', 'plot', 'cool', 'special', 'forces', 'CIA', 'teams', 'duking', 'out', 'Austin', 'Segal', 'work', 'great', 'together', 'Segal', 'overweight', 'Who', 'can', 'still', 'kick', '@', '@', 'movie', 'lived', 'up', 'expectations', 'actually', 'exceeded', 'bit', 'would', 'liked', 'have', 'seen', 'little', 'more', 'competition', 'Segal', 'fights', 'were', 'pretty', 'one-sided', 'oldWalker', 'Texas', 'Ranger', 'First', 'Seasonseries', 'Chuck', 'almost', 'never', 'had', 'decent', 'two', 'way', 'fight', 'good', 'action', 'hero', 'good', 'villian', 'who', 'can', 'go', 'one', 'one', 'hero', 'Hans', 'Gruber', 'anyone', 'am', 'looking', 'forward', 'watching', 'Maximum', 'Conviction', 'II', 'Heck', 'next', 'time', 'throw', 'few', 'more', 'known', 'fighting', 'stars', 'John', 'Cena', 'Rock', ""'ll"", 'end', 'up', 'low', 'budger', 'version', 'ofThe', 'Expendables']",Maximum Conviction
1579063,A26995EL8P78WT,B0090EDE1Y,daffy,"[0, 1]",I have all of steven Seagal's movies and I love all of them.  He is my farorite movie star.  I just love him,5,Maximum Conviction,1372204800,"06 26, 2013",2013,108,"['have', 'steven', 'Seagal', 'movies', 'love', 'farorite', 'movie', 'star', 'just', 'love']",Maximum Conviction
1579064,A19TN7UDB5JNHE,B0090EDE1Y,Dani,"[0, 1]","I love seeing Steven Segal movies.  When I saw that Steve Austin teamed up with him, I knew it would be a must see movie.  It is an action pack.  I would recommend it.",5,Karate Man,1387670400,"12 22, 2013",2013,167,"['love', 'seeing', 'Steven', 'Segal', 'movies', 'When', 'saw', 'Steve', 'Austin', 'teamed', 'up', 'knew', 'would', 'be', 'must', 'see', 'movie', 'action', 'pack', 'would', 'recommend']",Maximum Conviction
1579065,A33DF9ZVPBP9AW,B0090EDE1Y,danny everhart,"[0, 1]",this movie had a lot of action in it because I like the actors  and the way they perform all there stunts,5,great action,1391299200,"02 2, 2014",2014,105,"['movie', 'had', 'lot', 'action', 'like', 'actors', 'way', 'perform', 'stunts']",Maximum Conviction
1579066,A2JT9MYAUWUDFE,B0090EDE1Y,"Delores Benjamin ""jazz lover""","[1, 2]","really loved the movie and has watched several times with friends we all enjoyed it, thats aht I am talking about great movies",5,great movie,1359072000,"01 25, 2013",2013,126,"['really', 'loved', 'movie', 'watched', 'several', 'times', 'friends', 'enjoyed', 'aht', 'am', 'talking', 'great', 'movies']",Maximum Conviction
1579067,AD342OQX4EFN7,B0090EDE1Y,Donkey,"[0, 1]",Great action packed movie. I liked the plot and plenty of bullets flying and explosions! I think anyone would like it as long as it has this much action.,4,Maximum Conviction {HD}  Steven Seagal,1387843200,"12 24, 2013",2013,153,"['Great', 'action', 'packed', 'movie', 'liked', 'plot', 'plenty', 'bullets', 'flying', 'explosions', 'think', 'anyone', 'would', 'like', 'as', 'long', 'much', 'action']",Maximum Conviction
1579068,AZ2YLC0GWTAH2,B0090EDE1Y,D.P.,"[1, 1]","Cross (Steven Seagal) & Manning (Steve Austin) are former special forces agents who are assigned to close down a secret high security prison still filled with hostile prisoners while at the same time taking in two new female prisoners for the night named Samantha Mendez (Steph Song) & Charlotte Walker (Aliyah O'Brien) who have a mysterious past.  When Cross goes to spends some time with other members of his team at the bar, Manning runs into Max (Teach Grant) who's having some issues with the trash compressor causing them to be delayed overnight while a Marshall Prisoner Transfer Unit lead by Chris Blake (Michael Pare) arrives to take the women only to no avail causing them to become hostile & take Warden Samuels (Ian Robinson) while also invading throughout the prison revealing themselves to be actually mercenaries who want the girls by any means necessary before Cross returns to not only see everything going on causing him to go retrieve the girls, who he doesn't know if he can trust, but also see that the hostile inmates have also been released.This was the movie you would expect from these two names with their reputation in that it had all sorts of action from fist fighting to heavy gun play (the DVD cover alone shows that) with everyone playing their part well with Austin still doing his ""dry humor"" from time to time to keep it entertaining as well so it's definitely worth checking out if you want pretty much just an old school action movie.",3,Austin & Seagal Team Up,1366675200,"04 23, 2013",2013,1470,"['Cross', 'Steven', 'Seagal', 'Manning', 'Steve', 'Austin', 'are', 'former', 'special', 'forces', 'agents', 'who', 'are', 'assigned', 'close', 'down', 'secret', 'high', 'security', 'prison', 'still', 'filled', 'hostile', 'prisoners', 'same', 'time', 'taking', 'two', 'new', 'female', 'prisoners', 'night', 'named', 'Samantha', 'Mendez', 'Steph', 'Song', 'Charlotte', 'Walker', 'Aliyah', ""O'Brien"", 'who', 'have', 'mysterious', 'past', 'When', 'Cross', 'spends', 'time', 'other', 'members', 'team', 'bar', 'Manning', 'runs', 'Max', 'Teach', 'Grant', 'who', 'having', 'issues', 'trash', 'compressor', 'causing', 'be', 'delayed', 'Marshall', 'Prisoner', 'Transfer', 'Unit', 'lead', 'Chris', 'Blake', 'Michael', 'Pare', 'take', 'women', 'only', 'avail', 'causing', 'become', 'hostile', 'take', 'Warden', 'Samuels', 'Ian', 'Robinson', 'also', 'invading', 'prison', 'revealing', 'be', 'actually', 'mercenaries', 'who', 'want', 'girls', 'means', 'necessary', 'Cross', 'returns', 'not', 'only', 'see', 'everything', 'going', 'causing', 'go', 'retrieve', 'girls', 'who', ""n't"", 'know', 'can', 'trust', 'also', 'see', 'hostile', 'inmates', 'have', 'also', 'been', 'released.This', 'was', 'movie', 'would', 'expect', 'two', 'names', 'reputation', 'had', 'sorts', 'action', 'fist', 'fighting', 'heavy', 'gun', 'play', 'DVD', 'cover', 'alone', 'everyone', 'playing', 'part', 'well', 'Austin', 'still', 'doing', 'dry', 'humor', 'time', 'time', 'keep', 'entertaining', 'as', 'well', 'definitely', 'worth', 'checking', 'out', 'want', 'pretty', 'much', 'just', 'old', 'school', 'action', 'movie']",Maximum Conviction
1579069,A2SYPKBYTYI3ZE,B0090EDE1Y,Elizabeth Cunningham,"[0, 1]",This Seagal movie takes you back 30 years when Seagal was young and thinner.  He is outstanding in this action thriller.,5,Super Heros!,1372636800,"07 1, 2013",2013,120,"['Seagal', 'movie', 'back', '30', 'years', 'when', 'Seagal', 'was', 'young', 'thinner', 'outstanding', 'action', 'thriller']",Maximum Conviction
1579070,A22T4TS10WGUXM,B0090EDE1Y,Frank Mara,"[1, 1]","Steven Segal makes great movies, but now he is making them overseas. I` skeptical to buy because they may not work on US DVD players.",4,Good,1364083200,"03 24, 2013",2013,133,"['Steven', 'Segal', 'great', 'movies', 'now', 'making', 'overseas', 'skeptical', 'buy', 'may', 'not', 'work', 'DVD', 'players']",Maximum Conviction
1579071,AP5N6WZNO0TKO,B0090EDE1Y,Ghost Rider,"[1, 2]",I watched it the first time when I received it from Amazon !!  Have watched it oh Five times so far !!  I heartily recommend it for Multiple viewings !!  Go Both Steves !!  Cool !!!!,5,To watch a movie with Stone Cold and Steve Segal ?? !!!!!,1380931200,"10 5, 2013",2013,182,"['watched', 'first', 'time', 'when', 'received', 'Amazon', 'Have', 'watched', 'oh', 'Five', 'times', 'so', 'far', 'heartily', 'recommend', 'Multiple', 'viewings', 'Go', 'Steves', 'Cool']",Maximum Conviction
1579072,A1PGC1GEBY9CZU,B0090EDE1Y,Happy Camper,"[1, 1]","Maximum Conviction with Steven Seagal and Steve Austin is a decent enough time wasting movie.  It's no award winner for acting, story or anything else.Seagal just seems to get worse and worse as an actor as time goes by.  I can understand Austin's issues with reading lines, but Seagall?  He's been at it for years.",3,Decent Enough Time Waster,1402876800,"06 16, 2014",2014,315,"['Maximum', 'Conviction', 'Steven', 'Seagal', 'Steve', 'Austin', 'decent', 'enough', 'time', 'wasting', 'movie', 'award', 'winner', 'acting', 'story', 'anything', 'else.Seagal', 'just', 'get', 'worse', 'worse', 'actor', 'time', 'can', 'understand', 'Austin', 'issues', 'reading', 'lines', 'Seagall', 'been', 'years']",Maximum Conviction
1579073,A1JOD6023BCP4F,B0090EDE1Y,Jeffrey R. Barry,"[1, 1]","I am a Steven Seagal fan, so I enjoyed it,  If you like the genre you'll enjoy this movie.  Definitely not a chick flick",4,"Hey, it's Steven Seagal",1355961600,"12 20, 2012",2012,120,"['am', 'Steven', 'Seagal', 'fan', 'enjoyed', 'like', 'genre', ""'ll"", 'enjoy', 'movie', 'Definitely', 'not', 'chick', 'flick']",Maximum Conviction
1579074,A258OAXXPPLP57,B0090EDE1Y,J. Emerson,"[0, 4]","POOR SUBSTITUTION OF EXPENDABLES 2 AND THE ROCK. IT RELIED HEAVILY ON THE STATUS OF THE ACTORS, THAT ARE  KNOWN WORLD-WIDE. THE STORY ITSELF HAD NO SUSTAIN, IT WAS BORING.",2,COPY CAT,1366761600,"04 24, 2013",2013,171,"['POOR', 'SUBSTITUTION', 'OF', 'EXPENDABLES', '2', 'AND', 'THE', 'ROCK', 'IT', 'RELIED', 'HEAVILY', 'ON', 'THE', 'STATUS', 'THE', 'ACTORS', 'THAT', 'ARE', 'KNOWN', 'WORLD-WIDE', 'THE', 'STORY', 'ITSELF', 'HAD', 'NO', 'SUSTAIN', 'IT', 'WAS', 'BORING']",Maximum Conviction
1579075,A2UO040HWOP0C2,B0090EDE1Y,joe,"[0, 1]","A good movie but with Steven Segal I have watched better,  Still a good movie and to me worth watching.  Am happy with my purchase",4,A good movire,1389744000,"01 15, 2014",2014,130,"['good', 'movie', 'Steven', 'Segal', 'have', 'watched', 'better', 'Still', 'good', 'movie', 'worth', 'watching', 'Am', 'happy', 'purchase']",Maximum Conviction
1579076,ANBEJO2TLASQX,B0090EDE1Y,journee,"[1, 2]",I love the movie and the choice of characters for the parts.  It was action packed and full of suspense.,5,I love it,1368835200,"05 18, 2013",2013,104,"['love', 'movie', 'choice', 'characters', 'parts', 'was', 'action', 'packed', 'full', 'suspense']",Maximum Conviction
1579077,A2OKE8WUZGFHB4,B0090EDE1Y,Kathleen Simmons,"[1, 2]","I was always a huge Seagal fan.  I have all his older stuff and some of the newer.  I stopped buying his movies when I was embarrased for him to be watching them.  He's old.  He's out of shape.  He just needs to stop.The only reason I bought this was Steve Austin.  He's fantastic and I had high hopes he would inspire Seagal to rise to the challenge of acting with him.  It didn't happen.  There was plenty of action in the movie which is why I gave it an ""OK"" rating.Austin looked good, what little we got to see of him.Seagal and Pare did not.  Both look like they are dyeing their hair.  It's dead looking.  While Pare is in better physical shape than Seagal, he kind of did the role sleepwalking and that's a shame.  Seagal has finally dumped that duster coat he always wore in an attempt to hide his bulk and he has slimmed down a little, but he needs to take a lesson from the Expendables stars who are in as good as, if not better, shape than when they were in their prime.For some reason, at the end of the film when Seagal was talking to Austin, he affected this very weird mixed up kind of ""street"" dialect and accent that you didn't hear (thank heavens!) during the rest of the movie.  Don't know what that was about unless it was his failed attempt to show he was still cool and tough.Please, Mr. Seagal, either retire or improve.  It's sad to watch you now.Mr. Austin, good job, keep it up, and I'll look forward to your next.",3,Sad,1352419200,"11 9, 2012",2012,1440,"['was', 'always', 'huge', 'Seagal', 'fan', 'have', 'older', 'stuff', 'newer', 'stopped', 'buying', 'movies', 'when', 'was', 'embarrased', 'be', 'watching', 'old', 'shape', 'just', 'stop.The', 'only', 'reason', 'bought', 'was', 'Steve', 'Austin', 'fantastic', 'had', 'high', 'hopes', 'would', 'inspire', 'Seagal', 'rise', 'challenge', 'acting', 'did', ""n't"", 'happen', 'was', 'plenty', 'action', 'movie', 'why', 'gave', 'OK', 'rating.Austin', 'looked', 'good', 'what', 'little', 'got', 'see', 'him.Seagal', 'Pare', 'did', 'not', 'look', 'are', 'dyeing', 'hair', 'dead', 'looking', 'Pare', 'better', 'physical', 'shape', 'Seagal', 'kind', 'did', 'role', 'sleepwalking', 'shame', 'Seagal', 'finally', 'dumped', 'duster', 'coat', 'always', 'wore', 'attempt', 'hide', 'bulk', 'slimmed', 'down', 'little', 'take', 'lesson', 'Expendables', 'stars', 'who', 'are', 'as', 'good', 'not', 'better', 'shape', 'when', 'were', 'prime.For', 'reason', 'end', 'film', 'when', 'Seagal', 'was', 'talking', 'Austin', 'affected', 'very', 'weird', 'mixed', 'up', 'kind', 'street', 'dialect', 'accent', 'did', ""n't"", 'hear', 'thank', 'heavens', 'rest', 'movie', 'Do', ""n't"", 'know', 'what', 'was', 'was', 'failed', 'attempt', 'show', 'was', 'still', 'cool', 'tough.Please', 'Mr.', 'Seagal', 'either', 'retire', 'improve', 'sad', 'watch', 'now.Mr', 'Austin', 'good', 'job', 'keep', 'up', ""'ll"", 'look', 'forward', 'next']",Maximum Conviction
1579078,A1596N5982BEF7,B0090EDE1Y,kathyjune,"[15, 17]",steven segal and steve austin are fantastic. they are both older but they still get the job done. i always enjoy seing good and tough guys get rid of the bad guys. but a movie is never very good unless the bad guys seem to be invinsible. there are a lot of twist and turns the kept me on the edge of my seat. just when i thought there were no more good movies at the the theatres or on dvd. this one came out along with many others.,5,maximum conviction,1353369600,"11 20, 2012",2012,432,"['steven', 'segal', 'steve', 'austin', 'are', 'fantastic', 'are', 'older', 'still', 'get', 'job', 'done', 'i', 'always', 'enjoy', 'seing', 'good', 'tough', 'guys', 'get', 'rid', 'bad', 'guys', 'movie', 'never', 'very', 'good', 'bad', 'guys', 'seem', 'be', 'invinsible', 'are', 'lot', 'twist', 'kept', 'edge', 'seat', 'just', 'when', 'i', 'thought', 'were', 'more', 'good', 'movies', 'theatres', 'dvd', 'one', 'came', 'out', 'many', 'others']",Maximum Conviction
1579079,ACL34V7IL9SQH,B0090EDE1Y,Kindle Customer,"[0, 0]","Steven Seagal and Steve Austin team up in this great action movie. I really enjoyed this movie.  Steven Seagal though he is heavy, he shows he still has it. Steve Austin just keeps getting better and better. Check this gem out!",5,Two of my favorite actors.,1355011200,"12 9, 2012",2012,227,"['Steven', 'Seagal', 'Steve', 'Austin', 'team', 'up', 'great', 'action', 'movie', 'really', 'enjoyed', 'movie', 'Steven', 'Seagal', 'heavy', 'still', 'Steve', 'Austin', 'just', 'getting', 'better', 'better', 'Check', 'gem', 'out']",Maximum Conviction
1579080,AXDNQ878XL83L,B0090EDE1Y,Lord Fred,"[0, 3]","I thought Seagal may have been able to come up with a new type of storyline but alas not, it was just the same old beat up the bad guys stuff with an added former WWF guy (Steve Austin) with little to no acting ability.Enough all ready of this stuff there wasn't even a storyline of any substance. Not worth the disc it was placed on.",2,Maximum Conviction,1376179200,"08 11, 2013",2013,334,"['thought', 'Seagal', 'may', 'have', 'been', 'able', 'come', 'up', 'new', 'type', 'storyline', 'not', 'was', 'just', 'same', 'old', 'beat', 'up', 'bad', 'guys', 'stuff', 'added', 'former', 'WWF', 'guy', 'Steve', 'Austin', 'little', 'acting', 'ready', 'stuff', 'was', ""n't"", 'even', 'storyline', 'substance', 'Not', 'disc', 'was', 'placed']",Maximum Conviction
1579081,A26EXMDN188M0,B0090EDE1Y,Lysan,"[1, 2]","The tribute here goes to Steve Austin who carries the main part of the show. He's the one who held my attention and got me into the story. Seagal - well, he shows up now and then, talks in his smooth voice and does a bit of his marshall arts stuff but nothing spectular. He really should retire. Austin, on the other hand, shows a lot of guts and stamina, something Seagal lacks sadly in his later movies. If you're a Seagal fan and plan on buying the movie for this reason, don't bother. But if you're into a action-packed flick with a good story, get it. Austin and the rest of the supporting cast. are certainly worth watching!",5,Good movie!,1359072000,"01 25, 2013",2013,630,"['tribute', 'here', 'Steve', 'Austin', 'who', 'main', 'part', 'show', 'one', 'who', 'held', 'attention', 'got', 'story', 'Seagal', 'well', 'up', 'now', 'then', 'talks', 'smooth', 'voice', 'bit', 'marshall', 'arts', 'stuff', 'nothing', 'spectular', 'really', 'should', 'retire', 'Austin', 'other', 'hand', 'lot', 'guts', 'stamina', 'something', 'Seagal', 'sadly', 'later', 'movies', ""'re"", 'Seagal', 'fan', 'plan', 'buying', 'movie', 'reason', 'do', ""n't"", 'bother', ""'re"", 'action-packed', 'flick', 'good', 'story', 'get', 'Austin', 'rest', 'supporting', 'cast', 'are', 'certainly', 'worth', 'watching']",Maximum Conviction
1579082,A1Z7P2F240R0IX,B0090EDE1Y,"Margaret A. Bigley ""book smart""","[1, 2]",I bought this movie for my husband.  He really liked this one and has watched it more than once.  I would recommend to others.,5,DVD,1359590400,"01 31, 2013",2013,126,"['bought', 'movie', 'husband', 'really', 'liked', 'one', 'watched', 'more', 'once', 'would', 'recommend', 'others']",Maximum Conviction
