,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1692491,A1SLFZ2AYWZV,B00HVFA322,Kingsley Obike,"[0, 0]","I've been a Jackie Chan fan for as long as I can remember. I dig this movie though I wished it was in its original Chinese. I hoped there would have been the audio option for both languages so that the work would be appreciated more. Other than that, Jackie is a great director of his movies and I hope as he gets older, he sticks more with that and save himself anymore strenuous stunt work.",4,Awesome,1403568000,"06 24, 2014",2014,392,"[""'ve"", 'been', 'Jackie', 'Chan', 'fan', 'as', 'long', 'can', 'remember', 'dig', 'movie', 'wished', 'was', 'original', 'Chinese', 'hoped', 'there', 'would', 'have', 'been', 'audio', 'option', 'languages', 'so', 'work', 'would', 'be', 'appreciated', 'more', 'Other', 'Jackie', 'great', 'director', 'movies', 'hope', 'older', 'more', 'save', 'anymore', 'strenuous', 'stunt', 'work']",Chinese Zodiac
1692492,A3A2OI53GGSIH,B00HVFA322,"Leumas ""Leumas""","[0, 0]",Chan is a great entertainer and his films are always a hoot to watch. This particular one is great fun and I enjoyed it a lot.,5,Hilarious,1402099200,"06 7, 2014",2014,126,"['Chan', 'great', 'entertainer', 'films', 'are', 'always', 'hoot', 'watch', 'particular', 'one', 'great', 'fun', 'enjoyed', 'lot']",Chinese Zodiac
1692493,AVTF4J03T9FKR,B00HVFA322,library lady,"[0, 0]",Love Jackie Chan! This dvd is action packed and funny like all the movies he has made in the past. He is near 60 and still doing his own stunts. Many out takes at end of movie. Don't miss them.,5,Chinese Zodiac,1401321600,"05 29, 2014",2014,193,"['Love', 'Jackie', 'Chan', 'dvd', 'action', 'packed', 'funny', 'movies', 'made', 'past', '60', 'still', 'doing', 'own', 'stunts', 'Many', 'out', 'end', 'movie', 'Do', ""n't"", 'miss']",Chinese Zodiac
1692494,A7N3Q8VR32UFY,B00HVFA322,Mossman,"[0, 0]","Typical Jackie Chan style, mixing adventure with comedy. The fight scenes and crazy stunts are weil put together like most all of Jackie Chan movies.",5,Jackie Chan delivers as usual,1403568000,"06 24, 2014",2014,149,"['Typical', 'Jackie', 'Chan', 'style', 'mixing', 'adventure', 'comedy', 'fight', 'scenes', 'crazy', 'stunts', 'are', 'weil', 'together', 'most', 'Jackie', 'Chan', 'movies']",Chinese Zodiac
1692495,A3TCZ0WZCT8II2,B00HVFA322,"Old Movie Buff ""Old TV Buff""","[0, 0]","I didn't care for this movie.  I am sure my grand-children will love all the action.  The audio wasn't that clear because of all the sound effects.  I like his older movies - less music and sound effects, but the action was better choreographed.  It wasn't my cup of tea.",3,Chinese Zodiac,1399248000,"05 5, 2014",2014,271,"['did', ""n't"", 'care', 'movie', 'am', 'sure', 'grand-children', 'will', 'love', 'action', 'audio', 'was', ""n't"", 'clear', 'sound', 'effects', 'older', 'movies', 'less', 'music', 'sound', 'effects', 'action', 'was', 'better', 'choreographed', 'was', ""n't"", 'cup', 'tea']",Chinese Zodiac
1692496,A1P5IJ7AB280VJ,B00HVFA322,Sam,"[0, 0]","It was good, but parts of the movie were disjointed and one thing did not lead to the other.  It was apparent that Jackie is not doing all his stunts any longer, but that is ok he deserves some time off he is no longer young and the ones he did took their toll on him I am sure.  Still it was a good film and look forward to seeing more in the future.",3,Jackie Chan movie,1396828800,"04 7, 2014",2014,351,"['was', 'good', 'parts', 'movie', 'were', 'disjointed', 'one', 'thing', 'did', 'not', 'lead', 'other', 'was', 'apparent', 'Jackie', 'not', 'doing', 'stunts', 'longer', 'ok', 'time', 'no', 'longer', 'young', 'ones', 'did', 'took', 'toll', 'am', 'sure', 'Still', 'was', 'good', 'film', 'look', 'forward', 'seeing', 'more', 'future']",Chinese Zodiac
1692497,A37DWPISBI0O2I,B00HVFA322,SnortSnort,"[5, 5]","This is a very good story with an important message. It's not him running up walls, but the fight choreography is solid, and some of the stunts are creative. You'll enjoy it.I just adore Jackie Chan. He has given me many years of jawdropping amazement. He is arguably the 'greatest'/'biggest' international star that there has ever been. Certainly the most nail-biting.I'm glad to see a little hollywood slight-of-hand at the end. Sometimes I worry he's going to kill himself for our entertainment, and he's already more then paid his dues. Lately I find myself hoping to see him in more comedies or using his cinema skills to make the chinese culture more understandable for 'us westerners'.But, he hasn't decided to mellow out yet. At one point of this movie, I found myself with my hand over my mouth repeating &#34;ohmygodohmygodohmygod&#34;Stay for the lifetime collage at the end credits and my sentimental review will make more sense.Wow.",4,Still strong,1395705600,"03 25, 2014",2014,945,"['very', 'good', 'story', 'important', 'message', 'not', 'running', 'up', 'walls', 'fight', 'choreography', 'solid', 'stunts', 'are', 'creative', ""'ll"", 'enjoy', 'it.I', 'just', 'adore', 'Jackie', 'Chan', 'given', 'many', 'years', 'jawdropping', 'amazement', 'arguably', ""'greatest'/'biggest"", 'international', 'star', 'ever', 'been', 'Certainly', 'most', 'nail-biting.I', ""'m"", 'glad', 'see', 'little', 'hollywood', 'slight-of-hand', 'end', 'Sometimes', 'worry', 'going', 'kill', 'entertainment', 'already', 'more', 'then', 'paid', 'dues', 'Lately', 'find', 'hoping', 'see', 'more', 'comedies', 'using', 'cinema', 'skills', 'make', 'chinese', 'culture', 'more', 'understandable', ""westerners'.But"", ""n't"", 'decided', 'mellow', 'out', 'yet', 'one', 'point', 'movie', 'found', 'hand', 'mouth', 'repeating', '34', '34', 'Stay', 'lifetime', 'collage', 'end', 'credits', 'sentimental', 'review', 'will', 'make', 'more', 'sense.Wow']",Chinese Zodiac
1692498,AV6QDP8Q0ONK4,B00HVFA322,"The Movie Guy ""Movies from A to Z""","[0, 0]","Also known as &#34;Armour of God III.&#34; Jackie Chan stars as Martin, aka Asian Hawk in this action comedy. Chan delivers as expected. Heavy action, comedy, and over choreographed fight scenes.Chan is a master thief who uses his ability to steal art work. His latest job is to find and obtain the 12 bronze heads of the Chinese zodiac which were stolen in 1860. The movie has a theme of western civilization plunder and returning the loot.The beginning was great with Chan being a human toboggan during his escape, even if he went faster than physically possible. The scenes lessened from this point as a smart adult action comedy turned into a kids movie by the pirate scene which included one man who reminded me of Johnny Depp.The ending tapered off as the plot became a bit odd with the volcano. Fun popcorn film. Just don't expect too much.Parental Guide: No f-bombs, sex, or nudity. Girl/girl fight.",4,PURPLE IS MY FAVORITE COLOR,1396569600,"04 4, 2014",2014,907,"['Also', 'known', '34', 'Armour', 'God', 'III.', '34', 'Jackie', 'Chan', 'Martin', 'aka', 'Asian', 'Hawk', 'action', 'comedy', 'Chan', 'expected', 'Heavy', 'action', 'comedy', 'choreographed', 'fight', 'scenes.Chan', 'master', 'thief', 'who', 'ability', 'steal', 'art', 'work', 'latest', 'job', 'find', 'obtain', '12', 'bronze', 'heads', 'Chinese', 'zodiac', 'were', 'stolen', '1860', 'movie', 'theme', 'western', 'civilization', 'plunder', 'returning', 'loot.The', 'beginning', 'was', 'great', 'Chan', 'being', 'human', 'toboggan', 'escape', 'even', 'went', 'faster', 'physically', 'possible', 'scenes', 'lessened', 'point', 'smart', 'adult', 'action', 'comedy', 'turned', 'kids', 'movie', 'pirate', 'scene', 'included', 'one', 'man', 'who', 'reminded', 'Johnny', 'Depp.The', 'ending', 'tapered', 'off', 'plot', 'became', 'bit', 'odd', 'volcano', 'Fun', 'popcorn', 'film', 'Just', 'do', ""n't"", 'expect', 'too', 'much.Parental', 'Guide', 'f-bombs', 'sex', 'nudity', 'Girl/girl', 'fight']",Chinese Zodiac
1692499,A3DZCNEU21MB6L,B00HVFA322,"THowerton ""SHowT""","[1, 1]","You don't expect much of a plot in most Chan films and this one is pretty basic: JC (as he's referred to in the American dub--not as his Asian Hawk character that older fans of &#34;Armour of God&#34; and &#34;Operation Condor&#34; are familiar with) is an adventurer thief who, along with his crew, track down pricey artifacts many of which have been plundered from the treasure troves of many a country, including China. Oliver Platt shows up as a doughy scheming arts and artifacts broker and his appearance in a distinctly Asian film took me out of the film for a moment I must admit; he was a waste in this film. Anyway, JC and his crew are tasked to track down the twelve bronze heads of the Chinese Zodiac and get paid big bank if they get them all. What ensues is a focus on their first few conquests and it all feels haphazard with some quick editing and scene changes that would make a music video director feel at home. As Chan & co. (two younger men and a female partner) go on to ingratiate themselves with and bamboozle a group of young activists dedicated to the repatriation of national artifacts and a Parisian heiress interested in Chan's abilities to help her uncover what might have happened to her grandfather we are treated to Chan breaking into a rich Parisian's home and then narrowly escaping an attack by a group of Doberman pinschers and a trip to a southeastern tropical isle that feels like Chan is plumbing for some of that 'ol Indiana Jones plus Pirates of the Caribbean magic. But the magic just isn't there.The scenes with the collector's bumbling security guards sticking up Chan's team with guns that aren't loaded (!) only to be shot at with real bullets from some south seas pirates (one looking more than a tad like Jack Sparrow) fulfills that old Keystone Cops feeling that Chan could pull off in some of his older films but it misses the Buster Keaton marks that made those films such classics. But fear not because the scene is about to change dramatically again after Chan's troupe decides to play nice and help the artifact activist's head science gal get her captured brother and friends back. Of course these kids were taken by some of the brokerage house's goons because the activists are succeeding in getting the public to back off of buying stolen national treasures.Once we get to the goon squad's hangout, an underground high-tech factory that helps to restore and replicate lost antiquities and art, Chan faces off with a new person, a rival artifact hunter. The two have a couch fight (...yes, they fight while managing to stay in physical contact with a couch....) and this fisticuff leads into one frenetic fight sequence to another and, while not Chan's best (come on, dude is getting up there in age) it is quite entertaining and shows off some of that old Chan magic. This last third of the film that also includes a skydiving fight sequence saves the film (along with the opening sequence with Chan in a high-tech skateboard suit--it was fun and would have been fantastic if a younger Chan was able to apply himself to it). This portion of the film is why you see a JC film in the first place.The feature is capped off in usual Chantastic fashion with a series of bloopers and missed stunts and a moving collage of sorts of scenes from his entire career but there are two additional ending points that I've never seen before in a Chan film: (1) Chan himself gives a brief voice of thanks to his worldwide fandom while patting himself on the back over how proud he is of his accomplishments and (2) there is a Guinness World's Record note at the end of the credits that cites Chan as holding the record for accomplishing the most stunts in movies by an actor who is still alive! As to the first point Chan's voice talking to the audience felt a little self-indulgent; if a popular American actor did this he would be endlessly mocked but Chan's that peculiar talent who is driven to connect with his audience so I get it. As to the second point...that's just totally cool.",3,"The third act is where it's at in this Americanized version of ""Chinese Zodiac"".",1397865600,"04 19, 2014",2014,4030,"['do', ""n't"", 'expect', 'much', 'plot', 'most', 'Chan', 'films', 'one', 'pretty', 'basic', 'JC', 'referred', 'American', 'dub', 'not', 'Asian', 'Hawk', 'character', 'older', 'fans', '34', 'Armour', 'God', '34', '34', 'Operation', 'Condor', '34', 'are', 'familiar', 'adventurer', 'thief', 'who', 'crew', 'track', 'down', 'pricey', 'artifacts', 'many', 'have', 'been', 'plundered', 'treasure', 'troves', 'many', 'country', 'including', 'China', 'Oliver', 'Platt', 'up', 'doughy', 'scheming', 'arts', 'artifacts', 'broker', 'appearance', 'distinctly', 'Asian', 'film', 'took', 'film', 'moment', 'must', 'admit', 'was', 'waste', 'film', 'Anyway', 'JC', 'crew', 'are', 'tasked', 'track', 'down', 'twelve', 'bronze', 'heads', 'Chinese', 'Zodiac', 'get', 'paid', 'big', 'bank', 'get', 'What', 'focus', 'first', 'few', 'conquests', 'feels', 'haphazard', 'quick', 'editing', 'scene', 'changes', 'would', 'make', 'music', 'video', 'director', 'feel', 'home', 'Chan', 'co.', 'two', 'younger', 'men', 'female', 'partner', 'go', 'ingratiate', 'bamboozle', 'group', 'young', 'activists', 'dedicated', 'repatriation', 'national', 'artifacts', 'Parisian', 'heiress', 'interested', 'Chan', 'abilities', 'help', 'uncover', 'what', 'might', 'have', 'happened', 'grandfather', 'are', 'treated', 'Chan', 'breaking', 'rich', 'Parisian', 'home', 'then', 'narrowly', 'escaping', 'attack', 'group', 'Doberman', 'pinschers', 'trip', 'southeastern', 'tropical', 'isle', 'Chan', 'plumbing', ""'ol"", 'Indiana', 'Jones', 'Pirates', 'Caribbean', 'magic', 'magic', 'just', ""n't"", 'there.The', 'scenes', 'collector', 'bumbling', 'security', 'guards', 'sticking', 'up', 'Chan', 'team', 'guns', 'are', ""n't"", 'loaded', 'only', 'be', 'shot', 'real', 'bullets', 'south', 'seas', 'pirates', 'one', 'looking', 'more', 'tad', 'Jack', 'Sparrow', 'old', 'Keystone', 'Cops', 'feeling', 'Chan', 'could', 'pull', 'off', 'older', 'films', 'Buster', 'Keaton', 'marks', 'made', 'films', 'such', 'classics', 'fear', 'not', 'scene', 'change', 'dramatically', 'again', 'Chan', 'troupe', 'play', 'nice', 'help', 'artifact', 'activist', 'head', 'science', 'gal', 'get', 'captured', 'brother', 'back', 'course', 'kids', 'were', 'taken', 'brokerage', 'house', 'goons', 'activists', 'are', 'succeeding', 'getting', 'public', 'back', 'off', 'buying', 'stolen', 'national', 'treasures.Once', 'get', 'goon', 'squad', 'hangout', 'underground', 'high-tech', 'factory', 'restore', 'replicate', 'lost', 'antiquities', 'art', 'Chan', 'off', 'new', 'person', 'rival', 'artifact', 'hunter', 'two', 'have', 'couch', 'fight', 'yes', 'fight', 'managing', 'stay', 'physical', 'contact', 'couch', 'fisticuff', 'one', 'frenetic', 'fight', 'sequence', 'not', 'Chan', 'best', 'come', 'dude', 'getting', 'up', 'there', 'age', 'quite', 'entertaining', 'off', 'old', 'Chan', 'magic', 'last', 'third', 'film', 'also', 'skydiving', 'fight', 'sequence', 'film', 'opening', 'sequence', 'Chan', 'high-tech', 'skateboard', 'suit', 'was', 'fun', 'would', 'have', 'been', 'fantastic', 'younger', 'Chan', 'was', 'able', 'apply', 'portion', 'film', 'why', 'see', 'JC', 'film', 'first', 'place.The', 'feature', 'capped', 'off', 'usual', 'Chantastic', 'fashion', 'series', 'bloopers', 'missed', 'stunts', 'moving', 'collage', 'sorts', 'scenes', 'entire', 'career', 'are', 'two', 'additional', 'ending', 'points', ""'ve"", 'never', 'seen', 'Chan', 'film', '1', 'Chan', 'brief', 'voice', 'thanks', 'worldwide', 'fandom', 'patting', 'back', 'how', 'proud', 'accomplishments', '2', 'Guinness', 'World', 'Record', 'note', 'end', 'credits', 'Chan', 'holding', 'record', 'accomplishing', 'most', 'stunts', 'movies', 'actor', 'who', 'still', 'alive', 'first', 'point', 'Chan', 'voice', 'talking', 'audience', 'felt', 'little', 'self-indulgent', 'popular', 'American', 'actor', 'did', 'would', 'be', 'endlessly', 'mocked', 'Chan', 'peculiar', 'talent', 'who', 'driven', 'connect', 'audience', 'so', 'get', 'second', 'point', 'just', 'totally', 'cool']",Chinese Zodiac
1692500,ADU67ZA6XBC4G,B00HVFA322,"William Barton ""KungfuMB""","[0, 0]",I'm biased I am a big Jackie Chan fan and he does what he does best in this movie still got it in his late 50's (at the time of filming) I loved this movie any Chan Fan would,5,Jackie's still the best,1403568000,"06 24, 2014",2014,174,"[""'m"", 'biased', 'am', 'big', 'Jackie', 'Chan', 'fan', 'what', 'best', 'movie', 'still', 'got', 'late', '50', 'time', 'filming', 'loved', 'movie', 'Chan', 'Fan', 'would']",Chinese Zodiac
