,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463933,A2348QSDI61LRX,B005KR6NNG,Avid Reader,"[0, 0]",The storyline was a little choppy but it is a video of a stage production and Mr. Perry was attempting to cover a lot of issues.,3,I enjoyed the music,1404172800,"07 1, 2014",2014,128,"['storyline', 'was', 'little', 'choppy', 'video', 'stage', 'production', 'Mr.', 'Perry', 'was', 'attempting', 'cover', 'lot', 'issues']",Tyler Perry's A Madea Christmas - The Play
1463934,A2U9XO8GHCB73,B005KR6NNG,Barbara,"[0, 0]","This is not a mushy Christmas play where everyone is perfect and everything is perfect. This is a play about people going through life while getting together to celebrate a holiday. It turns into a celebration of the birth of Jesus through the realization that He is there, more real than the gifts.Mr. Tyler Perry, people of color are not at Republican events because of a personal choice. They vote over 95% Democrat for the same failed policies. Why... I don't know. First African Americans in positions of power in the government were Republicans ( Wallbuilders has very good DVD and book with this info) which cannot be found in many of today's history books. Both parties are failing us. Only God knows The Way.I know it is September, but I am grateful for His birth.",5,Realistic and Touching,1379548800,"09 19, 2013",2013,773,"['not', 'mushy', 'Christmas', 'play', 'where', 'everyone', 'perfect', 'everything', 'perfect', 'play', 'people', 'going', 'life', 'getting', 'together', 'celebrate', 'holiday', 'celebration', 'birth', 'Jesus', 'realization', 'there', 'more', 'real', 'gifts.Mr', 'Tyler', 'Perry', 'people', 'color', 'are', 'not', 'Republican', 'events', 'personal', 'choice', 'vote', '95', '%', 'Democrat', 'same', 'failed', 'policies', 'Why', 'do', ""n't"", 'know', 'First', 'African', 'Americans', 'positions', 'power', 'government', 'were', 'Republicans', 'Wallbuilders', 'very', 'good', 'DVD', 'book', 'info', 'can', 'not', 'be', 'found', 'many', 'today', 'history', 'books', 'parties', 'are', 'failing', 'Only', 'God', 'Way.I', 'know', 'September', 'am', 'grateful', 'birth']",Tyler Perry's A Madea Christmas - The Play
1463935,AD5ETS0TDDZS8,B005KR6NNG,Bobbie,"[0, 0]",I love anything Madea.  I think I have all of Tyler Perry's play and movies on DVD.,5,Five Stars,1404518400,"07 5, 2014",2014,83,"['love', 'anything', 'Madea', 'think', 'have', 'Tyler', 'Perry', 'play', 'movies', 'DVD']",Tyler Perry's A Madea Christmas - The Play
1463936,AHKSY5RWZO7OW,B005KR6NNG,carita smith,"[0, 0]",I love this movie I like anything tyler perry.  I funny to watch I love the people in the movie also,5,I love the movie,1388620800,"01 2, 2014",2014,100,"['love', 'movie', 'anything', 'tyler', 'perry', 'funny', 'watch', 'love', 'people', 'movie', 'also']",Tyler Perry's A Madea Christmas - The Play
1463937,A3LXAXRICA0XW6,B005KR6NNG,~Chase,"[45, 63]","I am a big Tyler Perry fan, I really enjoy watching his plays and movies, but Tyler Perry is getting very redundant. This play is a great joy to watch. Me and my dad watched it and we both loved it, but it still misses some of the key characteristics he had in his first 3 or 4 plays, and has to much of stuff he doesn't need. Every play Tyler Perry brings out he starts to cuss more and more. At first he just said ""hell"", with a few marijuana references here and there. As he produces more and more, he say's ""ass"" 20 times, ""damn"" 4-5 times....borderlines blasphemy in my opinion in some cases, and every play there is a marijuana reference, EVERY PLAY! Like c'mon Tyler, it was funny at first, but do something different. Not every character has to have a marijuana hobby.This play is more about Tyler Perry (Madea) than anybody. Of course, we ALL LOVE MADEA! She is so awesome and funny, but lately when there is a play with Madea, its ALL ABOUT MADEA! There is so much talent on the stage, yet Madea is the only one talking 90% of the time. Telling moral stories and how to live life. Let someone else give those words of wisdom. Only time there are actually serious moments in the play, is when Tyler Perry is not on stage. The play is very funny without Madea a lot of times. Or when the characters are trying portray a serious situation, Madea is just ad-libbing the entire time, pulling you out of the story seriousness. I truly want Tyler Perry to keep doing work and making plays and movies. However, variety is key. Not the same old concept of black people doing bad. Not to mention the movies, those have really been bad lately.. Madeas Big Happy Family movie is IDENTICAL to the play, no new jokes, same EVERYTHING! I really do not understand why make a movie into a play, but not change a darn thing about it....Money maybe? But you don't want me to bootleg..? But you want to make 2 shows the exact same way to just make more money???....right.There is another play coming out called ""The haves and the have nots"", it is currently on tour, yet, the title alone is basically the same story of this ""Christmas"" play....Cmon now...I'm getting off track here, I just really want the old Tyler Perry to start making great stories again, with an intriguing story line. Cut out all the excess fat and garbage. This is overall a good play, it is a GREAT play if you are not familiar with Tyler Perry plays. For older fans, it's just another money maker, that will turn into a movie.BLU-RAY -It was amazing to see this play on Blu-Ray, I wish he would go back and reformat the older plays and make them High Def. The sound and visual of the play, is VERY detailed. You can see everything on the set so smoothly, the colors are so vibrant. I was literally blown away with the video quality of this play on Blu-Ray. I'm going to have to snag ""Madeas Big Happy Family - The Play"" on Blu-Ray after seeing this fantastic quality.",3,"Great Play, but getting very old",1322006400,"11 23, 2011",2011,2932,"['am', 'big', 'Tyler', 'Perry', 'fan', 'really', 'enjoy', 'watching', 'plays', 'movies', 'Tyler', 'Perry', 'getting', 'very', 'redundant', 'play', 'great', 'joy', 'watch', 'Me', 'dad', 'watched', 'loved', 'still', 'key', 'characteristics', 'had', 'first', '3', '4', 'plays', 'much', 'stuff', ""n't"", 'need', 'play', 'Tyler', 'Perry', 'out', 'cuss', 'more', 'more', 'first', 'just', 'said', 'hell', 'few', 'marijuana', 'references', 'here', 'there', 'more', 'more', 'say', 'ass', '20', 'times', 'damn', '4-5', 'times', 'blasphemy', 'opinion', 'cases', 'play', 'marijuana', 'reference', 'EVERY', 'PLAY', ""c'mon"", 'Tyler', 'was', 'funny', 'first', 'do', 'something', 'different', 'Not', 'character', 'have', 'marijuana', 'hobby.This', 'play', 'more', 'Tyler', 'Perry', 'Madea', 'anybody', 'course', 'ALL', 'LOVE', 'MADEA', 'so', 'awesome', 'funny', 'lately', 'when', 'play', 'Madea', 'ABOUT', 'MADEA', 'so', 'much', 'talent', 'stage', 'yet', 'Madea', 'only', 'one', 'talking', '90', '%', 'time', 'Telling', 'moral', 'stories', 'how', 'live', 'life', 'Let', 'someone', 'else', 'give', 'words', 'wisdom', 'Only', 'time', 'are', 'actually', 'serious', 'moments', 'play', 'when', 'Tyler', 'Perry', 'not', 'stage', 'play', 'very', 'funny', 'Madea', 'lot', 'times', 'when', 'characters', 'are', 'trying', 'portray', 'serious', 'situation', 'Madea', 'just', 'ad-libbing', 'entire', 'time', 'pulling', 'story', 'seriousness', 'truly', 'want', 'Tyler', 'Perry', 'keep', 'doing', 'work', 'making', 'plays', 'movies', 'However', 'variety', 'key', 'Not', 'same', 'old', 'concept', 'black', 'people', 'doing', 'bad', 'Not', 'mention', 'movies', 'have', 'really', 'been', 'bad', 'lately..', 'Madeas', 'Big', 'Happy', 'Family', 'movie', 'IDENTICAL', 'play', 'new', 'jokes', 'same', 'EVERYTHING', 'really', 'do', 'not', 'understand', 'why', 'make', 'movie', 'play', 'not', 'change', 'darn', 'thing', 'maybe', 'do', ""n't"", 'want', 'bootleg..', 'want', 'make', '2', 'exact', 'same', 'way', 'just', 'make', 'more', 'money', 'play', 'coming', 'out', 'called', 'haves', 'have', 'nots', 'currently', 'tour', 'yet', 'title', 'alone', 'basically', 'same', 'story', 'Christmas', 'play', '.Cmon', 'now', ""'m"", 'getting', 'off', 'track', 'here', 'just', 'really', 'want', 'old', 'Tyler', 'Perry', 'start', 'making', 'great', 'stories', 'again', 'intriguing', 'story', 'line', 'Cut', 'out', 'excess', 'fat', 'garbage', 'overall', 'good', 'play', 'GREAT', 'play', 'are', 'not', 'familiar', 'Tyler', 'Perry', 'older', 'fans', 'just', 'money', 'maker', 'will', 'turn', 'movie.BLU-RAY', '-It', 'was', 'amazing', 'see', 'play', 'Blu-Ray', 'wish', 'would', 'go', 'back', 'reformat', 'older', 'plays', 'make', 'High', 'Def', 'sound', 'visual', 'play', 'VERY', 'detailed', 'can', 'see', 'everything', 'set', 'so', 'smoothly', 'colors', 'are', 'so', 'vibrant', 'was', 'literally', 'blown', 'away', 'video', 'quality', 'play', 'Blu-Ray', ""'m"", 'going', 'have', 'snag', 'Madeas', 'Big', 'Happy', 'Family', 'Play', 'Blu-Ray', 'seeing', 'fantastic', 'quality']",Tyler Perry's A Madea Christmas - The Play
1463938,A3TUPLE8UVJNDJ,B005KR6NNG,"Cinderella ""Bronx, New York""","[0, 0]",This is a hilarious movie! Anything Tyler Perry is great. I definitely recommend watching this film.  Great for everyone to watch.,5,A must see!,1356825600,"12 30, 2012",2012,130,"['hilarious', 'movie', 'Anything', 'Tyler', 'Perry', 'great', 'definitely', 'recommend', 'watching', 'film', 'Great', 'everyone', 'watch']",Tyler Perry's A Madea Christmas - The Play
1463939,AYWAS7R2VRVFV,B005KR6NNG,"C. James ""Cris-Style""","[0, 0]","I'm a huge TP fan! I have all of his plays and it wouldn't have been right if I didn't add this one to it. Many laughs through-out this play, great singing, and most importantly good messages getting delivered. It's a must add to your collection, especially if you are a TP fan!!!!",4,Good Message Play!,1324944000,"12 27, 2011",2011,281,"[""'m"", 'huge', 'TP', 'fan', 'have', 'plays', 'would', ""n't"", 'have', 'been', 'right', 'did', ""n't"", 'add', 'one', 'Many', 'through-out', 'play', 'great', 'singing', 'most', 'importantly', 'good', 'messages', 'getting', 'delivered', 'must', 'add', 'collection', 'especially', 'are', 'TP', 'fan']",Tyler Perry's A Madea Christmas - The Play
1463940,A30NFXK24GVIUD,B005KR6NNG,"C. Nelson ""Cinni""","[0, 0]","For those who love Madea, this is a typical Madea play.  I watched this and realized that I am no longer a fan.  This play was horrible.  Sorry for those who love Madea, but enough is enough. I am done.",2,Typical Madea,1366934400,"04 26, 2013",2013,202,"['who', 'love', 'Madea', 'typical', 'Madea', 'play', 'watched', 'realized', 'am', 'no', 'longer', 'fan', 'play', 'was', 'horrible', 'Sorry', 'who', 'love', 'Madea', 'enough', 'enough', 'am', 'done']",Tyler Perry's A Madea Christmas - The Play
1463941,ADY6S38J0ZM9T,B005KR6NNG,DarkExtsy45,"[0, 0]","Tyler Perry that is  my DUDE!  I love this play it was funny,  I love Madea and Aunt Bamm those are my favorite characters and OH MY GOODNESS I love HATTIE she is funny as all get out!  This movie is funny, moving and very inspiring!  If you want to Laugh Your Self until Tears come out of your eyes!  I love me some Tyler Perry!",5,Get This DVD!,1335398400,"04 26, 2012",2012,329,"['Tyler', 'Perry', 'DUDE', 'love', 'play', 'was', 'funny', 'love', 'Madea', 'Aunt', 'Bamm', 'are', 'favorite', 'characters', 'OH', 'MY', 'GOODNESS', 'love', 'HATTIE', 'funny', 'get', 'out', 'movie', 'funny', 'moving', 'very', 'inspiring', 'want', 'Laugh', 'Self', 'Tears', 'come', 'eyes', 'love', 'Tyler', 'Perry']",Tyler Perry's A Madea Christmas - The Play
1463942,AWG2O9C42XW5G,B005KR6NNG,"David ""Black Widow 2014""","[3, 3]",this movie/play was great. this is the second play from tyler perry i saw. and it was outstanding madea and aunt bam are hillarious. this play rocks. i hope tyler makes a movie out of this play. if you have not seen this movie then i recommend you do,5,Awesome Movie,1327881600,"01 30, 2012",2012,250,"['movie/play', 'was', 'great', 'second', 'play', 'tyler', 'perry', 'i', 'saw', 'was', 'outstanding', 'madea', 'aunt', 'bam', 'are', 'hillarious', 'play', 'i', 'hope', 'tyler', 'movie', 'play', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Tyler Perry's A Madea Christmas - The Play
1463943,A3A1WNLVE9KBUZ,B005KR6NNG,Debria Bradford,"[0, 0]",Great play wonderful and hilarious plot. Old or young you are going to love this play Tyler Perry you are a genuine genius,5,I love my plays,1395100800,"03 18, 2014",2014,122,"['Great', 'play', 'wonderful', 'hilarious', 'plot', 'Old', 'young', 'are', 'going', 'love', 'play', 'Tyler', 'Perry', 'are', 'genuine', 'genius']",Tyler Perry's A Madea Christmas - The Play
1463944,A1DL3LOOJ1N8HW,B005KR6NNG,D. L. Sanders,"[0, 0]",Love all Tyler Perry's plays and movies.  He always has a moral to everything he creates.  This was very entertaining for me and my family.,5,Hellurr,1325376000,"01 1, 2012",2012,139,"['Love', 'Tyler', 'Perry', 'plays', 'movies', 'always', 'moral', 'everything', 'was', 'very', 'entertaining', 'family']",Tyler Perry's A Madea Christmas - The Play
1463945,A2VBTY7KUC9PDJ,B005KR6NNG,Doc,"[0, 0]","Should have read all of it, after it started we realized it was a play on stage, nothing that we was looking for so the honest rating I can give is see someone else's rating that watched it.",2,This one was my fault,1393372800,"02 26, 2014",2014,190,"['Should', 'have', 'read', 'started', 'realized', 'was', 'play', 'stage', 'nothing', 'was', 'looking', 'honest', 'rating', 'can', 'give', 'see', 'someone', 'else', 'rating', 'watched']",Tyler Perry's A Madea Christmas - The Play
1463946,A597LZ5FWHWDF,B005KR6NNG,"Elvee M. OKelley ""Nee-Nee""","[0, 0]",This is one of the best plays ever. I have watched it twice and plan on watching again this week-end. Great.,5,Funny!,1373328000,"07 9, 2013",2013,108,"['one', 'best', 'plays', 'ever', 'have', 'watched', 'twice', 'plan', 'watching', 'again', 'week-end', 'Great']",Tyler Perry's A Madea Christmas - The Play
1463947,A1C610EVKM3CS3,B005KR6NNG,Felicia,"[0, 0]",I enjoy the Madea Christmas Play but it take so long to start up and some screen will not play that not so good,3,Felicia,1350864000,"10 22, 2012",2012,111,"['enjoy', 'Madea', 'Christmas', 'Play', 'take', 'so', 'long', 'start', 'up', 'screen', 'will', 'not', 'play', 'not', 'so', 'good']",Tyler Perry's A Madea Christmas - The Play
1463948,A2OKCS5234ZV7S,B005KR6NNG,Flower,"[3, 3]","We loved this play, it was awesome! The actors were great, the singing was awesome and told a story as well. This was a peaceful play with truth.. I like how each character played their role.. This play will hit home with many... I like the message it shows and delivers..This will be great for many families to view over the holidays or any time of the year. This play is selling out every where and I can see why.. I know many don't like the singing, but the songs can and do bring deliverance to souls... The songs are beautiful and touch the spirit man.. You never know when you may need one of these songs to lift you up..If you loves plays, want to laugh, want to roll on the floor laughing, cry or just have some fun fun fun.. and relax with a good play, then this is for you.. This is very good quality and has some truth to the plot that people live out in their daily lives.. You never know who will be delivered and free from bondage.. When they view this awesome play.We will continue to watch this with our family and friends. We own all of Tyler Perry's movies and plays.. We enjoy them, and we watch all of them over and over.. There is not much clean fun that you can watch with your children, but you can watch all of Tyler Perry's movies and plays, Our children love each and everyone of them.. And they love all of the T.V. shows.. We missed the new T.V. Show For Better Or For Worst that aired on 11/25.. We hope it will re air..We purchase them as soon as they come out.. We are waiting on Why did I get married when he proposed with Kelly Price.. Can't wait until that one is released on DVD.. And We can not wait to see the new movie that is coming out in 2/2012 or his new TV shows that are coming out on TBS... So excited to see some good clean family fun..... Don't snooze on this one, you will be sorry..Get your laugh on!",5,Gets better every time we watch!,1322352000,"11 27, 2011",2011,1849,"['loved', 'play', 'was', 'awesome', 'actors', 'were', 'great', 'singing', 'was', 'awesome', 'told', 'story', 'as', 'well', 'was', 'peaceful', 'play', 'truth..', 'how', 'character', 'played', 'role..', 'play', 'will', 'hit', 'home', 'many', 'message', 'delivers..This', 'will', 'be', 'great', 'many', 'families', 'view', 'holidays', 'time', 'year', 'play', 'selling', 'out', 'where', 'can', 'see', 'why..', 'know', 'many', 'do', ""n't"", 'like', 'singing', 'songs', 'can', 'do', 'bring', 'deliverance', 'souls', 'songs', 'are', 'beautiful', 'touch', 'spirit', 'man..', 'never', 'know', 'when', 'may', 'need', 'one', 'songs', 'lift', 'loves', 'plays', 'want', 'laugh', 'want', 'roll', 'floor', 'laughing', 'cry', 'just', 'have', 'fun', 'fun', 'fun..', 'relax', 'good', 'play', 'then', 'you..', 'very', 'good', 'quality', 'truth', 'plot', 'people', 'live', 'out', 'daily', 'lives..', 'never', 'know', 'who', 'will', 'be', 'delivered', 'free', 'bondage..', 'When', 'view', 'awesome', 'play.We', 'will', 'continue', 'watch', 'family', 'friends', 'own', 'Tyler', 'Perry', 'movies', 'plays..', 'enjoy', 'watch', 'over..', 'not', 'much', 'clean', 'fun', 'can', 'watch', 'children', 'can', 'watch', 'Tyler', 'Perry', 'movies', 'plays', 'children', 'love', 'everyone', 'them..', 'love', 'T.V', 'shows..', 'missed', 'new', 'T.V', 'Show', 'Better', 'Or', 'Worst', 'aired', '11/25..', 'hope', 'will', 're', 'air..We', 'purchase', 'as', 'soon', 'come', 'are', 'waiting', 'Why', 'did', 'get', 'married', 'when', 'proposed', 'Kelly', 'Price..', 'Ca', ""n't"", 'wait', 'one', 'released', 'DVD..', 'can', 'not', 'wait', 'see', 'new', 'movie', 'coming', 'out', '2/2012', 'new', 'TV', 'shows', 'are', 'coming', 'out', 'TBS', 'So', 'excited', 'see', 'good', 'clean', 'family', 'fun', '..', 'Do', ""n't"", 'snooze', 'one', 'will', 'be', 'sorry..Get', 'laugh']",Tyler Perry's A Madea Christmas - The Play
1463949,A11XFUC3CIL0GZ,B005KR6NNG,Geraldine Kelly,"[0, 0]",What a Christmas to have with Madea coming to your house. This was one of the funniest plays of Madea that I really enjoyed. Even at Christmas Madea had to teach a family what is the real meaning of Christmas. That Madea is something else.,5,Great Christmas with Madea,1384732800,"11 18, 2013",2013,239,"['What', 'Christmas', 'have', 'Madea', 'coming', 'house', 'was', 'one', 'funniest', 'plays', 'Madea', 'really', 'enjoyed', 'Even', 'Christmas', 'Madea', 'had', 'teach', 'family', 'what', 'real', 'meaning', 'Christmas', 'Madea', 'something', 'else']",Tyler Perry's A Madea Christmas - The Play
1463950,A3KQC6QH1AQC6M,B005KR6NNG,GRANT1,"[0, 0]",WONDERFUL PLAY--I HAVE LOANED IT OUT NUMEROUS TIMES FOR OTHERS WHO NEEDS A GOOD LAUGH AS WELL AS A MESSAGE FROM THE BIBLE---TYLER PERRY  AND HIS CAST WERE WONDERFUL.,5,MADEA'S CHRISTMAS,1392163200,"02 12, 2014",2014,165,"['WONDERFUL', 'PLAY', 'HAVE', 'LOANED', 'IT', 'OUT', 'NUMEROUS', 'TIMES', 'FOR', 'OTHERS', 'WHO', 'A', 'GOOD', 'LAUGH', 'AS', 'WELL', 'A', 'MESSAGE', 'FROM', 'THE', 'BIBLE', '-TYLER', 'PERRY', 'AND', 'HIS', 'CAST', 'WERE', 'WONDERFUL']",Tyler Perry's A Madea Christmas - The Play
1463951,A3QG0GSNL2VLW9,B005KR6NNG,"Happyfeet ""joeykitty""","[1, 1]",I really enjoyed this movie!  I laughed so hard! The casting and acting was outstanding.  I recommend this movie for your holiday enjoyment; watch it with family.,5,Laughed alot!,1324598400,"12 23, 2011",2011,162,"['really', 'enjoyed', 'movie', 'laughed', 'so', 'hard', 'casting', 'acting', 'was', 'outstanding', 'recommend', 'movie', 'holiday', 'enjoyment', 'watch', 'family']",Tyler Perry's A Madea Christmas - The Play
1463952,A3ES6MJ7D4BT5M,B005KR6NNG,H. Woods,"[0, 0]","I basically love all of Tyler Perry's works.  This movie did not disappoint.  It  make you laugh and cry, all the while telling you a real life story.",4,Tyler Perry C.D.,1403481600,"06 23, 2014",2014,150,"['basically', 'love', 'Tyler', 'Perry', 'works', 'movie', 'did', 'not', 'disappoint', 'make', 'laugh', 'cry', 'while', 'telling', 'real', 'life', 'story']",Tyler Perry's A Madea Christmas - The Play
1463953,A3OARF93D916I3,B005KR6NNG,"Jaycee ""flowjo""","[0, 0]",This was a funny Christmas DVD to watch on Christmas day with the family... Very funny!! I can watch it again and again..,5,Tyler Does it Again,1394064000,"03 6, 2014",2014,121,"['was', 'funny', 'Christmas', 'DVD', 'watch', 'Christmas', 'day', 'family', 'Very', 'funny', 'can', 'watch', 'again', 'again..']",Tyler Perry's A Madea Christmas - The Play
1463954,A3G158QI50PQA3,B005KR6NNG,JD,"[0, 0]","I've been going through all of Tyler Perry's movies and liked the ""Happy Family""  one best. That was until I saw and heard this one. To be honest I've never been really impressed with the music of his plays/movies. I've always paid more attention to the story and message. This is a knock-out. The story, singers, and the music are very good. There is a new level of maturity and technical achievement here. This will be even better viewing it around the Christmas holidays.",5,BEST YET,1375574400,"08 4, 2013",2013,474,"[""'ve"", 'been', 'going', 'Tyler', 'Perry', 'movies', 'liked', 'Happy', 'Family', 'one', 'best', 'was', 'saw', 'heard', 'one', 'be', 'honest', ""'ve"", 'never', 'been', 'really', 'impressed', 'music', 'plays/movies', ""'ve"", 'always', 'paid', 'more', 'attention', 'story', 'message', 'knock-out', 'story', 'singers', 'music', 'are', 'very', 'good', 'new', 'level', 'maturity', 'technical', 'achievement', 'here', 'will', 'be', 'even', 'better', 'viewing', 'Christmas', 'holidays']",Tyler Perry's A Madea Christmas - The Play
1463955,A2IENUXYYYD9PU,B005KR6NNG,Jeankitty41,"[0, 0]","I cant wait when Amazon get the new A Madea Christmas from tyler perry.  I bought the one he made before and as always Madea is a blast, loved it... Please hurry up and post the new Madea's christmas DVD  Cant wait to buy it as well.  Get Madea Christmas its funny and it will touch you as all of tyler perry's movies or films do.",5,Tyler Perry's A Madea Christmas - The Play,1388016000,"12 26, 2013",2013,330,"['cant', 'wait', 'when', 'Amazon', 'get', 'new', 'A', 'Madea', 'Christmas', 'tyler', 'perry', 'bought', 'one', 'made', 'before', 'always', 'Madea', 'blast', 'loved', 'Please', 'hurry', 'up', 'post', 'new', 'Madea', 'christmas', 'DVD', 'Cant', 'wait', 'buy', 'as', 'well', 'Get', 'Madea', 'Christmas', 'funny', 'will', 'touch', 'tyler', 'perry', 'movies', 'films', 'do']",Tyler Perry's A Madea Christmas - The Play
1463956,A27DSB3LM9YKAG,B005KR6NNG,Jean White,"[0, 0]","I love Tyler Perry's plays! This play is very funny and brings about emotions regarding family interactions! The acting and singing is outstanding! Of course, Madea the character, is going to be hilarious! If you enjoy comedy and excellent singing, you will not be disappointed if you buy this video!",5,Tyler Perry's A Madea Christmas- The Play,1366848000,"04 25, 2013",2013,300,"['love', 'Tyler', 'Perry', 'plays', 'play', 'very', 'funny', 'emotions', 'regarding', 'family', 'interactions', 'acting', 'singing', 'outstanding', 'course', 'Madea', 'character', 'going', 'be', 'hilarious', 'enjoy', 'comedy', 'excellent', 'singing', 'will', 'not', 'be', 'disappointed', 'buy', 'video']",Tyler Perry's A Madea Christmas - The Play
