,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189530,AHIK7BUXFRMT8,1573623865,David Bower,"[4, 4]","I too was drawn to the movie by the Rutger Hauer name, this was like reassurance that the movie would not be bad and could be good. I was not disappointed in that regard, the movie was entertaining, not too heavy on the clich&eacute;s, and also had some interesting ideas.The movie was more family friendly than some and was light on violence; it reminded me of one of the Disney action flicks produced for general audience.The movie held my attention all the way to the end and had a satisfactory ending that wrapped everything up nicely as a PG-13 film should.Although this film is not really outstanding, it is good; considering it's family friendly I can recommend it for a family environment.",4,An Interesting Sci-Fi Fantasy,1281484800,"08 11, 2010",2010,697,"['too', 'was', 'drawn', 'movie', 'Rutger', 'Hauer', 'name', 'was', 'like', 'reassurance', 'movie', 'would', 'not', 'be', 'bad', 'could', 'be', 'good', 'was', 'not', 'disappointed', 'regard', 'movie', 'was', 'entertaining', 'not', 'too', 'heavy', 'clich', 'eacute', 'also', 'had', 'interesting', 'ideas.The', 'movie', 'was', 'more', 'family', 'friendly', 'was', 'light', 'violence', 'reminded', 'one', 'Disney', 'action', 'flicks', 'produced', 'general', 'audience.The', 'movie', 'held', 'attention', 'way', 'end', 'had', 'satisfactory', 'ending', 'wrapped', 'everything', 'up', 'nicely', 'PG-13', 'film', 'should.Although', 'film', 'not', 'really', 'outstanding', 'good', 'considering', 'family', 'friendly', 'can', 'recommend', 'family', 'environment']",N/A
189531,AWWTBOXKPLNSM,1573623865,dlrife1965,"[0, 1]","again a warrior mystic. Or mystic warrior. Or whatever, but this movie is typical of the roles he has played in this genre. I had hoped it would be better, because it was a rather boring movie, with Rutger kinda just traipsing through the role, while the other characters plodded along. Predictable, probably more of a kid's movie, if they are bored on a Saturday and the weather sucks outside. It reminded me of an after-school special in its quality, and while I expected more comedy out of Jack Black, and more oomph out of Rutger, still it was not a totally terrible time waster. Just kinda humdrum.",3,Rutger Hauer is....,1377475200,"08 26, 2013",2013,603,"['again', 'warrior', 'mystic', 'mystic', 'warrior', 'whatever', 'movie', 'typical', 'roles', 'played', 'genre', 'had', 'hoped', 'would', 'be', 'better', 'was', 'rather', 'boring', 'movie', 'Rutger', 'kinda', 'just', 'traipsing', 'role', 'other', 'characters', 'plodded', 'along', 'Predictable', 'probably', 'more', 'kid', 'movie', 'are', 'bored', 'Saturday', 'weather', 'reminded', 'after-school', 'special', 'quality', 'expected', 'more', 'comedy', 'Jack', 'Black', 'more', 'oomph', 'Rutger', 'still', 'was', 'not', 'totally', 'terrible', 'time', 'waster', 'Just', 'kinda', 'humdrum']",N/A
189532,A13FWTQK2ZW4S0,1573623865,Elvelar,"[0, 1]","What was Rutger thinking when he agreed to take part in this drek? &#8216;Man I&#8217;m desperately short on cash, and even though the Rao&#8217;s warned me that they were going to lay waste to the fabric of dimensional space, gravity, video celluloid and time itself, I just need the money&#8217;.  To Rutger&#8217;s defense, he does get even with the Rao&#8217;s by delivering a drek acting performance to match. Wanna really save the universe? Stay away from this movie- or, recommend it to someone you dislike.",1,Can we cut the 5 pointed star to one spoke?,1388361600,"12 30, 2013",2013,514,"['What', 'was', 'Rutger', 'thinking', 'when', 'agreed', 'take', 'part', 'drek', '8216', 'Man', '8217', 'desperately', 'short', 'cash', 'even', 'Rao', '8217', 's', 'warned', 'were', 'going', 'lay', 'waste', 'fabric', 'dimensional', 'space', 'gravity', 'video', 'celluloid', 'time', 'just', 'need', 'money', '8217', 'Rutger', '8217', 'defense', 'get', 'even', 'Rao', '8217', 's', 'delivering', 'drek', 'acting', 'performance', 'match', 'Wan', 'really', 'save', 'universe', 'Stay', 'away', 'movie-', 'recommend', 'someone', 'dislike']",N/A
189533,A2D7HUU7ABQJYY,1573623865,E.R. &amp;#34;Doc&amp;#34; Wallace PhD,"[0, 0]","Beautiful Laura (Andrea Roth) enters young Joe's room (Josh Charles) and attempts to steal a crystal from around his neck, only to be attacked by gangster-looking thugs with machine guns. Barely escaping, she takes Joe to see A.T. (Rutger Hauer). both A.T. and Laura  are soldiers from another dimension in search of the crystal, given to Joe by his father.At a museum the trio retrieve a scepter from evil Ferris, who is trying to collect all the crystals to merge all dimensions into one for him to rule. Together the sceptre/crystal combination cuts holes between dimensions, so Ferris pursues them to get it back. This movie is so action-packed it would take pages to relate all the happenings. Let's just say it's a fun movie to watch--well worth your time. *****",5,Dimension Hopping in Style.,1392422400,"02 15, 2014",2014,768,"['Beautiful', 'Laura', 'Andrea', 'Roth', 'enters', 'young', 'Joe', 'room', 'Josh', 'Charles', 'attempts', 'steal', 'crystal', 'neck', 'only', 'be', 'attacked', 'gangster-looking', 'thugs', 'machine', 'guns', 'Barely', 'escaping', 'Joe', 'see', 'A.T.', 'Rutger', 'Hauer', 'A.T.', 'Laura', 'are', 'soldiers', 'dimension', 'search', 'crystal', 'given', 'Joe', 'father.At', 'museum', 'trio', 'retrieve', 'scepter', 'evil', 'Ferris', 'who', 'trying', 'collect', 'crystals', 'merge', 'dimensions', 'one', 'rule', 'Together', 'sceptre/crystal', 'combination', 'cuts', 'holes', 'dimensions', 'so', 'Ferris', 'get', 'back', 'movie', 'so', 'action-packed', 'would', 'take', 'pages', 'relate', 'happenings', 'Let', 'just', 'say', 'fun', 'movie', 'watch', 'well', 'time', '*****']",N/A
189534,A1Z5S06TINOGIM,1573623865,GAR,"[0, 0]",Low budget move but still good in meany ways. I have seen this move in the past but i forgot about it since it was such a long timesince i seen it last.,3,Good movie,1377216000,"08 23, 2013",2013,152,"['Low', 'budget', 'move', 'still', 'good', 'meany', 'ways', 'have', 'seen', 'move', 'past', 'i', 'forgot', 'was', 'such', 'long', 'timesince', 'i', 'seen', 'last']",N/A
189535,A3DHXC3N8F777H,1573623865,gary,"[0, 0]","It seems hard to follow at times, but if you want to see some second rate acting it is OK.  Definitely not all that exciting, but mildly entertaining.",3,another save the world movie,1398038400,"04 21, 2014",2014,150,"['hard', 'follow', 'times', 'want', 'see', 'second', 'rate', 'acting', 'OK.', 'Definitely', 'not', 'exciting', 'mildly', 'entertaining']",N/A
189536,A1W5U6443BKM84,1573623865,Geoffrey F. Arnold,"[0, 0]","The first time I saw this film, I thought it was a bit silly, until I began to give the chance to show me it wasn't.Yes, some of the dialogue is tedious. Some of the acting is sub-par.And, yeah, maybe this was a pilot for a possible TV series. It has that feel. The sfx were easily repeatable in a weekly show format.The concept of the story was good. The execution a little bit off, but not so much that it doesn't entertain. And you get to see Jack Black in an early role as a supporting character, not that he is a reason to see this.And, yeah, the guy gets the girl. Oops, did I spoil it for you? Nope. We knew this almost from the beginning.",5,Off-beat Tale...,1388534400,"01 1, 2014",2014,646,"['first', 'time', 'saw', 'film', 'thought', 'was', 'bit', 'silly', 'began', 'give', 'chance', 'show', ""wasn't.Yes"", 'dialogue', 'tedious', 'acting', 'sub-par.And', 'yeah', 'maybe', 'was', 'pilot', 'possible', 'TV', 'series', 'feel', 'sfx', 'were', 'easily', 'repeatable', 'weekly', 'show', 'format.The', 'concept', 'story', 'was', 'good', 'execution', 'little', 'bit', 'not', 'so', 'much', ""n't"", 'entertain', 'get', 'see', 'Jack', 'Black', 'early', 'role', 'supporting', 'character', 'not', 'reason', 'see', 'this.And', 'yeah', 'guy', 'girl', 'Oops', 'did', 'spoil', 'Nope', 'knew', 'almost', 'beginning']",N/A
189537,A396WFGVQSHAEI,1573623865,Gerald V King Jr,"[0, 0]",Not the greatest movie I ever watched but not the worst by far. I like the interdimensional travel and the good looking women always help.,3,Enjoyable,1396828800,"04 7, 2014",2014,138,"['Not', 'greatest', 'movie', 'ever', 'watched', 'not', 'worst', 'far', 'interdimensional', 'travel', 'good', 'looking', 'women', 'always', 'help']",N/A
189538,A3FFVEVV8KCXJW,1573623865,GTGF,"[0, 0]","boring, nothing good to say about this show. It was a waste of time to watch, but I was hoping it would get better, so I watched the whole thing. Anti climatic. No suspense, not dramatic, no explanation's. Nothing. Forget it. I did.",1,"boring, nothing good to say about this show",1403827200,"06 27, 2014",2014,232,"['boring', 'nothing', 'good', 'say', 'show', 'was', 'waste', 'time', 'watch', 'was', 'hoping', 'would', 'get', 'better', 'watched', 'whole', 'thing', 'Anti', 'climatic', 'suspense', 'not', 'dramatic', 'explanation', 'Nothing', 'Forget', 'did']",N/A
189539,A3M1PLEYNDEYO8,1573623865,"G. Thomas ""Tom""","[6, 10]","The plot and its development are extremely weak.  Acting is marginal and special effects are questionable.  What can I say, I love SciFi, have a thing about time travel flicks and enjoy punishing myself with B rated SciFi movies.  If you're looking for quality entertainment, then this is not the choice for you.  If you're a nut about SciFi, go for it Bro.",2,Low Budget,1151625600,"06 30, 2006",2006,357,"['plot', 'development', 'are', 'extremely', 'weak', 'Acting', 'marginal', 'special', 'effects', 'are', 'questionable', 'What', 'can', 'say', 'love', 'SciFi', 'have', 'thing', 'time', 'travel', 'flicks', 'enjoy', 'punishing', 'B', 'rated', 'SciFi', 'movies', ""'re"", 'looking', 'quality', 'entertainment', 'then', 'not', 'choice', ""'re"", 'nut', 'SciFi', 'go', 'Bro']",N/A
189540,ATIRJJIHJCDC6,1573623865,gyspyveg,"[2, 3]","I bought two sci-fi movies at the same time...this one and Velocity Trap.  I have to say, I enjoyed Crossworlds far more than the other.",4,Enjoyable,1164844800,"11 30, 2006",2006,136,"['bought', 'two', 'sci-fi', 'movies', 'same', 'time', 'one', 'Velocity', 'Trap', 'have', 'say', 'enjoyed', 'Crossworlds', 'far', 'more', 'other']",N/A
189541,A2K04ZW8FGS7UF,1573623865,"Healer ""Darla""","[0, 0]","This movie had me constantly rewinding to find out what I missed only to find out that it just jumped into something else and I didn't miss a thing. I finally got tired of turning the remote back and let it play itself out. In the end, I still didn't know what the move was really about because the ending was not all that magnificent either....",3,What Just Happened? Hugh?,1375142400,"07 30, 2013",2013,345,"['movie', 'had', 'constantly', 'rewinding', 'find', 'out', 'what', 'missed', 'only', 'find', 'out', 'just', 'jumped', 'something', 'else', 'did', ""n't"", 'miss', 'thing', 'finally', 'got', 'tired', 'turning', 'remote', 'back', 'let', 'play', 'out', 'end', 'still', 'did', ""n't"", 'know', 'what', 'move', 'was', 'really', 'about', 'ending', 'was', 'not', 'magnificent']",N/A
189542,A1PJ5MEVQEAZF2,1573623865,Henry Crockett,"[0, 0]",it was a descent movie that is worth watching 1 time. you need to like sifi and have an imitation,4,different movie,1404086400,"06 30, 2014",2014,97,"['was', 'descent', 'movie', 'worth', 'watching', '1', 'time', 'need', 'like', 'sifi', 'have', 'imitation']",N/A
189543,A2YM3KILJ1G0YJ,1573623865,Jason,"[0, 1]","Twenty years ago in coastal Albania, a grave robber searches the tomb of a skeleton that looks suspiciously like Nicole Ritchie.  Within the casket he finds not only the skeleton, but a web-covered staff.  Just then, warlords from another dimension pass through from one world to another to confront the grave robber.  Fast forward 20 years to a lame party in Los Angeles where Jack Black is overacting, irritating everyone, and hot women are turning down complete schmucks.  So, in other words, all is normal.  Suddenly, however, a strange but beautiful woman appears at the party to find Joe Talbot (Josh Charles), a young man with a mysterious crystal.In no time whatsoever Joe and the mysterious woman, Laura (Andrea Roth), are being chased by warriors on horses from hundreds of years ago, gangster villains who look like destitute versions ofMen in Black, and armor-clad knights brandishing swords and maces, all of whom warped from various worlds and dimensions through various time-space portals.  ThinkJumpermixed with a more dangerous version ofWeird Science.After that it's really not that much more complicated.  It's bad guys chasing Joe, trying to get their hands on his crystal, and two time/dimension traveling resistance warriors - Laura and A.T. (Rutger Hauer) - attempting to resist the occupation of the warlords who are attempting to monopolize the mystical ability to travel through times, worlds, and dimensions...or something like that.The biggest problem with this movie is the movie itself.  There really isn't anything that stands out.  The action, the character development, and the acting are all unremarkable (Stuart Wilson is particularly horrible as the villain).  The acting is the worst; however, at no time is there a reason to choose a side in the battle of good versus evil.  The complete lack of background story and explanation, no real understanding of what the struggle is, or even a remote glimpse into the other worlds are other wonderful oversights.  By mid-movie I was hoping the crystals became property of an airline - probably United - and all of the movie's characters got stuck in some sort of inter-dimensional, 48-hour layover in the universe's equivalent to DC and the Gaza Strip combined.I'd say skip it, unless you Rutger Hauer really turns you on, or you're a big sci-fi fan like me.Jason Elin",3,One crystal to rule them all,1263340800,"01 13, 2010",2010,2349,"['Twenty', 'years', 'ago', 'coastal', 'Albania', 'grave', 'robber', 'tomb', 'skeleton', 'suspiciously', 'like', 'Nicole', 'Ritchie', 'casket', 'not', 'only', 'skeleton', 'web-covered', 'staff', 'Just', 'then', 'warlords', 'dimension', 'pass', 'one', 'world', 'confront', 'grave', 'robber', 'Fast', 'forward', '20', 'years', 'lame', 'party', 'Los', 'Angeles', 'where', 'Jack', 'Black', 'overacting', 'irritating', 'everyone', 'hot', 'women', 'are', 'turning', 'down', 'complete', 'schmucks', 'So', 'other', 'words', 'normal', 'Suddenly', 'however', 'strange', 'beautiful', 'woman', 'party', 'find', 'Joe', 'Talbot', 'Josh', 'Charles', 'young', 'man', 'mysterious', 'crystal.In', 'time', 'whatsoever', 'Joe', 'mysterious', 'woman', 'Laura', 'Andrea', 'Roth', 'are', 'being', 'chased', 'warriors', 'horses', 'hundreds', 'years', 'ago', 'gangster', 'villains', 'who', 'look', 'destitute', 'versions', 'ofMen', 'Black', 'armor-clad', 'knights', 'brandishing', 'swords', 'maces', 'whom', 'warped', 'various', 'worlds', 'dimensions', 'various', 'time-space', 'portals', 'ThinkJumpermixed', 'more', 'dangerous', 'version', 'ofWeird', 'Science.After', 'really', 'not', 'much', 'more', 'complicated', 'bad', 'guys', 'chasing', 'Joe', 'trying', 'get', 'hands', 'crystal', 'two', 'time/dimension', 'traveling', 'resistance', 'warriors', 'Laura', 'A.T.', 'Rutger', 'Hauer', 'attempting', 'resist', 'occupation', 'warlords', 'who', 'are', 'attempting', 'monopolize', 'mystical', 'ability', 'travel', 'times', 'worlds', 'dimensions', 'something', 'that.The', 'biggest', 'problem', 'movie', 'movie', 'really', ""n't"", 'anything', 'out', 'action', 'character', 'development', 'acting', 'are', 'unremarkable', 'Stuart', 'Wilson', 'particularly', 'horrible', 'villain', 'acting', 'worst', 'however', 'time', 'there', 'reason', 'choose', 'side', 'battle', 'good', 'versus', 'evil', 'complete', 'lack', 'background', 'story', 'explanation', 'real', 'understanding', 'what', 'struggle', 'even', 'remote', 'glimpse', 'other', 'worlds', 'are', 'other', 'wonderful', 'oversights', 'mid-movie', 'was', 'hoping', 'crystals', 'became', 'property', 'airline', 'probably', 'United', 'movie', 'characters', 'got', 'stuck', 'sort', 'inter-dimensional', '48-hour', 'layover', 'universe', 'equivalent', 'DC', 'Gaza', 'Strip', 'combined.I', ""'d"", 'say', 'skip', 'Rutger', 'Hauer', 'really', ""'re"", 'big', 'sci-fi', 'fan', 'me.Jason', 'Elin']",N/A
189544,AIZY1SHWZ6CIQ,1573623865,"Jean Renard ""JR""","[5, 7]","Not even Jack Black can be funny in this awfully directed and written film.  Rutger Hauer is entirely wasted.There is not a single redeeming thing anywhere,the main bad guy has conquered an entire universe and can melt someone with his mind yet needs walking suits of armor and to throw terribly choreographed punches to get his way.  The original Godzilla and Ultraman had better fight scenes.Having read the reviews I thought I would give the film some time, but it just gets worse and worse and then I decided to finish it so I could write this review and save you some time, please do the same for me elsewhere.For the love of cinema, the memory of Rutger in Blade Runner and all things SciFi, stay away..........................",1,Don't waste your time,1374019200,"07 17, 2013",2013,733,"['Not', 'even', 'Jack', 'Black', 'can', 'be', 'funny', 'awfully', 'directed', 'written', 'film', 'Rutger', 'Hauer', 'entirely', 'not', 'single', 'redeeming', 'thing', 'anywhere', 'main', 'bad', 'guy', 'conquered', 'entire', 'universe', 'can', 'melt', 'someone', 'mind', 'yet', 'walking', 'suits', 'armor', 'throw', 'terribly', 'choreographed', 'punches', 'get', 'way', 'original', 'Godzilla', 'Ultraman', 'had', 'better', 'fight', 'scenes.Having', 'read', 'reviews', 'thought', 'would', 'give', 'film', 'time', 'just', 'worse', 'worse', 'then', 'decided', 'finish', 'so', 'could', 'write', 'review', 'save', 'time', 'please', 'do', 'same', 'love', 'cinema', 'memory', 'Rutger', 'Blade', 'Runner', 'things', 'SciFi', 'stay', 'away', '..']",N/A
