,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107749,A22IK3I6U76GX0,0790740249,Calle,"[1, 1]","Serial killer expert Dr Helen Hudson (Sigourney Weaver) lives isolated in her apartment after being the victim of a murder attempt. When a new killer wreaks havoc in San Francisco, the police contact her for help. They soon figure out that the killer is copying old, famous murders. In order to catch the killer, and avoid becoming his victims themselves, they have to try to figure out his next moves.It's a good thriller with some quite chilling scenes. Sigourney Weaver is good as the traumatized Dr Hudson, and Holly Hunter is charming as always as the good cop. The supporting cast is good as well. If you like thrillers and haven't seen this movie, you've got two thrilling, entertaining hours to look forward to. And it may be worth watching more than once.",4,A good thriller.,1006560000,"11 24, 2001",2001,764,"['Serial', 'killer', 'expert', 'Dr', 'Helen', 'Hudson', 'Sigourney', 'Weaver', 'isolated', 'apartment', 'being', 'victim', 'murder', 'attempt', 'When', 'new', 'killer', 'wreaks', 'havoc', 'San', 'Francisco', 'police', 'contact', 'help', 'soon', 'figure', 'out', 'killer', 'copying', 'old', 'famous', 'murders', 'order', 'catch', 'killer', 'avoid', 'becoming', 'victims', 'have', 'try', 'figure', 'out', 'next', 'moves.It', 'good', 'thriller', 'quite', 'chilling', 'scenes', 'Sigourney', 'Weaver', 'good', 'traumatized', 'Dr', 'Hudson', 'Holly', 'Hunter', 'charming', 'as', 'always', 'good', 'cop', 'supporting', 'cast', 'good', 'as', 'well', 'like', 'thrillers', 'have', ""n't"", 'seen', 'movie', ""'ve"", 'got', 'two', 'thrilling', 'entertaining', 'hours', 'look', 'forward', 'may', 'be', 'worth', 'watching', 'more', 'once']",N/A
107750,A1GHUN5HXMHZ89,0790740249,"C. A. Luster ""The Rook""","[0, 0]","First off please don't try to compare this to other murder mysteries. It isn't any of them and vice versa. You might as well compare it to ""Fade to Black"", which by the way has nothing in common. Imagine yourself one of the top profilers working for the police department or the FBI. Now you have a string of murders but the Modus of Operation (MO) by the perpetrator (perp) changes with each murder. Some brilliant acting by Sigourney Weaver, Holly Hunter, and the underrated Harry Connick Jr. make this movie one of the best thrillers around. It turns out that not only is the MO different, but the murderer is imitating others.Others in the sense of Jeffrey Dahlmer, David Berkewitz, Ted Bundy, and other serial killers. It is bad enough to have someone on the loose like that, but when they follow your interest in them and take an interest in you, it is best not to be in any dark rooms. Weaver is a psychological doctor aiding the detective played by Hunter. Connick Jr. is great as a psychotic killer in prison that appears to be assisting a murderer on the streets. The creepy factor is high along with the good scares here and there. I highly recommend purchasing this DVD if you enjoy lesser known thrillers like ""Deceived"", ""Black Widow"", and ""Vanished"". I ordered this DVD because it is very good and it has excellent replayability.",4,Murderers Reflection,1189987200,"09 17, 2007",2007,1344,"['First', 'please', 'do', ""n't"", 'try', 'compare', 'other', 'murder', 'mysteries', ""n't"", 'vice', 'versa', 'might', 'as', 'well', 'compare', 'Fade', 'Black', 'way', 'nothing', 'common', 'Imagine', 'one', 'top', 'profilers', 'working', 'police', 'department', 'FBI', 'Now', 'have', 'string', 'murders', 'Modus', 'Operation', 'MO', 'perpetrator', 'perp', 'changes', 'murder', 'brilliant', 'acting', 'Sigourney', 'Weaver', 'Holly', 'Hunter', 'underrated', 'Harry', 'Connick', 'Jr.', 'make', 'movie', 'one', 'best', 'thrillers', 'around', 'out', 'not', 'only', 'MO', 'different', 'murderer', 'imitating', 'others.Others', 'sense', 'Jeffrey', 'Dahlmer', 'David', 'Berkewitz', 'Ted', 'Bundy', 'other', 'serial', 'killers', 'bad', 'enough', 'have', 'someone', 'loose', 'when', 'follow', 'interest', 'take', 'interest', 'best', 'not', 'be', 'dark', 'rooms', 'Weaver', 'psychological', 'doctor', 'aiding', 'detective', 'played', 'Hunter', 'Connick', 'Jr.', 'great', 'psychotic', 'killer', 'prison', 'be', 'assisting', 'murderer', 'streets', 'creepy', 'factor', 'high', 'good', 'scares', 'here', 'there', 'highly', 'recommend', 'purchasing', 'DVD', 'enjoy', 'lesser', 'known', 'thrillers', 'Deceived', 'Black', 'Widow', 'Vanished', 'ordered', 'DVD', 'very', 'good', 'excellent', 'replayability']",N/A
107751,A79NP0ZVFEK28,0790740249,Candy,"[0, 1]","Good sit on the edge of your seat film.  Weaver and Holly Hunter were great.  I'm never scared being home alone, but made sure every thing was locked up and slept with my sidearm after watching this one.",4,High tension film,1376524800,"08 15, 2013",2013,203,"['Good', 'sit', 'edge', 'seat', 'film', 'Weaver', 'Holly', 'Hunter', 'were', 'great', ""'m"", 'never', 'scared', 'being', 'home', 'alone', 'made', 'sure', 'thing', 'was', 'locked', 'up', 'slept', 'sidearm', 'watching', 'one']",N/A
107752,A1MQ4D7RJF363U,0790740249,C. C. Faison,"[0, 0]","I figured that with Sigourney Weaver and Holly Hunter it would probably be good, and it was much better than good.  Weaver played the role of a psychologist who focused on serial killers, so, naturally a copycat serial killer focused on her.  Holly Hunter was a homicide detective who ran the investigation based on Weaver's expertise and her own skill and judgment.  The script was well done, with enough twists and turns to keep you interested.",5,Excellent movie,1386979200,"12 14, 2013",2013,446,"['figured', 'Sigourney', 'Weaver', 'Holly', 'Hunter', 'would', 'probably', 'be', 'good', 'was', 'much', 'better', 'good', 'played', 'role', 'psychologist', 'who', 'focused', 'serial', 'killers', 'so', 'naturally', 'copycat', 'serial', 'killer', 'focused', 'Holly', 'Hunter', 'was', 'homicide', 'detective', 'who', 'ran', 'investigation', 'based', 'Weaver', 'expertise', 'own', 'skill', 'judgment', 'script', 'was', 'well', 'done', 'enough', 'twists', 'keep', 'interested']",N/A
107753,A6467WDT8X5L6,0790740249,charles schaeffer,"[1, 1]",very good movie. very well acted.  onyl thing i had against this movie was tthat the story line revealed the identity of the killer far to soon in the movie.,5,excellent thriller!,1397952000,"04 20, 2014",2014,157,"['very', 'good', 'movie', 'very', 'well', 'acted', 'onyl', 'thing', 'i', 'had', 'movie', 'was', 'story', 'line', 'revealed', 'identity', 'killer', 'far', 'soon', 'movie']",N/A
107754,A2DDHI1MY91NQU,0790740249,CharlestonCasual,"[0, 1]",This has been an all-time favorite for my Son and I....and we were together the other weekend panning through Prime Movies...and there it was. For Ole Times Sake...it was fun.,5,Favorite,1379203200,"09 15, 2013",2013,175,"['been', 'all-time', 'favorite', 'Son', '.and', 'were', 'together', 'other', 'weekend', 'panning', 'Prime', 'Movies', 'was', 'Ole', 'Times', 'Sake', 'was', 'fun']",N/A
107755,A2CRNVT3MB5COG,0790740249,chica,"[0, 1]","I liked the suspense, action this movie had, I would recommend this movie because it keeps you watching till the end.",5,Great movie,1373155200,"07 7, 2013",2013,117,"['liked', 'suspense', 'action', 'movie', 'had', 'would', 'recommend', 'movie', 'watching', 'till', 'end']",N/A
107756,A1X7FS1H4R02W1,0790740249,Christine Andersen,"[1, 2]","This movie is one of my favorites, but what I realy like is the apartment. I wish I could have a place like that.",5,Flat,1203638400,"02 22, 2008",2008,113,"['movie', 'one', 'favorites', 'what', 'realy', 'apartment', 'wish', 'could', 'have', 'place']",N/A
107757,A2GCHG6U8HTVIT,0790740249,C. O. DeRiemer,"[0, 0]","""Screams of the victim deaden his pain. The act of killing makes him feel intensely alive. What he feels next is not guilt but disappointment. It was not as wonderful as he'd hoped. Maybe next time it will be perfect."" --Dr. Helen Hudson speaking on serial killers.Copycat is a first-class psychological serial killer/diller/thriller nearly undone by a conventional slasher/thriller climax. The end works well enough, but once you've seen one jump-out-and-scare-us, spray-in-the-face, last-minute-save clich&eacute; you've seen them all. The only difference in the clich&eacute;s is how close we get to the blade going in, the skull cap blasting off, and the last minute twist being irrelevant to the story.What makes Copycat so superior to the others can be summed up in two names: Sigourney Weaver and Holly Hunter. Weaver plays Helen Hudson, an authority on serial killers, in demand for lectures, consulted by the police, and a smart woman. That all changes when she is attacked by a serial killer and barely survives. The guy winds up in prison for life. Hudson winds up a prisoner, too. Thirteen months later we can see that she's been so traumatized that she has turned her apartment into a fortress. She's too frightened to venture outside. She needs liquor to get through the hours and pills and paper bags to deal with the panic attacks. She trusts few others. She deals with life through her computer. She's still an authority on serial killers, but her life has become a wasteland. (She does have that terrific San Francisco apartment.} Then she discovers that there is a new killer at work, one who mimics the style of killing that other serial killers have used. When she tells the police that recent, horrible murders are being committed by one madman, that brings us to Holly Hunter, who plays police inspector M. J. Monahan.Monahan is quick, smart, feisty, small and, yeah, kinda cute. She's also tough enough to make big, male cops nervous. She's friendly, she's liked, she's prickly and no one doubts who's in charge when she's on a case. Dead bodies don't bother her too much. Monahan is a pro. Between Hudson's knowledge of serial killers, as wracked out as she is, and Monahan's gritty persistence, it's not long before we...then Hunt...then Monahan...realize Hunt has become the target for the copycat killer's affections. Now we're in the middle of a stylish, murderous cat-and-mouse game. Monahan, working with the difficult, isolated Hudson, is determined to capture this man. And the serial killer is going to go after Hudson, locked away in her fortress of an apartment.Copycat gives us every old favorite in the book...darkened hallways, closed shower curtains, empty bathrooms, cops tricked off their assignments, ingenious ways to kill...and they still work. In an added twist, the current killer seems somehow to be able to communicate to the man who attacked Hunter and who now is in a secured slammer.The only real drawback, if one doesn't mind too much the standard scares at the end, is the movie's length...more than two hours. If the director had had the energy to lop off 20 minutes the way the serial killer lops off lives, the movie, in my view, would have been even better. Even so, Copycat is a fine, intelligent movie made special by Hunter and Weaver, and with effective performances by Will Patton, Dermot Mulroney and a really unpleasant Harry Connick, Jr. The score is low-key and evocative. There's even a song by Sting and Andy Summers that the killer seems particularly fond of:It's murder by numbers, one, two, threeIt's as easy to learn as your a b cMurder by numbers, one, two, threeIt's as easy to learn as your a b cNow if you have a taste for this experienceAnd you're flushed with your very first successThen you must try a twosome or a threesomeAnd you'll find your conscience bothers you much lessBecause it's murder by numbers, one, two, threeIt's as easy to learn as your a b c.The DVD looks very good. There's a ""making of"" extra and a commentary by the director.",4,Sigourney Weaver and Holly Hunter make this an enjoyable and gruesome excursion into serial killing,1222992000,"10 3, 2008",2008,4026,"['Screams', 'victim', 'pain', 'act', 'killing', 'feel', 'intensely', 'alive', 'What', 'next', 'not', 'guilt', 'disappointment', 'was', 'not', 'as', 'wonderful', ""'d"", 'hoped', 'Maybe', 'next', 'time', 'will', 'be', 'perfect', 'Dr.', 'Helen', 'Hudson', 'speaking', 'serial', 'killers.Copycat', 'first-class', 'psychological', 'serial', 'killer/diller/thriller', 'nearly', 'undone', 'conventional', 'slasher/thriller', 'climax', 'end', 'well', 'enough', 'once', ""'ve"", 'seen', 'one', 'jump-out-and-scare-us', 'spray-in-the-face', 'last-minute-save', 'clich', 'eacute', ""'ve"", 'seen', 'only', 'difference', 'clich', 'eacute', 'how', 'close', 'get', 'blade', 'going', 'skull', 'cap', 'blasting', 'off', 'last', 'minute', 'twist', 'being', 'irrelevant', 'story.What', 'Copycat', 'so', 'superior', 'others', 'can', 'be', 'summed', 'up', 'two', 'names', 'Sigourney', 'Weaver', 'Holly', 'Hunter', 'Weaver', 'Helen', 'Hudson', 'authority', 'serial', 'killers', 'demand', 'lectures', 'consulted', 'police', 'smart', 'woman', 'changes', 'when', 'attacked', 'serial', 'killer', 'barely', 'guy', 'up', 'prison', 'life', 'Hudson', 'up', 'prisoner', 'too', 'Thirteen', 'months', 'later', 'can', 'see', 'been', 'so', 'traumatized', 'turned', 'apartment', 'fortress', 'too', 'frightened', 'venture', 'liquor', 'get', 'hours', 'pills', 'paper', 'bags', 'deal', 'panic', 'attacks', 'few', 'others', 'life', 'computer', 'still', 'authority', 'serial', 'killers', 'life', 'become', 'wasteland', 'have', 'terrific', 'San', 'Francisco', 'apartment', 'Then', 'new', 'killer', 'work', 'one', 'who', 'style', 'killing', 'other', 'serial', 'killers', 'have', 'used', 'When', 'police', 'recent', 'horrible', 'murders', 'are', 'being', 'committed', 'one', 'madman', 'Holly', 'Hunter', 'who', 'police', 'inspector', 'M.', 'J.', 'Monahan.Monahan', 'quick', 'smart', 'feisty', 'small', 'yeah', 'kinda', 'cute', 'also', 'tough', 'enough', 'make', 'big', 'male', 'cops', 'nervous', 'friendly', 'liked', 'prickly', 'one', 'who', 'charge', 'when', 'case', 'Dead', 'bodies', 'do', ""n't"", 'bother', 'too', 'much', 'Monahan', 'pro', 'Between', 'Hudson', 'knowledge', 'serial', 'killers', 'wracked', 'out', 'Monahan', 'gritty', 'persistence', 'not', 'long', 'then', 'Hunt', 'then', 'Monahan', 'realize', 'Hunt', 'become', 'target', 'copycat', 'killer', 'affections', 'Now', ""'re"", 'middle', 'stylish', 'murderous', 'cat-and-mouse', 'game', 'Monahan', 'working', 'difficult', 'isolated', 'Hudson', 'determined', 'capture', 'man', 'serial', 'killer', 'going', 'go', 'Hudson', 'locked', 'away', 'fortress', 'apartment.Copycat', 'old', 'favorite', 'book', 'darkened', 'hallways', 'closed', 'shower', 'curtains', 'empty', 'bathrooms', 'cops', 'tricked', 'off', 'assignments', 'ingenious', 'ways', 'kill', 'still', 'work', 'added', 'twist', 'current', 'killer', 'somehow', 'be', 'able', 'communicate', 'man', 'who', 'attacked', 'Hunter', 'who', 'now', 'secured', 'slammer.The', 'only', 'real', 'drawback', 'one', ""n't"", 'mind', 'too', 'much', 'standard', 'scares', 'end', 'movie', 'length', 'more', 'two', 'hours', 'director', 'had', 'had', 'energy', 'lop', 'off', '20', 'minutes', 'way', 'serial', 'killer', 'lives', 'movie', 'view', 'would', 'have', 'been', 'even', 'better', 'Even', 'so', 'Copycat', 'fine', 'intelligent', 'movie', 'made', 'special', 'Hunter', 'Weaver', 'effective', 'performances', 'Will', 'Patton', 'Dermot', 'Mulroney', 'really', 'unpleasant', 'Harry', 'Connick', 'Jr', 'score', 'low-key', 'evocative', 'even', 'song', 'Sting', 'Andy', 'Summers', 'killer', 'particularly', 'fond', 'murder', 'numbers', 'one', 'two', 'easy', 'learn', 'b', 'cMurder', 'numbers', 'one', 'two', 'easy', 'learn', 'b', 'cNow', 'have', 'taste', 'experienceAnd', ""'re"", 'flushed', 'very', 'first', 'successThen', 'must', 'try', 'twosome', 'threesomeAnd', ""'ll"", 'find', 'conscience', 'bothers', 'much', 'murder', 'numbers', 'one', 'two', 'easy', 'learn', 'b', 'c.The', 'DVD', 'very', 'good', 'making', 'extra', 'commentary', 'director']",N/A
107758,AUPL7QNQNFFV8,0790740249,Constant Reader In GA,"[1, 1]","I saw this movie years ago and had forgotten about it.  After seeing Harry Connick Jr on American Idol this season, I remembered the movie and was pleased to find that it was available via Amazon Instant Video, and that it was in the ""Prime"" category for free viewing.  All of the acting ensemble were excellent.  Sigourney Weaver displayed her usual excellence.  I've seen Connick in other movies and television shows, but this displayed his wide variety of talents.  The reception and clarity of the movie through Amazon Instant Video were excellent.  I highly recommend this movie for viewers who love good suspense movies.",5,Great Movie,1393113600,"02 23, 2014",2014,626,"['saw', 'movie', 'years', 'ago', 'had', 'forgotten', 'seeing', 'Harry', 'Connick', 'Jr', 'American', 'Idol', 'season', 'remembered', 'movie', 'was', 'pleased', 'find', 'was', 'available', 'Amazon', 'Instant', 'Video', 'was', 'Prime', 'category', 'free', 'viewing', 'acting', 'ensemble', 'were', 'excellent', 'Sigourney', 'Weaver', 'displayed', 'usual', 'excellence', ""'ve"", 'seen', 'Connick', 'other', 'movies', 'television', 'shows', 'displayed', 'wide', 'variety', 'talents', 'reception', 'clarity', 'movie', 'Amazon', 'Instant', 'Video', 'were', 'excellent', 'highly', 'recommend', 'movie', 'viewers', 'who', 'love', 'good', 'suspense', 'movies']",N/A
107759,APOGXH3A74CM3,0790740249,Damian P. Gadal,"[0, 0]",A taught crime drama that delves into the psychological territory of serial killers and the profilers who must try to understand their twisted minds in order to catch them.  This film has fine performances and plenty of suspense to keep you on the edge of you seat until the end.  Very well done.,4,Psyched,1372464000,"06 29, 2013",2013,296,"['taught', 'crime', 'drama', 'psychological', 'territory', 'serial', 'killers', 'profilers', 'who', 'must', 'try', 'understand', 'twisted', 'minds', 'order', 'catch', 'film', 'fine', 'performances', 'plenty', 'suspense', 'keep', 'edge', 'seat', 'end', 'Very', 'well', 'done']",N/A
107760,A1KT01DYA3C067,0790740249,"Daniel J. Maloney ""Daniel J. Maloney""","[4, 6]","Sigourney Weaver plays a housebound, phobic and drug addicted forensic psychologist. She has become housebound as a result of a serious threat to her life by a notorious killer.Prior to he becoming disabled, Weaver had  been a highly accomplished forensic psychologist who's speciality was  serial killlers. She had been a national expert on serial killer patterns,  the messages they were sending, and what their general profile might be.  All this has come to a halt as a result of the assault experience and its  aftermath.When a challenging series of new killings break out, local  police reluctantly consult Weaver who makes some inital contact with the  department about her theories. Despite her condition and police wariness,  Weaver proves to be a very important ingredient to solving the crime spree.Weaver is tied into the world via computer. Her excellent portrayal of a  troubled psychologist and her incredible ability to place the pieces of the  killer puzzle in order, make her the center of this captivating  story.Dermot Mulrooney, Holly Hunter, Harry Connick, Jr., and William  McNamara round out an outstanding cast.This is one to watch over and  over!",5,Grabs You By the Edge of Seat,959212800,"05 25, 2000",2000,1172,"['Sigourney', 'Weaver', 'housebound', 'phobic', 'drug', 'addicted', 'forensic', 'psychologist', 'become', 'housebound', 'result', 'serious', 'threat', 'life', 'notorious', 'killer.Prior', 'becoming', 'disabled', 'Weaver', 'had', 'been', 'highly', 'accomplished', 'forensic', 'psychologist', 'who', 'speciality', 'was', 'serial', 'killlers', 'had', 'been', 'national', 'expert', 'serial', 'killer', 'patterns', 'messages', 'were', 'sending', 'what', 'general', 'profile', 'might', 'be', 'come', 'halt', 'result', 'assault', 'experience', 'aftermath.When', 'challenging', 'series', 'new', 'killings', 'break', 'out', 'local', 'police', 'reluctantly', 'Weaver', 'who', 'inital', 'contact', 'department', 'theories', 'condition', 'police', 'wariness', 'be', 'very', 'important', 'ingredient', 'solving', 'crime', 'spree.Weaver', 'tied', 'world', 'computer', 'excellent', 'portrayal', 'troubled', 'psychologist', 'incredible', 'ability', 'place', 'pieces', 'killer', 'puzzle', 'order', 'make', 'center', 'captivating', 'story.Dermot', 'Mulrooney', 'Holly', 'Hunter', 'Harry', 'Connick', 'Jr.', 'William', 'McNamara', 'round', 'out', 'outstanding', 'cast.This', 'one', 'watch']",N/A
107761,A1OTK1OIJY10IN,0790740249,dap123,"[0, 1]","The plot and characters were well developed. I really enjoyed the movie. Sigourney Weaver, Holly Hunter and Harry Connick Jr were great. I would recommend streaming this movie.",4,Suspenful Movie,1391040000,"01 30, 2014",2014,176,"['plot', 'characters', 'were', 'well', 'developed', 'really', 'enjoyed', 'movie', 'Sigourney', 'Weaver', 'Holly', 'Hunter', 'Harry', 'Connick', 'Jr', 'were', 'great', 'would', 'recommend', 'streaming', 'movie']",N/A
