,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448493,A2U61O0KWJH3MM,6305108277,Cathy P.,"[0, 0]","ok this movie was done in smithville, tx which i do not live far from and i love sandra bullock so need i say more",4,smithville,1378339200,"09 5, 2013",2013,114,"['movie', 'was', 'done', 'smithville', 'tx', 'i', 'do', 'not', 'live', 'far', 'i', 'love', 'sandra', 'bullock', 'need', 'i', 'say', 'more']",N/A
448494,AEY2513DA7DCT,6305108277,"Christoph Walter ""Felix Krull""","[2, 3]","&quot;Hope Floats&quot; is a typical family drama. A young woman, played by Sandra Bullock, finds out that her husband is in love with her best friend...on a nationwide TV show. As a result, takes her daughter and moves back to her hometown, a small place in Texas, called Smithville. Living at her mother's house, she soon loses her nerves. Right at this moment, the attractive cowboy Justin comes along to win her heart.What can I say about this movie? It's definitely entertaining and very well acted. Especially Gena Rowlands (as mother) and Mae Whitman (as daughter) are over the top.But somehow something is missing in &quot;Hope Floats&quot;...maybe it's just a bit too American for the taste of an average European.Nevertheless...if you like this kind of movies, you should take a look at it. It's no mistake.",4,"Good, but cheesy",1064361600,"09 24, 2003",2003,817,"['quot', 'Hope', 'Floats', 'quot', 'typical', 'family', 'drama', 'young', 'woman', 'played', 'Sandra', 'Bullock', 'out', 'husband', 'love', 'best', 'friend', 'nationwide', 'TV', 'show', 'result', 'daughter', 'back', 'hometown', 'small', 'place', 'Texas', 'called', 'Smithville', 'Living', 'mother', 'house', 'soon', 'nerves', 'Right', 'moment', 'attractive', 'cowboy', 'Justin', 'along', 'win', 'heart.What', 'can', 'say', 'movie', 'definitely', 'entertaining', 'very', 'well', 'acted', 'Especially', 'Gena', 'Rowlands', 'mother', 'Mae', 'Whitman', 'daughter', 'are', 'top.But', 'somehow', 'something', 'missing', 'quot', 'Hope', 'Floats', 'quot', 'just', 'bit', 'too', 'American', 'taste', 'average', 'European.Nevertheless', 'like', 'kind', 'movies', 'should', 'take', 'look', 'mistake']",N/A
448495,A21L7VA2OGEUC9,6305108277,Cookee,"[0, 0]",I love it when a movie can stir me to shed a tear or two along the way.  Sandra Bullock did her part well...  The children were adorable in their parts although I am not sure my husband would agree with my point system  because of the sex out of the marriage arena does not fit with our ideals.,5,Chalk another up for Sandra Bullock.,1390003200,"01 18, 2014",2014,294,"['love', 'when', 'movie', 'can', 'stir', 'shed', 'tear', 'two', 'way', 'Sandra', 'Bullock', 'did', 'part', 'well', 'children', 'were', 'adorable', 'parts', 'am', 'not', 'sure', 'husband', 'would', 'agree', 'point', 'system', 'sex', 'marriage', 'arena', 'not', 'fit', 'ideals']",N/A
448496,A1WP8IXH2DSHI9,6305108277,Dainella,"[0, 0]",I loved this movie it was just what I needed to watch. This is something that is more realistic and could happen to any one of us. It's a really good watch.,5,Romance,1362268800,"03 3, 2013",2013,156,"['loved', 'movie', 'was', 'just', 'what', 'needed', 'watch', 'something', 'more', 'realistic', 'could', 'happen', 'one', 'really', 'good', 'watch']",N/A
448497,ACOPMVTZGQB0E,6305108277,"Danelle Reetz ""cat woman""","[0, 0]",This is such a good movie and every time it was on I would watch it so I figured that I should just buy the DVD so I can watch it anytime I want &#62;),5,Good Movie!,1404864000,"07 9, 2014",2014,151,"['such', 'good', 'movie', 'time', 'was', 'would', 'watch', 'so', 'figured', 'should', 'just', 'buy', 'DVD', 'can', 'watch', 'anytime', 'want', '62']",N/A
448498,A9ED2KFLT0FOG,6305108277,Danika Washington,"[0, 0]","I love Sandra's movies. She is such a strong actor. I don't think she has ever been in a movie I absolutely hate. I can like without cabin by the lake, premonition, and miss congeniality 2, but still she herself put in a great performance. This movie I saw 2 times on regular tv and always like seeing so with it being so cheap I decided to add it to my Sandra collection.",4,Sandra Bullock Fans,1375660800,"08 5, 2013",2013,372,"['love', 'Sandra', 'movies', 'such', 'strong', 'actor', 'do', ""n't"", 'think', 'ever', 'been', 'movie', 'absolutely', 'hate', 'can', 'like', 'cabin', 'lake', 'premonition', 'miss', 'congeniality', '2', 'still', 'put', 'great', 'performance', 'movie', 'saw', '2', 'times', 'regular', 'tv', 'always', 'seeing', 'so', 'being', 'cheap', 'decided', 'add', 'Sandra', 'collection']",N/A
448499,AHIK7BUXFRMT8,6305108277,David Bower,"[1, 1]","This is another movie recommended by our daughter and classified as a ""chick flick."" As a guy I have to admit I found it interesting too; I am a fan of Sandra Bullock so that may account for part of it.The story moves briskly along and one finds oneself in Smithville, Texas where Birdie Pruitt, played by Sandra Bullock, has returned to recover from a publicly humiliating TV experience which results in the breakup of her marriage.Birdie and her daughter Bernice, very well played by Mae Whitman, find themselves having to make the adjustment from Chicago to a very small Texas town. Mae Whitman's performance as the daughter, Bernice, provides one of the key anchor rolls that hold this movie together.The movie does a good job of projecting the ambience of a small Texas town and the key roles are all well acted. Harry Connick, Jr. as Justin Matisse, the ""house painter,"" seems real in his role as one who really cares about Birdie. Gena Rowlands as Ramona Calvert, Birdie's mother, brings a sparkle to the film and Sandra Bullock does a fine job as the distraught Birdie Pruitt.The movie is worthwhile and entertaining and would be a good addition to any Sandra Bullock movie collection.",4,Good Evenings Entertainment,1307491200,"06 8, 2011",2011,1193,"['movie', 'recommended', 'daughter', 'classified', 'chick', 'flick', 'guy', 'have', 'admit', 'found', 'interesting', 'too', 'am', 'fan', 'Sandra', 'Bullock', 'may', 'account', 'part', 'it.The', 'story', 'moves', 'briskly', 'along', 'one', 'Smithville', 'Texas', 'where', 'Birdie', 'Pruitt', 'played', 'Sandra', 'Bullock', 'returned', 'recover', 'publicly', 'humiliating', 'TV', 'experience', 'results', 'breakup', 'marriage.Birdie', 'daughter', 'Bernice', 'very', 'well', 'played', 'Mae', 'Whitman', 'find', 'having', 'make', 'adjustment', 'Chicago', 'very', 'small', 'Texas', 'town', 'Mae', 'Whitman', 'performance', 'daughter', 'Bernice', 'one', 'key', 'anchor', 'rolls', 'hold', 'movie', 'together.The', 'movie', 'good', 'job', 'projecting', 'ambience', 'small', 'Texas', 'town', 'key', 'roles', 'are', 'well', 'acted', 'Harry', 'Connick', 'Jr.', 'Justin', 'Matisse', 'house', 'painter', 'real', 'role', 'one', 'who', 'really', 'Birdie', 'Gena', 'Rowlands', 'Ramona', 'Calvert', 'Birdie', 'mother', 'sparkle', 'film', 'Sandra', 'Bullock', 'fine', 'job', 'distraught', 'Birdie', 'Pruitt.The', 'movie', 'worthwhile', 'entertaining', 'would', 'be', 'good', 'addition', 'Sandra', 'Bullock', 'movie', 'collection']",N/A
448500,A2UZ0TR4XKZ2ZU,6305108277,DCT,"[0, 0]",This is a wonderful romantic comedy.  I really enjoy this movie and passed that onto my daughter.  She really enjoyed it and passed that joy onto her friends.,5,How can you go wrong with Sandra Bullock?!,1388188800,"12 28, 2013",2013,158,"['wonderful', 'romantic', 'comedy', 'really', 'enjoy', 'movie', 'passed', 'daughter', 'really', 'enjoyed', 'passed', 'joy', 'friends']",N/A
448501,A2VKBENU2H4VN,6305108277,deb,"[0, 0]",I love this show.  It is a nice down to earth type show.  Easy on the eyes and mind.  A good laid back movie to sit quietly and enjoy.,5,Great Movie,1363651200,"03 19, 2013",2013,134,"['love', 'show', 'nice', 'down', 'earth', 'type', 'show', 'Easy', 'eyes', 'mind', 'good', 'laid', 'back', 'movie', 'sit', 'quietly', 'enjoy']",N/A
448502,AOYTQFRLD8VLP,6305108277,Deborah Earle,"[3, 4]","The South especially is full of women like Birdie Calvert, who marry early and then have it work out badly. The portrayal of small-town life and the grudges about incidents, either real or imagined, that people tend to hold is well done in this movie. It strikes a chord with me especially because I can identify with having to leave a beautiful pink brick house in one state to live in a rather weather beaten one in a rather hostile environment in Texas. My experience came complete with a bullying female schoolmate like Big Dolores....But in the confrontation scene between Birdie and Dot, we get a hint of what might one day happen between Bernice and Dolores ....  Gena Rowlands and Harry Connick Jr.portray characters with a lot of warmth as they help Birdie and her daughter deal with having to rebuild their lives. The potrayal of Birdie's wayward and weak-willed husband is admirable,too.  People can relate to this film at different levels. For many, it could serve as a warning against early marriages and the need to focus on higher education before marriage, which could have afforded Birdie a better job once she had to find one for herself, and considering how Birdie had to face those she had once tormented after being humiliated on national television, we see how the following adage still rings true:""Be nice to people you meet on your way up because you may have to deal with them again on your way down.""",3,A Typical Scenario for Many Who Experience Early Prestige,995328000,"07 17, 2001",2001,1426,"['South', 'especially', 'full', 'women', 'Birdie', 'Calvert', 'who', 'marry', 'early', 'then', 'have', 'work', 'out', 'badly', 'portrayal', 'small-town', 'life', 'grudges', 'incidents', 'either', 'real', 'imagined', 'people', 'tend', 'hold', 'well', 'done', 'movie', 'chord', 'especially', 'can', 'identify', 'having', 'leave', 'beautiful', 'pink', 'brick', 'house', 'one', 'state', 'live', 'rather', 'weather', 'beaten', 'one', 'rather', 'hostile', 'environment', 'Texas', 'experience', 'came', 'complete', 'bullying', 'female', 'schoolmate', 'Big', 'Dolores', '.But', 'confrontation', 'scene', 'Birdie', 'Dot', 'get', 'hint', 'what', 'might', 'one', 'day', 'happen', 'Bernice', 'Dolores', 'Gena', 'Rowlands', 'Harry', 'Connick', 'Jr.portray', 'characters', 'lot', 'warmth', 'help', 'Birdie', 'daughter', 'deal', 'having', 'rebuild', 'lives', 'potrayal', 'Birdie', 'wayward', 'weak-willed', 'husband', 'admirable', 'too', 'People', 'can', 'relate', 'film', 'different', 'levels', 'many', 'could', 'serve', 'warning', 'early', 'marriages', 'need', 'focus', 'higher', 'education', 'marriage', 'could', 'have', 'afforded', 'Birdie', 'better', 'job', 'had', 'find', 'one', 'herself', 'considering', 'how', 'Birdie', 'had', 'face', 'had', 'once', 'tormented', 'being', 'humiliated', 'national', 'television', 'see', 'how', 'following', 'adage', 'still', 'true', 'Be', 'nice', 'people', 'meet', 'way', 'up', 'may', 'have', 'deal', 'again', 'way', 'down']",N/A
448503,A3A37TY2BGY035,6305108277,Donna Hays,"[2, 3]","Sandra Bullock plays a former beauty queen whose life is about to fall apart on national television.  She has to pick up the pieces of her life and move back to the small town she considers home. She arrives to find her mother is still playing match maker, while she really just wants to have a major depressional breakdown. You'll find yourself rooting for Harry Connick Jr as he struggles to show he can offer her hope of a better tomorrow. You'll love all the stars of this show, except Bill and his girlfriend.",5,The perfect couple meet at the most imperfect time,992822400,"06 18, 2001",2001,514,"['Sandra', 'Bullock', 'former', 'beauty', 'queen', 'life', 'fall', 'apart', 'national', 'television', 'pick', 'up', 'pieces', 'life', 'move', 'back', 'small', 'town', 'home', 'find', 'mother', 'still', 'playing', 'match', 'maker', 'really', 'just', 'have', 'major', 'depressional', 'breakdown', ""'ll"", 'find', 'rooting', 'Harry', 'Connick', 'Jr', 'show', 'can', 'offer', 'hope', 'better', 'tomorrow', ""'ll"", 'love', 'stars', 'show', 'Bill', 'girlfriend']",N/A
448504,A1GFVALOZMHO2F,6305108277,D. Perez,"[0, 0]","love the story, love Sandra, love the music. Is romantic without being cheesy. It has a great message, up lifting.",5,great story,1385251200,"11 24, 2013",2013,114,"['love', 'story', 'love', 'Sandra', 'love', 'music', 'romantic', 'being', 'cheesy', 'great', 'message', 'up', 'lifting']",N/A
448505,A2H0Q6AGS7X55I,6305108277,"D. R Hayes ""D.R. Hayes""","[3, 5]","This is a good movie. As a guy it takes alot to say that about a romance movie, but it could be better. The first thing is to get rid of the bratty kid who doesn't know what she has in a wonderful mom played by Sandara Bullock, but I guess that's because she's a kid who is an exception where most accept divorce as a way of life she's holding the mother accountable for the breakdown of the marriage, but she comes to her senses at the end when she sees the father is apologizing for nothing. It's her crying at the end that is fraying on the nerves though. The other thing is the fact that they omitted Live's ""Lightning Crashes"" from the movie soundtrack, and the movie itself. It's done in the preview, so why keep it out of the movie? As I said it's a good movie, but it could've been better.",3,"The two things that held, and hold this movie down greatness",1095638400,"09 20, 2004",2004,797,"['good', 'movie', 'guy', 'alot', 'say', 'about', 'romance', 'movie', 'could', 'be', 'better', 'first', 'thing', 'get', 'rid', 'bratty', 'kid', 'who', ""n't"", 'know', 'what', 'wonderful', 'mom', 'played', 'Sandara', 'Bullock', 'guess', 'kid', 'who', 'exception', 'where', 'most', 'accept', 'divorce', 'way', 'life', 'holding', 'mother', 'accountable', 'breakdown', 'marriage', 'senses', 'end', 'when', 'father', 'apologizing', 'nothing', 'crying', 'end', 'fraying', 'nerves', 'other', 'thing', 'fact', 'omitted', 'Live', 'Lightning', 'Crashes', 'movie', 'soundtrack', 'movie', 'done', 'preview', 'so', 'why', 'keep', 'movie', 'said', 'good', 'movie', 'could', ""'ve"", 'been', 'better']",N/A
448506,A2MZKT0MTKJN1O,6305108277,"Dumpling ""Fatriver""","[0, 0]",love it. excellent for date and a movie night. Sandra Bullock is in great form and Harry Connick shows serious talent. DVD is excellent quality.  Highly recommend it.,5,great movie,1371686400,"06 20, 2013",2013,166,"['love', 'excellent', 'date', 'movie', 'night', 'Sandra', 'Bullock', 'great', 'form', 'Harry', 'Connick', 'serious', 'talent', 'DVD', 'excellent', 'quality', 'Highly', 'recommend']",N/A
448507,A2I3X1LK0B6TVW,6305108277,"""easmith14@hotmail.com""","[4, 4]","I went to see this movie in the theater, because I am a big fan of Harry Connick Jr.  I was not disappointed by either him, or the movie.  All of the characters seem wonderfully real.  Others complain that the character  of Bernice is whiny and mean, but I felt that the depiction was rather  accurate.  How are little girls supposed to act, when their father is gone,  and their whole world has been suddenly changed?  The evolution of Justin  and Birdee's relationship is also touching.  She doesn't automatically fall  into his arms, it takes time, and alot of work on his part.  He is a man  who is willing to wait for her, and he understands that she still has alot  of feelings for her husband, that she must explore.  My favorite characters  are that of the mother, and Travis (the little boy).  This is an all around  touching movie, that will not disappoint you.  Most of all, it is a sweet,  simple movie about love..........and hope.",5,A Touching Movie,964224000,"07 22, 2000",2000,944,"['went', 'see', 'movie', 'theater', 'am', 'big', 'fan', 'Harry', 'Connick', 'Jr', 'was', 'not', 'disappointed', 'movie', 'characters', 'seem', 'wonderfully', 'real', 'Others', 'complain', 'character', 'Bernice', 'whiny', 'mean', 'felt', 'depiction', 'was', 'rather', 'accurate', 'How', 'are', 'little', 'girls', 'supposed', 'act', 'when', 'father', 'gone', 'whole', 'world', 'been', 'suddenly', 'changed', 'evolution', 'Justin', 'Birdee', 'relationship', 'also', 'touching', ""n't"", 'automatically', 'fall', 'arms', 'time', 'alot', 'work', 'part', 'man', 'who', 'willing', 'wait', 'still', 'alot', 'feelings', 'husband', 'must', 'explore', 'favorite', 'characters', 'are', 'mother', 'Travis', 'little', 'boy', 'touching', 'movie', 'will', 'not', 'disappoint', 'Most', 'sweet', 'simple', 'movie', 'love', '.and', 'hope']",N/A
448508,A34OQNG8PLN9D9,6305108277,elizabeth thompson,"[0, 0]",all i can say about this movie is you will like it i got a great copy to if you like funny movie and romance get tis movie,5,hope floats,1376697600,"08 17, 2013",2013,122,"['i', 'can', 'say', 'movie', 'will', 'like', 'i', 'got', 'great', 'copy', 'like', 'funny', 'movie', 'romance', 'get', 'tis', 'movie']",N/A
