,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538601,A1ZZ85SS43PCDJ,B007V9ECV6,Ibleroy37,"[0, 1]",Well actually I bought this for the price. But the movie series is confusing though. Maybe I will sit down and really pay attenttion to the series.,3,It okay Just Confusing,1391212800,"02 1, 2014",2014,147,"['Well', 'actually', 'bought', 'price', 'movie', 'series', 'confusing', 'Maybe', 'will', 'sit', 'down', 'really', 'pay', 'attenttion', 'series']",N/A
1538602,A1TKP7591K5CXX,B007V9ECV6,jl,"[0, 0]",this anime is awsome has a good store to it and keeps u into the them all the way throw i watched it three times so far.,5,Ergo Proxy: Box Set,1385078400,"11 22, 2013",2013,120,"['anime', 'awsome', 'good', 'store', 'keeps', 'u', 'way', 'throw', 'i', 'watched', 'three', 'times', 'so', 'far']",N/A
1538603,A3KADSK5B5EHHT,B007V9ECV6,joe,"[10, 12]","This is a pretty cool show. I think the start is a bit slow but that's only a couple of episodes. Once you hit about the 5th episode things get interesting and it's sweet to watch til the end. There's a lot of interesting things about this series. I wouldn't say it's really deep but it's a good storyline.I would say the theme of this show is awesome especially the song. I first watched this series while I lived in Italy and every time I hear it, it reminds me of the cool summer nights watching this. The graphics are really good too and they do a good job on expressing the environment.I'm not the best reviewer, but what made me like this show is that it's similar to Ghost In The Shell. If you like Ghost in the Shell the movie or the series, then I recommend this series.",5,Ergo Proxy,1355270400,"12 12, 2012",2012,779,"['pretty', 'cool', 'show', 'think', 'start', 'bit', 'slow', 'only', 'couple', 'episodes', 'hit', '5th', 'episode', 'things', 'get', 'interesting', 'sweet', 'watch', 'end', 'lot', 'interesting', 'things', 'series', 'would', ""n't"", 'say', 'really', 'deep', 'good', 'storyline.I', 'would', 'say', 'theme', 'show', 'awesome', 'especially', 'song', 'first', 'watched', 'series', 'lived', 'Italy', 'time', 'hear', 'cool', 'summer', 'nights', 'watching', 'graphics', 'are', 'really', 'good', 'too', 'do', 'good', 'job', 'expressing', 'environment.I', ""'m"", 'not', 'best', 'reviewer', 'what', 'made', 'show', 'similar', 'Ghost', 'Shell', 'like', 'Ghost', 'Shell', 'movie', 'series', 'then', 'recommend', 'series']",N/A
1538604,A3H1BR7EXD778O,B007V9ECV6,Kadzait,"[0, 0]","I bought this anime and was not disappointed but I must say it is the weirdest series I own. I can see how it wouldn't be for everyone, I'll just let you read the others reviews on the plot and such, that is more of an undertaking than I care to get in to. I bought the newer release Box Set (Classic) which comes on four DVDs and I was pleasantly surprised to find that it comes with DTS in the audio settings.",4,A good but strange anime,1357948800,"01 12, 2013",2013,411,"['bought', 'anime', 'was', 'not', 'disappointed', 'must', 'say', 'weirdest', 'series', 'own', 'can', 'see', 'how', 'would', ""n't"", 'be', 'everyone', ""'ll"", 'just', 'let', 'read', 'others', 'reviews', 'plot', 'such', 'more', 'undertaking', 'care', 'get', 'bought', 'newer', 'release', 'Box', 'Set', 'Classic', 'four', 'DVDs', 'was', 'pleasantly', 'surprised', 'find', 'DTS', 'audio', 'settings']",N/A
1538605,A1LP12RICGYNEK,B007V9ECV6,Kane,"[0, 0]","I liked this show a lot. I'd admit though, I though the show would be more focused on the girl,and not her male friend.",5,Pretty cool,1368316800,"05 12, 2013",2013,119,"['liked', 'show', 'lot', ""'d"", 'admit', 'show', 'would', 'be', 'more', 'focused', 'girl', 'not', 'male', 'friend']",N/A
1538606,A28YDAHP4HCUSR,B007V9ECV6,Kenshin333,"[0, 3]","It is worth the money, however this series was very hard to fallow. It has loads of action, and all was pretty much reveled in the end.",3,Cool,1375660800,"08 5, 2013",2013,135,"['money', 'however', 'series', 'was', 'very', 'hard', 'fallow', 'loads', 'action', 'was', 'pretty', 'much', 'reveled', 'end']",N/A
1538607,A5JF06EB2OQB9,B007V9ECV6,Lady in the Meadow,"[0, 1]",great story line and the animation is awesome! had to watch the whole thing to the find out what happened.,5,Ergo Proxy: Box Set (Classic),1401321600,"05 29, 2014",2014,106,"['great', 'story', 'line', 'animation', 'awesome', 'had', 'watch', 'whole', 'thing', 'find', 'out', 'what', 'happened']",N/A
1538608,A1PC34XV0ZCSV6,B007V9ECV6,Rory Fry,"[0, 1]","First off, I want to say that the reviews of this series are inaccurate!!!  If you want a show that causes you to think and feel then I would highly recommend this.Characters:  Well developed, vulnerable, and relatable.Romance:  Hard to understand at times but it seems to be the backbone of the whole storyPlot: Excellent, aside from a few bizarre standalone episodes.Themes:  Existentialism, romance, faith, destiny, and moreMusic:  Top notch.  Great opener and good closer with Radio Head's &#34;Paranoid Android&#34;Animation:  Breath takingTheme:  Dark yet vibrant",5,Epic Ergo Proxy,1393372800,"02 26, 2014",2014,569,"['First', 'want', 'say', 'reviews', 'series', 'are', 'inaccurate', 'want', 'show', 'think', 'feel', 'then', 'would', 'highly', 'recommend', 'this.Characters', 'Well', 'developed', 'vulnerable', 'relatable.Romance', 'Hard', 'understand', 'times', 'be', 'backbone', 'whole', 'storyPlot', 'Excellent', 'aside', 'few', 'bizarre', 'standalone', 'episodes.Themes', 'Existentialism', 'romance', 'faith', 'destiny', 'moreMusic', 'Top', 'notch', 'Great', 'opener', 'good', 'closer', 'Radio', 'Head', '34', 'Paranoid', 'Android', '34', 'Animation', 'Breath', 'takingTheme', 'Dark', 'yet', 'vibrant']",N/A
1538609,A94NOJCJCI6PB,B007V9ECV6,Sean,"[6, 7]","Ergo Proxy is an anime that does a number of things right. First of all, it is an adult anime that treats it's viewer as an adult. There are no boob jokes or typical anime fair, it's a lot of philosophical and biblical things that make up a good portion of the show. The show does a good job of being intelligent, though sometimes this comes off as totally insane. The ending is a typical anime ending that leaves you scratching your head, but the ending comes to abruptly and comes right out of left field that it leaves you scratching your head even longer than usual. Think Big O quality of what the hell at the end.I like to say that the story is told in three acts because the acts are all completely different. The first act is the one that many people will think to associate with the whole series, a cyberpunk-y kind of crime show. Then the second act rolls around and we get a lot of exploration and get to know the world even better. The third act is when the show---well, it doesn't degrade, I like anime that does crazy things at the end and I was sort of expecting it---but it just doesn't fit in with the rest of the series. I don't know how to react to the ending because it was just too different from the rest of the show. It just wasn't set up enough that we would be tromping through biblical/religious/philosophical ground for a whole three nonsensical episodes. The episodes before that are all internal conflicts and a lot of it makes no sense as well, but you think the end will be a very psychologically stressing one for the characters, but it turns out to be just psychological stress on the person watching and wondering what the hell is going on.Ergo Proxy has good animation, it's landscapes look amazing. The characters are another story though. They look decent from up close but far away they look pretty crappy. Overall though the animation is pretty good. Characters do look a lot more gritty and realistic than other animes, but that's not enough to save the fact it just looks choppy at some points.The Japanese voice actors do a good job and the music, well, there's barely enough to really complain about. It doesn't exactly need music though because there is enough dialogue to suffice. The opening theme is alright, though I've heard better before. The end theme just plain sucks. Otherwise, everything sounds good and the sound would have been a 10 if not for the end theme.I had a hard time deciding the score on characters. I liked them all for whatever reason, but most were shallow. Lil Mayar who should have been the outstanding character of the series is just kind of bitchy and dull, Vincent isn't all that compelling, and Pino can come off as a decent character at points but at other points just doesn't come off as any good either. Raul, who actually was shaping up to be an awesome character, just turns out to be bland and Daedalus is probably the worst character of the series, I still have no idea what the hell he had to do with much of anything.This anime is not something that you can go into as a fan of cyberpunk, because it's not cyberpunk. It's a weird mix of cyberpunk, steampunk, apocalyptic, and religious that works to a degree, but ends on a weaker note because of it's attempt at blowing our minds toward the end with it's religious turn. While it's last episode is enjoyable for those who do like to mull over the meaning and everything, it may be way to much for the average fan of anime. Hell, the whole series may be a bit too much. It caters to a certain sci-fi niche essentially and for whatever reason, I wish the world that was created (an exceptional world) could have been utilized much better than with this overly-complicated and scatterbrained plot that's only job seems to be to hurt the brain.Not that I didn't enjoy it. It was a good anime, an anime for adults and thinking types. While some of it's philosophy came off as corny a lot of it was pretty good and there are a lot of things you can decipher from this anime if you really want to think into it. And that's probably part of the reason I don't understand bits of the plot, I don't feel like thinking.Can I suggest this to everyone? Definitely not. But Ergo Proxy comes off with an 8 for me. Not one of my favorites, but can be an enjoyable ride for those with the right mindset to take it.",4,"An Intelligent, Somewhat Memorable Romp",1372204800,"06 26, 2013",2013,4333,"['Ergo', 'Proxy', 'anime', 'number', 'things', 'right', 'First', 'all', 'adult', 'anime', 'viewer', 'adult', 'are', 'boob', 'jokes', 'typical', 'anime', 'fair', 'lot', 'philosophical', 'biblical', 'things', 'make', 'up', 'good', 'portion', 'show', 'show', 'good', 'job', 'being', 'intelligent', 'though', 'sometimes', 'off', 'totally', 'insane', 'ending', 'typical', 'anime', 'ending', 'scratching', 'head', 'ending', 'abruptly', 'right', 'left', 'field', 'scratching', 'head', 'even', 'longer', 'usual', 'Think', 'Big', 'O', 'quality', 'what', 'hell', 'end.I', 'say', 'story', 'told', 'three', 'acts', 'acts', 'are', 'completely', 'different', 'first', 'act', 'one', 'many', 'people', 'will', 'think', 'associate', 'whole', 'series', 'cyberpunk-y', 'kind', 'crime', 'show', 'Then', 'second', 'act', 'rolls', 'get', 'lot', 'exploration', 'get', 'know', 'world', 'even', 'better', 'third', 'act', 'when', 'show', '-well', ""n't"", 'degrade', 'like', 'anime', 'crazy', 'things', 'end', 'was', 'sort', 'expecting', '-but', 'just', ""n't"", 'fit', 'rest', 'series', 'do', ""n't"", 'know', 'how', 'react', 'ending', 'was', 'just', 'too', 'different', 'rest', 'show', 'just', 'was', ""n't"", 'set', 'up', 'enough', 'would', 'be', 'tromping', 'biblical/religious/philosophical', 'ground', 'whole', 'three', 'nonsensical', 'episodes', 'episodes', 'are', 'internal', 'conflicts', 'lot', 'sense', 'as', 'well', 'think', 'end', 'will', 'be', 'very', 'psychologically', 'stressing', 'one', 'characters', 'out', 'be', 'just', 'psychological', 'stress', 'person', 'watching', 'wondering', 'what', 'hell', 'going', 'on.Ergo', 'Proxy', 'good', 'animation', 'landscapes', 'look', 'amazing', 'characters', 'are', 'story', 'look', 'decent', 'close', 'far', 'away', 'look', 'pretty', 'crappy', 'Overall', 'animation', 'pretty', 'good', 'Characters', 'do', 'look', 'lot', 'more', 'gritty', 'realistic', 'other', 'animes', 'not', 'enough', 'save', 'fact', 'just', 'choppy', 'points.The', 'Japanese', 'voice', 'actors', 'do', 'good', 'job', 'music', 'well', 'barely', 'enough', 'really', 'complain', ""n't"", 'exactly', 'need', 'music', 'enough', 'dialogue', 'suffice', 'opening', 'theme', 'alright', ""'ve"", 'heard', 'better', 'before', 'end', 'theme', 'just', 'plain', 'sucks', 'Otherwise', 'everything', 'sounds', 'good', 'sound', 'would', 'have', 'been', '10', 'not', 'end', 'theme.I', 'had', 'hard', 'time', 'deciding', 'score', 'characters', 'liked', 'reason', 'most', 'were', 'shallow', 'Lil', 'Mayar', 'who', 'should', 'have', 'been', 'outstanding', 'character', 'series', 'just', 'kind', 'bitchy', 'dull', 'Vincent', ""n't"", 'compelling', 'Pino', 'can', 'come', 'off', 'decent', 'character', 'points', 'other', 'points', 'just', ""n't"", 'come', 'off', 'good', 'either', 'Raul', 'who', 'actually', 'was', 'shaping', 'up', 'be', 'awesome', 'character', 'just', 'out', 'be', 'bland', 'Daedalus', 'probably', 'worst', 'character', 'series', 'still', 'have', 'idea', 'what', 'hell', 'had', 'do', 'much', 'anything.This', 'anime', 'not', 'something', 'can', 'go', 'fan', 'cyberpunk', 'not', 'cyberpunk', 'weird', 'mix', 'cyberpunk', 'steampunk', 'apocalyptic', 'religious', 'degree', 'weaker', 'note', 'attempt', 'blowing', 'minds', 'end', 'religious', 'turn', 'last', 'episode', 'enjoyable', 'who', 'do', 'mull', 'meaning', 'everything', 'may', 'be', 'way', 'much', 'average', 'fan', 'anime', 'Hell', 'whole', 'series', 'may', 'be', 'bit', 'too', 'much', 'certain', 'sci-fi', 'niche', 'essentially', 'reason', 'wish', 'world', 'was', 'created', 'exceptional', 'world', 'could', 'have', 'been', 'utilized', 'much', 'better', 'overly-complicated', 'scatterbrained', 'plot', 'only', 'job', 'be', 'hurt', 'brain.Not', 'did', ""n't"", 'enjoy', 'was', 'good', 'anime', 'anime', 'adults', 'thinking', 'types', 'philosophy', 'came', 'off', 'corny', 'lot', 'was', 'pretty', 'good', 'are', 'lot', 'things', 'can', 'decipher', 'anime', 'really', 'want', 'think', 'probably', 'part', 'reason', 'do', ""n't"", 'understand', 'bits', 'plot', 'do', ""n't"", 'feel', 'thinking.Can', 'suggest', 'everyone', 'Definitely', 'not', 'Ergo', 'Proxy', 'off', '8', 'Not', 'one', 'favorites', 'can', 'be', 'enjoyable', 'ride', 'right', 'mindset', 'take']",N/A
1538610,A24P34060QS1F4,B007V9ECV6,smitty jones,"[0, 0]","I had never heard of this until it showed up in my recommendations. It was priced nicely so I bought it and it is a welcome addition to my anime collection. I was mesmerized for every episode. This is the kind of show where you have to pay attention.The animation quality was really good, the voice acting was fantastic, each role was casted perfectly. The story has become one of my favorites in anime. The main characters really develop nicely.I recommend this to any fan of anime, and if you like sci fi anime it should be in your collection.",5,Mind Blowing,1358467200,"01 18, 2013",2013,545,"['had', 'never', 'heard', 'showed', 'up', 'recommendations', 'was', 'priced', 'nicely', 'bought', 'welcome', 'addition', 'anime', 'collection', 'was', 'mesmerized', 'episode', 'kind', 'show', 'where', 'have', 'pay', 'attention.The', 'animation', 'quality', 'was', 'really', 'good', 'voice', 'acting', 'was', 'fantastic', 'role', 'was', 'casted', 'perfectly', 'story', 'become', 'one', 'favorites', 'anime', 'main', 'characters', 'really', 'develop', 'nicely.I', 'recommend', 'fan', 'anime', 'like', 'sci', 'fi', 'anime', 'should', 'be', 'collection']",N/A
1538611,A102FH3U3TTU8M,B007V9ECV6,suki,"[0, 0]","sometime, a anime is just there to steer ur expectation in the wrong direction so that it can give u a better ride.  this show did that, dont let any trailer fool u, this is not a girl with gun anime, even thou there is that, this is not futuristic, even thou the show does give u that feeling, it is so much more.  saying much about the show is spoiling it unfortunally, this show need to be watch to understand, cause explaining it would make it confusing and drive ppl away.  the artstyle is dark, but not gothic(beside from that girl on the cover, what up with that eye highlight?) the music are ok, it doesnt stick to u, but watch it once, cause it might help u understand what going on sometime.  for a show this long, to have filler episode is really weird, but the filler actually is important in finding out the key point for this series in a way that normally cant be put into this show.also, ps, if nothing make u watch it, watch it for Pino, search &#34;ergo proxy pino&#34; and see what she look like, if the show reputation, art, music, character, mindtesting nature is not enough for you, seeing her might be the last push for u to watch it.  i know she did for me, cause i just couldnt let her down and need to see what happen to her at the end. this show did it right, cause if they even gone slightest wrong step with this specific character, i woulda rage and give this a 1 star straight upso yea, watch it for Pino, cause that make her happy",5,what a ride,1387411200,"12 19, 2013",2013,1461,"['sometime', 'anime', 'just', 'there', 'steer', 'ur', 'expectation', 'wrong', 'direction', 'can', 'give', 'u', 'better', 'ride', 'show', 'did', 'dont', 'let', 'trailer', 'fool', 'u', 'not', 'girl', 'gun', 'anime', 'even', 'thou', 'not', 'futuristic', 'even', 'thou', 'show', 'give', 'u', 'feeling', 'so', 'much', 'more', 'saying', 'much', 'show', 'spoiling', 'unfortunally', 'show', 'need', 'be', 'watch', 'understand', 'cause', 'explaining', 'would', 'make', 'confusing', 'drive', 'ppl', 'away', 'artstyle', 'dark', 'not', 'gothic', 'girl', 'cover', 'what', 'up', 'eye', 'highlight', 'music', 'are', 'ok', 'stick', 'u', 'watch', 'once', 'cause', 'might', 'help', 'u', 'understand', 'what', 'going', 'sometime', 'show', 'long', 'have', 'filler', 'episode', 'really', 'weird', 'filler', 'actually', 'important', 'finding', 'out', 'key', 'point', 'series', 'way', 'normally', 'cant', 'be', 'put', 'show.also', 'ps', 'nothing', 'make', 'u', 'watch', 'watch', 'Pino', 'search', '34', 'proxy', 'pino', '34', 'see', 'what', 'look', 'show', 'reputation', 'art', 'music', 'character', 'mindtesting', 'nature', 'not', 'enough', 'seeing', 'might', 'be', 'last', 'push', 'u', 'watch', 'i', 'know', 'did', 'cause', 'i', 'just', 'couldnt', 'let', 'down', 'need', 'see', 'what', 'happen', 'end', 'show', 'did', 'right', 'cause', 'even', 'gone', 'slightest', 'wrong', 'step', 'specific', 'character', 'i', 'woulda', 'rage', 'give', '1', 'star', 'straight', 'upso', 'yea', 'watch', 'Pino', 'cause', 'make', 'happy']",N/A
