,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382769,A2W2ODLRQ2L8LE,B0042DN4PO,G. Max Gooding,"[6, 6]","This is a DVD that is designed to meet your basic exercising needs, especially if your job mainly involves just sitting behind a desk all day. You will find that the power walks can help you to stay healthy without too much stress on the body. This is especially true if your metabolism has been slowing down, as is the case as your body starts to mature beyond the thirties.I really like the low impact cardio that this DVD provides, it lowers blood sugar and cholesterol naturally (without the use of tablets) and leaves you with that extra energy to get through the day. At first when you start with Walk 1, you may feel that Bob wants to drain you out, but after a few days, you will find that your body starts to enjoy this and calls for more.At this point you can step up to the next level of the walk. So as you overcome each level, you can take a up a notch on the DVD. There are 4 levels in all. I recommend it, especially if you are a couch potato.",4,Power up your heart and Power down your weight by Walking,1291420800,"12 4, 2010",2010,958,"['DVD', 'designed', 'meet', 'basic', 'exercising', 'needs', 'especially', 'job', 'mainly', 'just', 'sitting', 'desk', 'day', 'will', 'find', 'power', 'walks', 'can', 'help', 'stay', 'healthy', 'too', 'much', 'stress', 'body', 'especially', 'true', 'metabolism', 'been', 'slowing', 'down', 'case', 'body', 'mature', 'thirties.I', 'really', 'low', 'impact', 'cardio', 'DVD', 'blood', 'sugar', 'cholesterol', 'naturally', 'use', 'tablets', 'extra', 'energy', 'get', 'day', 'first', 'when', 'start', 'Walk', '1', 'may', 'feel', 'Bob', 'drain', 'out', 'few', 'days', 'will', 'find', 'body', 'enjoy', 'more.At', 'point', 'can', 'step', 'up', 'next', 'level', 'walk', 'So', 'overcome', 'level', 'can', 'take', 'up', 'notch', 'DVD', 'are', '4', 'levels', 'recommend', 'especially', 'are', 'couch', 'potato']",N/A
1382770,A15S7GUPHX7RAO,B0042DN4PO,Gospel Lover,"[3, 4]","I am writing this review dripping in sweat after only doing the first two miles! I purchased this workout as an alternative to my Leslie Sansone DVDS. Unlike the other reviewer, I like it and my heart rate was elevated quicker and longer than with the Leslie Sansone Weight Loss (Power Walk) DVD. I love the fact that I don't have to look at people with perfect ripped bodies. I also like the fact that everyone isn't perfect in all the moves. Bob actually instructs them right on the video and encourages them throughout the walk. The miles lead by former biggest loser participants weren't as polished but I didn't sweat any less. Some reviewers were annoyed by the talk. I saw them as trying to encourage and keep you engaged. You will have to decide for yourself what works for you. The video allows you to turn off the instructors and just keep the music. So, if the bantering bothers you, you don't have to listen to it. I hope they create another Power Walk DVD. I am definitely adding this to my rotation. If you want to sweat, buy this DVD.",5,YOU ARE GOING TO SWEAT!,1315785600,"09 12, 2011",2011,1049,"['am', 'writing', 'review', 'dripping', 'sweat', 'only', 'doing', 'first', 'two', 'miles', 'purchased', 'workout', 'alternative', 'Leslie', 'Sansone', 'DVDS', 'other', 'reviewer', 'like', 'heart', 'rate', 'was', 'elevated', 'quicker', 'longer', 'Leslie', 'Sansone', 'Weight', 'Loss', 'Power', 'Walk', 'DVD', 'love', 'fact', 'do', ""n't"", 'have', 'look', 'people', 'perfect', 'ripped', 'bodies', 'also', 'fact', 'everyone', ""n't"", 'perfect', 'moves', 'Bob', 'actually', 'right', 'video', 'walk', 'miles', 'lead', 'former', 'biggest', 'loser', 'participants', 'were', ""n't"", 'polished', 'did', ""n't"", 'sweat', 'less', 'reviewers', 'were', 'annoyed', 'talk', 'saw', 'trying', 'encourage', 'keep', 'engaged', 'will', 'have', 'decide', 'video', 'turn', 'off', 'instructors', 'just', 'keep', 'music', 'So', 'bantering', 'bothers', 'do', ""n't"", 'have', 'listen', 'hope', 'create', 'Power', 'Walk', 'DVD', 'am', 'definitely', 'adding', 'rotation', 'want', 'sweat', 'buy', 'DVD']",N/A
1382771,A312ZV10WR630B,B0042DN4PO,Hogwartshoney,"[6, 6]","I almost didn't buy this based on the reviews. I have a Leslie Sansone walking DVD that has 4 walks on it. (1, 2, 3 and 4 mile walks) I'm able to do the one mile and I tried the 2 mile and got to a mile and a half. It's not that I'm out of breath but my calves burn so bad that I can't continue. She uses the same 4 or 5 steps over and over, for some reason it really hurts me, and it doesn't feel the same as going outside and walking a mile. I'm on the road to recovery after an extended illness with over 7 months in the hospital. Sometimes I don't realize how unfit I am, so the poor reviews about how this wasn't a good workout almost swayed me to skip it. Then I saw it was on Amazon instant video and it was only 7 dollars so I gave it a try and I'm really glad I did. Personally I don't care if some of the exercisers get confused or miss a step. I don't care that all 4 workouts aren't led by BOB, although I love him dearly. And I don't care about music, and if Bob does all the exercises. I care that the workout gets me fitter, and helps me build endurance. After 6 weeks with Leslie Sansone I've not gained any endurance and several times almost quit because of the pain in my calves. This walk has a variety of moves, as well as gentle bursts of cardio to get you fit. I'll still use the Sansone video and would recommend it for those trying to get in shape, but this one is my favorite of the two. I like the variety. I'm not sure if I would be able to do the whole one mile without my previous 6 weeks of walking, but I did complete the first mile and was breathing hard, and got a bit sweaty. If you are an advanced exerciser you probably won't get much good out of this, but if you are recovering or just starting, it's worth 7 dollars. It's worth 20. The only thing about buying on instant video is that you don't get the marathon workout schedule. I may but a hard copy just for that.",5,Just want I need!,1320537600,"11 6, 2011",2011,1904,"['almost', 'did', ""n't"", 'buy', 'based', 'reviews', 'have', 'Leslie', 'Sansone', 'walking', 'DVD', '4', 'walks', '1', '2', '3', '4', 'mile', 'walks', ""'m"", 'able', 'do', 'one', 'mile', 'tried', '2', 'mile', 'got', 'mile', 'half', 'not', ""'m"", 'breath', 'calves', 'burn', 'so', 'bad', 'ca', ""n't"", 'continue', 'same', '4', '5', 'steps', 'over', 'over', 'reason', 'really', ""n't"", 'feel', 'same', 'going', 'outside', 'walking', 'mile', ""'m"", 'road', 'recovery', 'extended', 'illness', '7', 'months', 'hospital', 'Sometimes', 'do', ""n't"", 'realize', 'how', 'unfit', 'am', 'poor', 'reviews', 'how', 'was', ""n't"", 'good', 'workout', 'almost', 'swayed', 'skip', 'Then', 'saw', 'was', 'Amazon', 'instant', 'video', 'was', 'only', '7', 'dollars', 'so', 'gave', 'try', ""'m"", 'really', 'glad', 'did', 'Personally', 'do', ""n't"", 'care', 'exercisers', 'get', 'confused', 'miss', 'step', 'do', ""n't"", 'care', '4', 'workouts', 'are', ""n't"", 'led', 'BOB', 'love', 'dearly', 'do', ""n't"", 'care', 'music', 'Bob', 'exercises', 'care', 'workout', 'fitter', 'build', 'endurance', '6', 'weeks', 'Leslie', 'Sansone', ""'ve"", 'not', 'gained', 'endurance', 'several', 'times', 'almost', 'quit', 'pain', 'calves', 'walk', 'variety', 'moves', 'as', 'well', 'gentle', 'bursts', 'cardio', 'get', 'fit', ""'ll"", 'still', 'use', 'Sansone', 'video', 'would', 'recommend', 'trying', 'get', 'shape', 'one', 'favorite', 'two', 'variety', ""'m"", 'not', 'sure', 'would', 'be', 'able', 'do', 'whole', 'one', 'mile', 'previous', '6', 'weeks', 'walking', 'did', 'complete', 'first', 'mile', 'was', 'breathing', 'hard', 'got', 'bit', 'sweaty', 'are', 'advanced', 'exerciser', 'probably', 'wo', ""n't"", 'get', 'much', 'good', 'are', 'recovering', 'just', 'starting', 'worth', '7', 'dollars', 'worth', '20', 'only', 'thing', 'buying', 'instant', 'video', 'do', ""n't"", 'get', 'marathon', 'workout', 'schedule', 'may', 'hard', 'copy', 'just']",N/A
1382772,A12J7KCEVA2KND,B0042DN4PO,JOEJOE57,"[0, 0]","I like this dvd as a switch-off from the others that I have.  Using WW, I get the extra points.",4,Not great but...,1378425600,"09 6, 2013",2013,95,"['like', 'dvd', 'switch-off', 'others', 'have', 'Using', 'WW', 'get', 'extra', 'points']",N/A
1382773,A9J1PT86LVRS5,B0042DN4PO,J. Smith,"[0, 0]","I love to walk, so I bought this DVD for rainy days when I cannot walk the beach.  This was more of a challange than I expected!! I was sweating and my legs were shaking when I was done, a GREAT workout.  I use it all the time, not just when the weather is bad. Money well spent.  Thanks Bob Harper for another great workout!!!",5,WOW this is GREAT!!,1365638400,"04 11, 2013",2013,327,"['love', 'walk', 'bought', 'DVD', 'rainy', 'days', 'when', 'can', 'not', 'walk', 'beach', 'was', 'more', 'challange', 'expected', 'was', 'sweating', 'legs', 'were', 'shaking', 'when', 'was', 'done', 'GREAT', 'workout', 'use', 'time', 'not', 'just', 'when', 'weather', 'bad', 'Money', 'well', 'spent', 'Thanks', 'Bob', 'Harper', 'great', 'workout']",N/A
1382774,A3V0OQS1PKC0D9,B0042DN4PO,Kathrine,"[4, 5]","I would say this is a beginner/intermediate workout, but it is a good, fun workout.  The first section is very slow moving and didn't get my heart rate up.  Section 2 was a harder workout with weights along with the cardio/walking portion.  Section 3 was pretty intense and got my heart rate up, but only after I made the walk/jog portion more intense buy doing butt kicks/high knees instead of the jogging.  Section 4 uses a medicine ball; I like the fact that they use the medicine ball, but again, it is slow moving.  There was no part of this workout that I dreaded, it was fun and pretty easy.  I would do it on a day where I wanted a light workout.",3,"Easy, fun workout, but not very challenging",1293753600,"12 31, 2010",2010,654,"['would', 'say', 'beginner/intermediate', 'workout', 'good', 'fun', 'workout', 'first', 'section', 'very', 'slow', 'moving', 'did', ""n't"", 'get', 'heart', 'rate', 'up', 'Section', '2', 'was', 'harder', 'workout', 'weights', 'cardio/walking', 'portion', 'Section', '3', 'was', 'pretty', 'intense', 'got', 'heart', 'rate', 'up', 'only', 'made', 'walk/jog', 'portion', 'more', 'intense', 'buy', 'doing', 'butt', 'kicks/high', 'knees', 'instead', 'jogging', 'Section', '4', 'medicine', 'ball', 'like', 'fact', 'use', 'medicine', 'ball', 'again', 'slow', 'moving', 'was', 'part', 'workout', 'dreaded', 'was', 'fun', 'pretty', 'easy', 'would', 'do', 'day', 'where', 'wanted', 'light', 'workout']",N/A
1382775,A2FHCVQAT9Y0LH,B0042DN4PO,Kim Adams,"[4, 16]","This honestly is a waste of my money.  I'm not sure what I was thinking it would be but not much of a workout, at least for me.  Maybe for someone just starting out and needing a little something at first.  I wish I didn't buy this one, personally",1,BORING!!!,1297123200,"02 8, 2011",2011,247,"['honestly', 'waste', 'money', ""'m"", 'not', 'sure', 'what', 'was', 'thinking', 'would', 'be', 'not', 'much', 'workout', 'least', 'Maybe', 'someone', 'just', 'starting', 'out', 'needing', 'little', 'something', 'first', 'wish', 'did', ""n't"", 'buy', 'one', 'personally']",N/A
1382776,A8RA93H86WQHR,B0042DN4PO,Leneisha D. Sterling,"[1, 1]","There are 4 miles and a cooldown. Each mile differs in terms of intensity. Two miles are led by Bob Harper and the other two are led by two previous participants Sione and Tara.  Bob's miles are my favourite but if you can get over the corny jokes by Sione and Tara, those are 2 good miles. You can decide to do 1, 2,3 of all 4 miles. There is a guide but as an intermediate to advanced level exerciser, I do all 4 miles and get a good calories burn between 450 / 500 calories each time. Surprisingly, your thighs and legs will be so done! Definitely worth the money.",5,Great workout for any level,1347840000,"09 17, 2012",2012,567,"['are', '4', 'miles', 'cooldown', 'mile', 'differs', 'terms', 'intensity', 'Two', 'miles', 'are', 'led', 'Bob', 'Harper', 'other', 'two', 'are', 'led', 'two', 'previous', 'participants', 'Sione', 'Tara', 'Bob', 'miles', 'are', 'favourite', 'can', 'get', 'corny', 'jokes', 'Sione', 'Tara', 'are', '2', 'good', 'miles', 'can', 'decide', 'do', '1', '2,3', '4', 'miles', 'guide', 'intermediate', 'advanced', 'level', 'exerciser', 'do', '4', 'miles', 'get', 'good', 'calories', 'burn', '450', '500', 'calories', 'time', 'Surprisingly', 'thighs', 'legs', 'will', 'be', 'so', 'done', 'Definitely', 'money']",N/A
1382777,ATA9KH2AA9TLJ,B0042DN4PO,Lorraine Butler,"[0, 0]",This is a good work out and it starts out slow and works out. Its nice to be able to walk a mile in your house and not have to deal with the weather.,5,good,1378080000,"09 2, 2013",2013,149,"['good', 'work', 'out', 'out', 'slow', 'out', 'nice', 'be', 'able', 'walk', 'mile', 'house', 'not', 'have', 'deal', 'weather']",N/A
1382778,A3V2EGANESIYEJ,B0042DN4PO,"Maria T. Fontaine ""Maria Fontaine""","[0, 0]","I must admit I really enjoyed this DVD . Having regular people do this dvd helped me feel ok about working out by myself.I find the DVD entertaining except the girl is terrible ! She is confusing on the cool down.Quoted from another reviewer&#34;He and the lady that he is talking to are highly annoying, in my opinion, and greatly takes away from the enjoyment of the video. It does work and works well. I just prefer a video that doesn't make me nash my teeth to follow the instructor.&#34;I support this statement & understand completely .... but if you're  a bit  on the silly side like methe DVD can be quite funny. My main criticism is having incorrect instructions by the woman.",4,For regular people,1392076800,"02 11, 2014",2014,685,"['must', 'admit', 'really', 'enjoyed', 'DVD', 'Having', 'regular', 'people', 'do', 'dvd', 'helped', 'feel', 'ok', 'working', 'out', 'myself.I', 'find', 'DVD', 'entertaining', 'girl', 'terrible', 'confusing', 'cool', 'down.Quoted', 'reviewer', '34', 'lady', 'talking', 'are', 'highly', 'annoying', 'opinion', 'greatly', 'away', 'enjoyment', 'video', 'work', 'well', 'just', 'prefer', 'video', ""n't"", 'make', 'nash', 'teeth', 'follow', 'instructor.', '34', 'support', 'statement', 'understand', 'completely', ""'re"", 'bit', 'silly', 'side', 'methe', 'DVD', 'can', 'be', 'quite', 'funny', 'main', 'criticism', 'having', 'incorrect', 'instructions', 'woman']",N/A
1382779,AUAZEXX6M82Q1,B0042DN4PO,Mary,"[1, 1]","This DVD 4 different workouts, from simple to more challenging.  I liked the way the exercises were paced and the leaders' instructions were quite easy to understand and follow.  It is one of my more favorite exercise workouts, and I really recommend it.",5,Very easy to follow,1296172800,"01 28, 2011",2011,254,"['DVD', '4', 'different', 'workouts', 'simple', 'more', 'challenging', 'liked', 'way', 'exercises', 'were', 'paced', 'leaders', 'instructions', 'were', 'quite', 'easy', 'understand', 'follow', 'one', 'more', 'favorite', 'exercise', 'workouts', 'really', 'recommend']",N/A
1382780,A4HNWODBHFAY1,B0042DN4PO,miguelon,"[0, 0]","Wow, I was really surprise how simple moves could be so healthy, just the first part had me huffing in a good way!",5,workout!,1361145600,"02 18, 2013",2013,114,"['Wow', 'was', 'really', 'surprise', 'how', 'simple', 'moves', 'could', 'be', 'so', 'healthy', 'just', 'first', 'part', 'had', 'huffing', 'good', 'way']",N/A
