,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127573,AP4E6F0MP2ZE3,B0010X8NFK,KPR,"[0, 0]","My husband really enjoyed this movie, so I we bought it with his amazon gift card. It is very goofy and fun to watch. Thank you.",5,Great movie,1363046400,"03 12, 2013",2013,128,"['husband', 'really', 'enjoyed', 'movie', 'so', 'bought', 'amazon', 'gift', 'card', 'very', 'goofy', 'fun', 'watch', 'Thank']",The Comebacks
1127574,A1O3B5X4RZDKSF,B0010X8NFK,Lesa Rasure,"[0, 0]","Pure silliness, and a good way to have a few laughs after a busy day. I liked this film as it was pure satire. It makes fun of many memorable sports lines from over the years. In your face slapstick comedy. I liked the way ""Rocky"" disintegrated in the boxing ring! A great watch when your laugh reserves are running low. Not for kids, as the suggestive content is more suited for adults. If you are looking for a film to critique, look further. If you want a movie to laugh at and not analyze, this one should work fine. Not perfect, but it did make me laugh out loud, and that was the point when I picked out a comedy.",4,"Funny ""instant replay"" of sporting events.",1359936000,"02 4, 2013",2013,619,"['Pure', 'silliness', 'good', 'way', 'have', 'few', 'laughs', 'busy', 'day', 'liked', 'film', 'was', 'pure', 'satire', 'fun', 'many', 'memorable', 'sports', 'lines', 'years', 'face', 'slapstick', 'comedy', 'liked', 'way', 'Rocky', 'disintegrated', 'boxing', 'ring', 'great', 'watch', 'when', 'laugh', 'reserves', 'are', 'running', 'low', 'Not', 'kids', 'suggestive', 'content', 'more', 'suited', 'adults', 'are', 'looking', 'film', 'critique', 'look', 'further', 'want', 'movie', 'laugh', 'not', 'analyze', 'one', 'should', 'work', 'fine', 'Not', 'perfect', 'did', 'make', 'loud', 'was', 'point', 'when', 'picked', 'out', 'comedy']",The Comebacks
1127575,ACGINGBXAPRPP,B0010X8NFK,Lisa,"[0, 0]",i really enjoy this movie it was at a good price and it came in good shape as well &#34;watch out for them random sunflower seeds though lol,5,funny movie,1359676800,"02 1, 2013",2013,140,"['i', 'really', 'enjoy', 'movie', 'was', 'good', 'price', 'came', 'good', 'shape', 'well', '34', 'watch', 'random', 'sunflower', 'seeds', 'lol']",The Comebacks
1127576,A14N3LAJ0W4IPR,B0010X8NFK,"Lorelei Orr ""BamaRebel""","[0, 0]","Tihs movie was so ridiculously funny and stupid (in a good way) we just had to buy it. If you want comedy, you need this one, very light and very entertaining",5,Ridiculous,1395705600,"03 25, 2014",2014,158,"['Tihs', 'movie', 'was', 'so', 'ridiculously', 'funny', 'stupid', 'good', 'way', 'just', 'had', 'buy', 'want', 'comedy', 'need', 'one', 'very', 'light', 'very', 'entertaining']",The Comebacks
1127577,A2DAHERP7HYJGO,B0010X8NFK,Mark Turner,"[0, 1]","Spoofs of films have been around for some time. They began to make headway with the genre takes on films by Mel Brooks. Then in 1980 it all changed when the film AIRPLANE hit the screens. After that send ups of specific films and the like became a staple out of Hollywood. It seems now that the trend, though not dead, is suffering its last gasps.THE COMBACKS is a spoof of the sports films seen in the last decade or so. Coach Limbeau Fields (David Koechner) is the losingest coach of all time no matter what the sport. When an old friend lets him know about a college football team in need of a new coach, he decides to give it one last try.Of course the team is a bunch of malcontents and hopeless ball handlers, with one gifted player who tragedy is certain to strike. Every movie from RADIO to FRIDAY NIGHT LIGHTS to REMEMBER THE TITANS finds a home in this flick, but not a very funny one. The jokes are lame at best and vulgar at worst. It seems that when a joke can't be found in a parody these days the answer is to resort to the rudest thing possible.By the films end we discover that the coach's friend (played by Carl Weathers) wasn't a friend at all but using the coach to lead a possible contender against his team down the wrong path. A rallying cry from the team and the coach leads this motley crew to the finals. But will the win? Who cares!For me a comedy is a film that makes me laugh out loud more than once. I found one thing that made me do so during the 107 minutes that this film ran and that was a pretty weak laugh at that. Koechner can be hilarious and has the potential to do great comedy, but not if he continues to settle for films like this. For a better example of a good job he's done, watch RUN RONNIE RUN.The previews for this movie made me want to see it. But, as is often the case these days, the previews showed the best parts. And they were shown often enough that once I got to see the movie they were no longer funny.If you're looking for a good movie to rent this week pass this one by. Look for something else new on the shelf. Or better yet, look for either AIRPLANE or YOUNG FRANKENSTEIN. Had the writers of this dreck done so, they might have thought before putting pen to paper.",1,COMEBACKS? COME ON!,1202774400,"02 12, 2008",2008,2226,"['Spoofs', 'films', 'have', 'been', 'time', 'began', 'make', 'headway', 'genre', 'films', 'Mel', 'Brooks', 'Then', '1980', 'changed', 'when', 'film', 'AIRPLANE', 'hit', 'screens', 'send', 'ups', 'specific', 'films', 'like', 'became', 'staple', 'Hollywood', 'now', 'trend', 'not', 'dead', 'suffering', 'last', 'gasps.THE', 'COMBACKS', 'spoof', 'sports', 'films', 'seen', 'last', 'decade', 'so', 'Coach', 'Limbeau', 'Fields', 'David', 'Koechner', 'losingest', 'coach', 'time', 'matter', 'what', 'sport', 'When', 'old', 'friend', 'know', 'college', 'football', 'team', 'need', 'new', 'coach', 'give', 'one', 'last', 'try.Of', 'course', 'team', 'bunch', 'malcontents', 'hopeless', 'ball', 'handlers', 'one', 'gifted', 'player', 'who', 'certain', 'strike', 'movie', 'RADIO', 'FRIDAY', 'NIGHT', 'LIGHTS', 'REMEMBER', 'THE', 'TITANS', 'home', 'flick', 'not', 'very', 'funny', 'one', 'jokes', 'are', 'lame', 'best', 'vulgar', 'worst', 'when', 'joke', 'ca', ""n't"", 'be', 'found', 'parody', 'days', 'answer', 'resort', 'rudest', 'thing', 'films', 'end', 'discover', 'coach', 'friend', 'played', 'Carl', 'Weathers', 'was', ""n't"", 'friend', 'using', 'coach', 'lead', 'possible', 'contender', 'team', 'wrong', 'path', 'rallying', 'cry', 'team', 'coach', 'motley', 'crew', 'finals', 'will', 'win', 'Who', 'comedy', 'film', 'loud', 'more', 'once', 'found', 'one', 'thing', 'made', 'do', 'so', '107', 'minutes', 'film', 'ran', 'was', 'pretty', 'weak', 'laugh', 'Koechner', 'can', 'be', 'hilarious', 'potential', 'do', 'great', 'comedy', 'not', 'settle', 'films', 'better', 'example', 'good', 'job', 'done', 'watch', 'RUN', 'RONNIE', 'RUN.The', 'previews', 'movie', 'made', 'want', 'see', 'often', 'case', 'days', 'previews', 'showed', 'best', 'parts', 'were', 'shown', 'often', 'enough', 'once', 'got', 'see', 'movie', 'were', 'no', 'longer', 'funny.If', ""'re"", 'looking', 'good', 'movie', 'rent', 'week', 'pass', 'one', 'Look', 'something', 'else', 'new', 'shelf', 'better', 'yet', 'look', 'AIRPLANE', 'YOUNG', 'FRANKENSTEIN', 'Had', 'writers', 'dreck', 'done', 'so', 'might', 'have', 'thought', 'putting', 'pen', 'paper']",The Comebacks
1127578,ANAYSRE3LX8GZ,B0010X8NFK,Micheal Hunt,"[1, 1]","I always like a good spoof/parody movie, and tho this one is not a Mel Brooks, Monty Python, Zucker's/Abraham or Wayan's brothers movie, compared to some of the crappy parody movies coming out lately like ""Epic Movie"" this one is refreshing to see someone else take a puck at a parody type movie.Unlike Epic Movie, I actually got a few good laughs out of this one.This one makes fun of Gridiron Gang, Longest Yard errr... other football movies, as well as a few other sports. A few guest appearances by athletes such as Dennis Rodman and that guy from the NIKE adds 10 years ago (I'm Australian, I don't follow NHL)Also Mad TV's Frank Caliendo appears doing his commentator impressions (such as John Madden)The end of the movie seemed to be taking it self a bit too seriously, it's about the only thing I did not enjoy during the thing. Sure, it could have been funnier, but compared to some of the recent crap coming out in these parody, slapstick comedies, it's better then those.",3,A parody about Football and sports movies.,1216080000,"07 15, 2008",2008,982,"['always', 'good', 'spoof/parody', 'movie', 'tho', 'one', 'not', 'Mel', 'Brooks', 'Monty', 'Python', ""Zucker's/Abraham"", 'Wayan', 'brothers', 'movie', 'compared', 'crappy', 'parody', 'movies', 'coming', 'out', 'lately', 'Epic', 'Movie', 'one', 'refreshing', 'see', 'someone', 'else', 'take', 'puck', 'parody', 'type', 'movie.Unlike', 'Epic', 'Movie', 'actually', 'got', 'few', 'good', 'laughs', 'one.This', 'one', 'fun', 'Gridiron', 'Gang', 'Longest', 'Yard', 'errr', 'other', 'football', 'movies', 'as', 'well', 'few', 'other', 'sports', 'few', 'guest', 'appearances', 'athletes', 'such', 'Dennis', 'Rodman', 'guy', 'NIKE', '10', 'years', 'ago', ""'m"", 'Australian', 'do', ""n't"", 'follow', 'NHL', 'Also', 'Mad', 'TV', 'Frank', 'Caliendo', 'doing', 'commentator', 'impressions', 'such', 'John', 'Madden', 'end', 'movie', 'seemed', 'be', 'taking', 'bit', 'too', 'seriously', 'only', 'thing', 'did', 'not', 'enjoy', 'thing', 'Sure', 'could', 'have', 'been', 'funnier', 'compared', 'recent', 'crap', 'coming', 'out', 'parody', 'slapstick', 'comedies', 'better', 'then']",The Comebacks
1127579,A3TMRD1SDW4W29,B0010X8NFK,mr. big,"[0, 0]","Horrible movie.  I like a wide variety of types of comedies, but this one just fails miserably.  They do have a few jokes here and there that are really funny, but you have to stomach 5 or 6 horribly bad jokes in-between decent jokes.  And I don't mean &#34;bad&#34; in terms of inappropriate or offensive (since I don't offend easily), I mean &#34;bad&#34; in terms of likely being the product of someone with no actual sense of humor struggling to write jokes.  It's not even &#34;so bad it's good,&#34; but just pathetic and unwatchable.  An embarrassment.",1,"Avoid, avoid, avoid...",1396224000,"03 31, 2014",2014,559,"['Horrible', 'movie', 'like', 'wide', 'variety', 'types', 'comedies', 'one', 'just', 'miserably', 'do', 'have', 'few', 'jokes', 'here', 'there', 'are', 'really', 'funny', 'have', 'stomach', '5', '6', 'horribly', 'bad', 'jokes', 'in-between', 'decent', 'jokes', 'do', ""n't"", 'mean', '34', 'bad', '34', 'terms', 'inappropriate', 'offensive', 'do', ""n't"", 'offend', 'easily', 'mean', '34', 'bad', '34', 'terms', 'likely', 'being', 'product', 'someone', 'actual', 'sense', 'humor', 'struggling', 'write', 'jokes', 'not', 'even', '34', 'so', 'bad', 'good', '34', 'just', 'pathetic', 'unwatchable', 'embarrassment']",The Comebacks
1127580,A1C7BWPATO40VA,B0010X8NFK,Nathan T.,"[0, 1]","Weird thing was, I got two versions of this movie, or at least I think I saw two. The first time I watched this, it cracked me up and I had a great time and loved the movie. Second time, I thought it sucked big time.Only difference was, the first time I watched it, I was loopy on fever medication.So my advice is, watch this when you're loopy on meds and this movie might appear a lot funnier than it really is. This is not a joke as I looked around hours just to find this movie online only to be severely disappointed, thinking I would get a good laugh as the first time I watched it.",2,Advice! Watch It When You're High On Meds,1245196800,"06 17, 2009",2009,587,"['Weird', 'thing', 'was', 'got', 'two', 'versions', 'movie', 'least', 'think', 'saw', 'two', 'first', 'time', 'watched', 'cracked', 'had', 'great', 'time', 'loved', 'movie', 'Second', 'time', 'thought', 'sucked', 'big', 'time.Only', 'difference', 'was', 'first', 'time', 'watched', 'was', 'loopy', 'fever', 'medication.So', 'advice', 'watch', 'when', ""'re"", 'loopy', 'meds', 'movie', 'might', 'appear', 'lot', 'funnier', 'really', 'not', 'joke', 'looked', 'hours', 'just', 'find', 'movie', 'only', 'be', 'severely', 'disappointed', 'thinking', 'would', 'get', 'good', 'laugh', 'first', 'time', 'watched']",The Comebacks
1127581,AE0ZPJRQF2JB6,B0010X8NFK,"r-dawg ""ryan""","[3, 4]",if parodys arent your thing then this movie isnt for you.  ive seen scary movie 4 and date movie and this movie to me is better than both of those.  its not as funny as scary movie 1 or 2 but it passes the time nicely.  and who ever said the plot isnt from any sports movie needs to watch more sports movies before they make comments like that. alot of the movie made fun of varsity blues and a hand full of others.  worth a rental but probably not worth buying,3,not as bad as advertised,1202601600,"02 10, 2008",2008,461,"['parodys', 'arent', 'thing', 'then', 'movie', 'isnt', 'ive', 'seen', 'scary', 'movie', '4', 'date', 'movie', 'movie', 'better', 'not', 'as', 'funny', 'scary', 'movie', '1', '2', 'time', 'nicely', 'who', 'ever', 'said', 'plot', 'isnt', 'sports', 'movie', 'watch', 'more', 'sports', 'movies', 'make', 'comments', 'alot', 'movie', 'made', 'fun', 'varsity', 'blues', 'hand', 'full', 'others', 'rental', 'probably', 'not', 'worth', 'buying']",The Comebacks
1127582,A1C2I5LZIFDHIQ,B0010X8NFK,vincewest75,"[0, 0]",This is a crazy comedy.  It has a college team of misfit learning football from an obsessed with sports coach.  It's very funny if you like crazy comedies.,4,The Comebacks dvd,1381449600,"10 11, 2013",2013,155,"['crazy', 'comedy', 'college', 'team', 'misfit', 'learning', 'football', 'obsessed', 'sports', 'coach', 'very', 'funny', 'like', 'crazy', 'comedies']",The Comebacks
