,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1254029,A2HVL790PBWYTU,B0027CT65E,"H. Bala ""Me Too Can Read""","[0, 0]","Like, zoinks! I wasn't sure what kind of miserable hell I was in for when the kids tuned in to the Cartoon Network and this came on. SCOOBY DOO! THE MYSTERY BEGINS is a live-action movie with a CGI Scooby, only it doesn't trot out Matthew Lillard or Sarah Michelle Gellar, nor was it ever intended for a theaterical release. Instead it debuted on the Cartoon Network in 2009 to commemorate Scooby Doo's 40th anniversary, with a revamped cast of actors and catering more obviously towards the children. The big hook is that it's an origin story. So if you'd ever been curious about how Shaggy met Scooby or how Mystery, Inc. came about, then this is must-see programming. Never mind that it subverts the continuity behind A PUP NAMED SCOOBY DOO (A Pup Named Scooby-Doo: Complete 1st Season) by having the meddling kids meet in high school instead of elementary school.In Coolsville, Ohio, a scuffle on the bus consigns four mismatched kids to the school library on an extended detention, and because John Hughes didn't direct this thing, the kids don't indulge in heavy angst but rather discover their mutual love of mysteries. And when these kids are later accused and suspended from Coolsville High for pulling a supernatural prank, Fred Jones, Daphne Blake, Velma Dinkley, and Norville ""Shaggy"" Rogers band together to chase clues and clear themselves. But as bright and enthusiastic as they are, their snooping wouldn't have gotten anywhere if not for the contributions of a ridiculous dog that nobody wanted.As per usual, there's a spooky apparition that eventually gets exposed as a crook rigged up in a silly costume. Mystery, Inc.'s first case involves a time capsule, a suspicious vice-principal, lots of undercover excursions and running away from ghostly attacks, and a turn-of-the-century flood that demolished the town that now lies buried under the present incarnation of Coolsville. SCOOBY DOO! THE MYSTERY BEGINS rides on the strength of forty years' worth of nostalgia, forty years of being invested in these characters from childhood on. Folks not familiar with the cartoon may dismiss how silly it all is, the ghost story and the gags and the ""Zoinks!"" and the ""Jinkies!"" But all that is kind of like comfort food to me. Although it's a contemporary treatment, it's more of an homage to the classic toon than the two theatrical releases ever were. For whatever reason, my favorite nod is the zigzaggy ""ninja"" route Velma applies when sneaking up on some mysterious building. It just struck me as funnier when a real person is doing it. There's also a late montage that references the famous cartoon's opening credits. Anywho, I ended up liking this movie and this unknown cast of actors. We're made privy to the first ever batch of Scooby snacks and to the shaky maiden voyage of the Mystery Machine a.k.a. Daphne's rusty old van. Those devoted to Fred Jones may mourn the absence of the ascot. At least Shaggy and Velma tend to stick with their traditional color schemes.Nitpick: Scooby Doo could've gotten a better CGI treatment, but I realize that this is a made-for-television venture and that the budget probably isn't enough to buy a sack of Scooby snacks. Still, there are too many scenes absent of Scooby Doo. I guess I was okay with this. The kids, though, were clamoring for more of the hyperactive Great Dane, never mind that the film also tries to impart the values of friendship and being observant and taking up the hobby of philately.3.5 out of 5 stars for SCOOBY DOO! THE MYSTERY BEGINS. For those who can't get enough, there's a live-action sequel titledScooby-Doo! Curse of the Lake Monster.",4,"""We didn't do any of this. It really was the ghosts. They locked us in the freezer. Oh, and they ate all the ice cream, too.""",1376265600,"08 12, 2013",2013,3627,"['zoinks', 'was', ""n't"", 'sure', 'what', 'kind', 'miserable', 'hell', 'was', 'when', 'kids', 'tuned', 'Cartoon', 'Network', 'came', 'SCOOBY', 'DOO', 'MYSTERY', 'BEGINS', 'live-action', 'movie', 'CGI', 'Scooby', 'only', ""n't"", 'trot', 'out', 'Matthew', 'Lillard', 'Sarah', 'Michelle', 'Gellar', 'was', 'ever', 'intended', 'theaterical', 'release', 'Instead', 'debuted', 'Cartoon', 'Network', '2009', 'commemorate', 'Scooby', 'Doo', '40th', 'anniversary', 'revamped', 'cast', 'actors', 'catering', 'more', 'obviously', 'children', 'big', 'hook', 'origin', 'story', 'So', ""'d"", 'ever', 'been', 'curious', 'how', 'Shaggy', 'met', 'Scooby', 'how', 'Mystery', 'Inc.', 'came', 'about', 'then', 'must-see', 'programming', 'mind', 'continuity', 'A', 'PUP', 'NAMED', 'SCOOBY', 'DOO', 'A', 'Pup', 'Named', 'Scooby-Doo', 'Complete', '1st', 'Season', 'having', 'meddling', 'kids', 'meet', 'high', 'school', 'instead', 'elementary', 'school.In', 'Coolsville', 'Ohio', 'scuffle', 'bus', 'four', 'mismatched', 'kids', 'school', 'library', 'extended', 'detention', 'John', 'Hughes', 'did', ""n't"", 'direct', 'thing', 'kids', 'do', ""n't"", 'indulge', 'heavy', 'angst', 'rather', 'discover', 'mutual', 'love', 'mysteries', 'when', 'kids', 'are', 'later', 'accused', 'suspended', 'Coolsville', 'High', 'pulling', 'supernatural', 'prank', 'Fred', 'Jones', 'Daphne', 'Blake', 'Velma', 'Dinkley', 'Norville', 'Shaggy', 'Rogers', 'band', 'together', 'chase', 'clues', 'clear', 'bright', 'enthusiastic', 'are', 'snooping', 'would', ""n't"", 'have', 'gotten', 'anywhere', 'not', 'contributions', 'ridiculous', 'dog', 'nobody', 'wanted.As', 'usual', 'spooky', 'apparition', 'eventually', 'exposed', 'crook', 'rigged', 'up', 'silly', 'costume', 'Mystery', 'Inc.', 'first', 'case', 'time', 'capsule', 'suspicious', 'vice-principal', 'lots', 'undercover', 'excursions', 'running', 'away', 'ghostly', 'attacks', 'turn-of-the-century', 'flood', 'demolished', 'town', 'now', 'buried', 'present', 'incarnation', 'Coolsville', 'SCOOBY', 'DOO', 'MYSTERY', 'BEGINS', 'strength', 'forty', 'years', 'worth', 'nostalgia', 'forty', 'years', 'being', 'invested', 'characters', 'childhood', 'Folks', 'not', 'familiar', 'cartoon', 'may', 'dismiss', 'how', 'silly', 'ghost', 'story', 'gags', 'Zoinks', 'Jinkies', 'kind', 'comfort', 'food', 'contemporary', 'treatment', 'more', 'homage', 'classic', 'toon', 'two', 'theatrical', 'releases', 'ever', 'were', 'reason', 'favorite', 'nod', 'zigzaggy', 'ninja', 'route', 'Velma', 'applies', 'when', 'sneaking', 'up', 'mysterious', 'building', 'just', 'struck', 'funnier', 'when', 'real', 'person', 'doing', 'also', 'late', 'montage', 'famous', 'cartoon', 'opening', 'credits', 'Anywho', 'ended', 'up', 'liking', 'movie', 'unknown', 'cast', 'actors', ""'re"", 'made', 'privy', 'first', 'ever', 'batch', 'Scooby', 'snacks', 'shaky', 'maiden', 'voyage', 'Mystery', 'Machine', 'a.k.a', 'Daphne', 'rusty', 'old', 'van', 'devoted', 'Fred', 'Jones', 'may', 'mourn', 'absence', 'ascot', 'least', 'Shaggy', 'Velma', 'tend', 'stick', 'traditional', 'color', 'schemes.Nitpick', 'Scooby', 'Doo', 'could', ""'ve"", 'gotten', 'better', 'CGI', 'treatment', 'realize', 'made-for-television', 'venture', 'budget', 'probably', ""n't"", 'enough', 'buy', 'sack', 'Scooby', 'snacks', 'Still', 'are', 'too', 'many', 'scenes', 'absent', 'Scooby', 'Doo', 'guess', 'was', 'okay', 'kids', 'though', 'were', 'clamoring', 'more', 'hyperactive', 'Great', 'Dane', 'never', 'mind', 'film', 'also', 'impart', 'values', 'friendship', 'being', 'observant', 'taking', 'up', 'hobby', 'philately.3.5', '5', 'stars', 'SCOOBY', 'DOO', 'MYSTERY', 'BEGINS', 'who', 'ca', ""n't"", 'get', 'enough', 'live-action', 'sequel', 'titledScooby-Doo', 'Curse', 'Lake', 'Monster']",Scooby-Doo! The Mystery Begins
1254030,A3QF2P870W3ITH,B0027CT65E,"HonestReviews/Netdealz24/7 ""Michael""","[0, 0]",This movie is not bad it is a solid scooby doo case but its nothing that makes me say WOW! This is a good movie to be a lower budget movie.i still prefer the first theatrical movies but good.,4,Not bad not great its good,1336867200,"05 13, 2012",2012,191,"['movie', 'not', 'bad', 'solid', 'scooby', 'doo', 'case', 'nothing', 'say', 'WOW', 'good', 'movie', 'be', 'lower', 'budget', 'movie.i', 'still', 'prefer', 'first', 'theatrical', 'movies', 'good']",Scooby-Doo! The Mystery Begins
1254031,AHZMEX1X0VXWO,B0027CT65E,"Huntsmus ""Lord of the Wolf Weeds""","[6, 23]","It blatantly contradicts continuity established in the television series ""A Pup Named Scooby Doo"" Plus it's atrociously written and performed. All involved should be ashamed of themselves...",1,Completely superfluous,1253145600,"09 17, 2009",2009,190,"['blatantly', 'continuity', 'established', 'television', 'series', 'A', 'Pup', 'Named', 'Scooby', 'Doo', 'atrociously', 'written', 'performed', 'involved', 'should', 'be', 'ashamed']",Scooby-Doo! The Mystery Begins
1254032,A2M2OANTNUGWHG,B0027CT65E,"Jane Peters ""Janie""","[0, 0]",I love Scooby Doo dvd's that is why I rated it a 5 star.  I would recommend this product to others.,5,DVD for kids,1356566400,"12 27, 2012",2012,99,"['love', 'Scooby', 'Doo', 'dvd', 'why', 'rated', '5', 'star', 'would', 'recommend', 'product', 'others']",Scooby-Doo! The Mystery Begins
1254033,A5MVH9RYEE8ZP,B0027CT65E,Jeff,"[0, 0]",Great movie! I wasn't expecting much from a straight to DVD movie but this was awesome! I am a huge Scooby Doo fan. This tells the story of how the gang starts out. I recommend it for anyone who likes SD.,5,Awesome movie!,1397606400,"04 16, 2014",2014,204,"['Great', 'movie', 'was', ""n't"", 'expecting', 'much', 'straight', 'DVD', 'movie', 'was', 'awesome', 'am', 'huge', 'Scooby', 'Doo', 'fan', 'story', 'how', 'gang', 'out', 'recommend', 'anyone', 'who', 'SD']",Scooby-Doo! The Mystery Begins
1254034,A2A6NH6DPE0VXR,B0027CT65E,"Jim ""Pimmy""","[19, 23]","Scooby Doo: The Mystery Begins  has it's cheesy moments, yet it's surprisingly much better than the other 2 live action films. Matthew Lillard and Linda Cardellini were the only good casting as Shaggy and Velma in those movies. While here Nick Palatas and Hayley Kiyoko are also good as Shaggy and Velma. But Robbie Amell at least is a much better Fred than Freddie Prinze Jr. who over-acted and tried too hard to look cool when he just came off dorky. While I liked how Kate Melton doesn't act as dimwitted as Daphne as Sarah Michelle Gellar. Her Daphne is actually pretty smart and uses her brain just as much as Velma.They all bond Breakfast Club style in detention while reading mystery novels. I doubt Sarah Michelle Gellar's Daphne could even read. Daphne isn't meant to be stupid, while Fred was simply just played awful by Freddie Prinze Jr. This movie took a much better approach that's more like the show, well the way the characters act anyway. It didn't really need the scene where Shaggy is testing a gas mask by having Scooby fart lol. I still actually found the movie to be fun and I think they should make a live action show with this cast.",3,Much better than the other 2 movies!,1254355200,"10 1, 2009",2009,1156,"['Scooby', 'Doo', 'Mystery', 'Begins', 'cheesy', 'moments', 'surprisingly', 'much', 'better', 'other', '2', 'live', 'action', 'films', 'Matthew', 'Lillard', 'Linda', 'Cardellini', 'were', 'only', 'good', 'casting', 'Shaggy', 'Velma', 'movies', 'here', 'Nick', 'Palatas', 'Hayley', 'Kiyoko', 'are', 'also', 'good', 'Shaggy', 'Velma', 'Robbie', 'Amell', 'least', 'much', 'better', 'Fred', 'Freddie', 'Prinze', 'Jr.', 'who', 'over-acted', 'tried', 'too', 'hard', 'look', 'cool', 'when', 'just', 'came', 'off', 'dorky', 'liked', 'how', 'Kate', 'Melton', ""n't"", 'act', 'as', 'dimwitted', 'as', 'Daphne', 'Sarah', 'Michelle', 'Gellar', 'Daphne', 'actually', 'pretty', 'smart', 'brain', 'just', 'as', 'much', 'Velma.They', 'bond', 'Breakfast', 'Club', 'style', 'detention', 'reading', 'mystery', 'novels', 'doubt', 'Sarah', 'Michelle', 'Gellar', 'Daphne', 'could', 'even', 'read', 'Daphne', ""n't"", 'meant', 'be', 'stupid', 'Fred', 'was', 'simply', 'just', 'played', 'awful', 'Freddie', 'Prinze', 'Jr', 'movie', 'took', 'much', 'better', 'approach', 'more', 'show', 'well', 'way', 'characters', 'act', 'anyway', 'did', ""n't"", 'really', 'need', 'scene', 'where', 'Shaggy', 'testing', 'gas', 'mask', 'having', 'Scooby', 'fart', 'lol', 'still', 'actually', 'found', 'movie', 'be', 'fun', 'think', 'should', 'make', 'live', 'action', 'show', 'cast']",Scooby-Doo! The Mystery Begins
1254035,A1AUWC4HFPOUA2,B0027CT65E,"John W Conn ""Recovery is life""","[0, 0]",Usually Scooby is a house favorite but this movie would not keep my children engaged at all. I feel that we are avid scooby fans but this is no where close to the movies.,3,Scooby-Doo,1369267200,"05 23, 2013",2013,170,"['Usually', 'Scooby', 'house', 'favorite', 'movie', 'would', 'not', 'keep', 'children', 'engaged', 'feel', 'are', 'avid', 'scooby', 'fans', 'where', 'close', 'movies']",Scooby-Doo! The Mystery Begins
1254036,A54D9Y0DS8WSB,B0027CT65E,Jose D. Ramos,"[3, 3]","This movie rocks!!!!!!. It was made with good director, actors and story line. I love scooby doo!",5,A scooby fan( AWSOME MOVIE!!!!!!!!!!!!),1257724800,"11 9, 2009",2009,97,"['movie', 'was', 'made', 'good', 'director', 'actors', 'story', 'line', 'love', 'scooby', 'doo']",Scooby-Doo! The Mystery Begins
1254037,A1VJFUAXW7JT9F,B0027CT65E,lking,"[0, 0]",Overall the family thought this movie was worth the rent.  Obviously not top notch cast involved but kept our interest the entire time.,4,Decent,1388966400,"01 6, 2014",2014,135,"['family', 'thought', 'movie', 'was', 'rent', 'Obviously', 'not', 'top', 'notch', 'cast', 'involved', 'kept', 'interest', 'entire', 'time']",Scooby-Doo! The Mystery Begins
1254038,A6QGK1NOWS4LP,B0027CT65E,Loretta,"[1, 1]","At first I was not a fan of the non cartoon movies of Scooby doo.  However after watching this one I would have to say it is the best of the three non-cartoon versions.  There are few things it took to get used to like Fred's hair, but being a huge fan of Scooby doo nothing is better than the cartoon versions.  This is a close second to them.",5,Scooby Doo ! they Mystery Begins,1382313600,"10 21, 2013",2013,344,"['first', 'was', 'not', 'fan', 'non', 'cartoon', 'movies', 'Scooby', 'doo', 'However', 'watching', 'one', 'would', 'have', 'say', 'best', 'three', 'non-cartoon', 'versions', 'are', 'few', 'things', 'took', 'get', 'used', 'like', 'Fred', 'hair', 'being', 'huge', 'fan', 'Scooby', 'doo', 'nothing', 'better', 'cartoon', 'versions', 'close', 'second']",Scooby-Doo! The Mystery Begins
