,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782770,A2FBLD1LEGH6J,B0000TB014,"David ""David C Coffin""","[2, 2]","Don't they call him the king of pop. I can see why, he's smooth, classy, irresistable. His songs are timeless and his voice is couoing. He's really got it all. He's fit, dark, tall, attractive, dances, sings, dresses to a T, and brings his A charm to every scene.",5,"Gotta say it, Michael Jackson is Balanced",1358294400,"01 16, 2013",2013,263,"['Do', ""n't"", 'call', 'king', 'pop', 'can', 'see', 'why', 'smooth', 'classy', 'irresistable', 'songs', 'are', 'timeless', 'voice', 'couoing', 'really', 'got', 'fit', 'dark', 'tall', 'attractive', 'dances', 'sings', 'dresses', 'T', 'A', 'charm', 'scene']",N/A
782771,A1QAZ8GZVR5F4H,B0000TB014,Dee Jazz,"[5, 7]","I've read some of the negative less appreciative views and I feel they are unjustified. This DVD was released during the most traumatic situations of Michael's life. Michael's life and character were being put on display with ridicule and false accusations and A WARRANT for his arrest.I enjoyed the simple format and the songs that I hadn't seen before on DVD: ""Dirty Diana"" and ""You Rock My World"". I especially wanted the ""Dirty Diana"" video. It didn't matter that ""YRMW"" was shortened, it was longer than the MTV version. Also, I loved this version of ""Blood On The Dance Floor"" because it showcased Michael's dancing more than the version on ""History On Film, Volume II"".Since I have the other DVDs that show extended versions of ""Black or White"", ""The Way You Make Me Feel"", ""Smooth Criminal"", ""Bad"", etc. it didn't matter that the videos were shortened on this DVD. I love the flow of the music. The songs come fast and it's MICHAEL JACKSON and that's all that matters!",5,5 stars because...,1120694400,"07 7, 2005",2005,976,"[""'ve"", 'read', 'negative', 'less', 'appreciative', 'views', 'feel', 'are', 'unjustified', 'DVD', 'was', 'released', 'most', 'traumatic', 'situations', 'Michael', 'life', 'Michael', 'life', 'character', 'were', 'being', 'put', 'display', 'ridicule', 'false', 'accusations', 'A', 'WARRANT', 'arrest.I', 'enjoyed', 'simple', 'format', 'songs', 'had', ""n't"", 'seen', 'before', 'DVD', 'Dirty', 'Diana', 'Rock', 'My', 'World', 'especially', 'wanted', 'Dirty', 'Diana', 'video', 'did', ""n't"", 'matter', 'YRMW', 'was', 'shortened', 'was', 'longer', 'MTV', 'version', 'Also', 'loved', 'version', 'Blood', 'Dance', 'Floor', 'showcased', 'Michael', 'dancing', 'more', 'version', 'History', 'Film', 'Volume', 'II', '.Since', 'have', 'other', 'DVDs', 'show', 'extended', 'versions', 'Black', 'White', 'Way', 'Make', 'Me', 'Feel', 'Smooth', 'Criminal', 'Bad', 'etc', 'did', ""n't"", 'matter', 'videos', 'were', 'shortened', 'DVD', 'love', 'flow', 'music', 'songs', 'come', 'fast', 'MICHAEL', 'JACKSON', 'matters']",N/A
782772,A64I4IGQ1IUX8,B0000TB014,DESERT DAME,"[1, 1]",Just replacing (can you believe this) my VHS tape with Thriller on.  Not a big fan of Michael Jackson but really enjoyed Thriller.  For the truly big fan this is definitely a keeper,5,Replacement,1357257600,"01 4, 2013",2013,181,"['Just', 'replacing', 'can', 'believe', 'VHS', 'tape', 'Thriller', 'Not', 'big', 'fan', 'Michael', 'Jackson', 'really', 'enjoyed', 'Thriller', 'truly', 'big', 'fan', 'definitely', 'keeper']",N/A
782773,A1XX5797TIZT5Q,B0000TB014,D. Mok,"[142, 145]","If you were like me and already owned the two DVDs of HIStory (Video Greatest Hits - HIStory and HIStory on Film - Volume II), you were probably disdainful when this Number Ones DVD got released.  Almost everything on Number Ones was already presented in the HIStory DVDs.So is there buying incentive?  At bargain-bin prices, yes, because on this DVD you will find three Michael Jackson videos that range from good to fantastic, and they're not available on DVD outside of here.""Man in the Mirror"" was a flat-out ballsy move on Jackson's part, to use only grainy stock footage and not a single shot of himself to make a video of one of his greatest hits of that time (""Man"" was one of two singles from Bad that had two weeks at #1, not one).  The song itself is a classic, thanks to one of Quincy Jones' best productions, a soul-stirring rhythm track, and Siedah Garrett's poetic, visionary lyrics, but coupled with the video's images of a world in turmoil, it's magic.  This style actually spawned another classic music video years later with Soul Asylum's ""Runaway Train"", but Jackson was there first.""Dirty Diana"" holds a special place for me because it's one of the very few Jackson performance videos.  Many people don't like the song, but I like it just fine, and Jackson and guitarist Steve Stevens were on fire in the stage show.  This video made you realize that Jackson's touring band simply kicked ass.There's one more curio:  The short, sped-up version of ""Smooth Criminal"" intended as a broadcast alternative.  This was the first version of this classic video I ever saw, and while it doesn't convey the stunning choreography and art direction of the full version, it is a masterpiece from the editing standpoint.  If you want to do speed cutting, this is the way to do it, and at many points they even managed to sync up Jackson's hyper-sped-up footage to the tempo of the track, no small feat.  Unfortunately, both this video and ""Dirty Diana"" seem to lack for a good master source; both videos feature substantial film scratches and look far less pristine than the rest of the official videos.There's just one more video on here not available on other DVDs, and that's ""You Rock My World"".  The song blows, and so does the video -- an expensive, self-indulgent piece whose only point of interest is its guest stars Chris Tucker, Michael Madsen and Billy Drago (Nitti in The Untouchables).  I'm not surprised this video was directed by Paul Hunter, the same man who had made Bulletproof Monk an unwatchable mess, because ""You Rock My World"" is your typical modern video with too much concept and not enough substance -- the choreography is messy, Jackson himself looks ridiculous (as he always does when he tries to act), and all the guest stars are wasted when they could've been given a chances to really colour the video with their personalities.  Even ""Liberian Girl"" (available on HIStory on Film Volume II) was better.I got this DVD from the bargain bin, so from my end, it was still worth it just for the three videos I mentioned.  If you don't own either HIStory DVDs, I'd still recommend you get them rather than Number Ones, because the HIStory DVDs are a more comprehensive collection of Jackson's videos, and it's on those that you'll find the classic full version of ""Smooth Criminal"".  Number Ones is for the casual viewer who wants to pay less to get most of Jackson's videos.  If that's your preference, then this DVD will serve just fine.  I'm still waiting for them to put Moonwalker out on DVD, though.  That live version of ""Come Together"" and the hilarious ""Bad"" spoof ""Badder"" (featuring kids playing the punk roles!) are still only available on Moonwalker, and it's about time they resurfaced.",4,Three great videos boost an otherwise redundant collection.,1101168000,"11 23, 2004",2004,3731,"['were', 'already', 'owned', 'two', 'DVDs', 'HIStory', 'Video', 'Greatest', 'HIStory', 'HIStory', 'Film', 'Volume', 'II', 'were', 'probably', 'disdainful', 'when', 'Number', 'Ones', 'DVD', 'got', 'released', 'Almost', 'everything', 'Number', 'Ones', 'was', 'already', 'presented', 'HIStory', 'DVDs.So', 'there', 'buying', 'incentive', 'bargain-bin', 'prices', 'yes', 'DVD', 'will', 'find', 'three', 'Michael', 'Jackson', 'videos', 'range', 'good', 'fantastic', ""'re"", 'not', 'available', 'DVD', 'here', 'Man', 'Mirror', 'was', 'flat-out', 'ballsy', 'move', 'Jackson', 'part', 'use', 'only', 'grainy', 'stock', 'footage', 'not', 'single', 'shot', 'make', 'video', 'one', 'greatest', 'hits', 'time', 'Man', 'was', 'one', 'two', 'singles', 'Bad', 'had', 'two', 'weeks', '1', 'not', 'one', 'song', 'classic', 'thanks', 'one', 'Quincy', 'Jones', 'best', 'productions', 'soul-stirring', 'rhythm', 'track', 'Siedah', 'Garrett', 'poetic', 'visionary', 'lyrics', 'coupled', 'video', 'images', 'world', 'turmoil', 'magic', 'style', 'actually', 'spawned', 'classic', 'music', 'video', 'years', 'later', 'Soul', 'Asylum', 'Runaway', 'Train', 'Jackson', 'was', 'first', 'Dirty', 'Diana', 'special', 'place', 'one', 'very', 'few', 'Jackson', 'performance', 'videos', 'Many', 'people', 'do', ""n't"", 'like', 'song', 'like', 'just', 'fine', 'Jackson', 'guitarist', 'Steve', 'Stevens', 'were', 'fire', 'stage', 'show', 'video', 'made', 'realize', 'Jackson', 'touring', 'band', 'simply', 'kicked', 'one', 'more', 'curio', 'short', 'sped-up', 'version', 'Smooth', 'Criminal', 'intended', 'broadcast', 'alternative', 'was', 'first', 'version', 'classic', 'video', 'ever', 'saw', ""n't"", 'convey', 'stunning', 'choreography', 'art', 'direction', 'full', 'version', 'masterpiece', 'editing', 'standpoint', 'want', 'do', 'speed', 'cutting', 'way', 'do', 'many', 'points', 'even', 'managed', 'sync', 'up', 'Jackson', 'hyper-sped-up', 'footage', 'tempo', 'track', 'small', 'feat', 'Unfortunately', 'video', 'Dirty', 'Diana', 'seem', 'lack', 'good', 'master', 'source', 'videos', 'feature', 'substantial', 'film', 'scratches', 'look', 'far', 'less', 'pristine', 'rest', 'official', 'just', 'one', 'more', 'video', 'here', 'not', 'available', 'other', 'DVDs', 'Rock', 'My', 'World', 'song', 'blows', 'so', 'video', 'expensive', 'self-indulgent', 'piece', 'only', 'point', 'interest', 'guest', 'stars', 'Chris', 'Tucker', 'Michael', 'Madsen', 'Billy', 'Drago', 'Nitti', 'Untouchables', ""'m"", 'not', 'surprised', 'video', 'was', 'directed', 'Paul', 'Hunter', 'same', 'man', 'who', 'had', 'made', 'Bulletproof', 'Monk', 'unwatchable', 'mess', 'Rock', 'My', 'World', 'typical', 'modern', 'video', 'too', 'much', 'concept', 'not', 'enough', 'substance', 'choreography', 'messy', 'Jackson', 'ridiculous', 'always', 'when', 'act', 'guest', 'stars', 'are', 'wasted', 'when', 'could', ""'ve"", 'been', 'given', 'chances', 'really', 'colour', 'video', 'personalities', 'Even', 'Liberian', 'Girl', 'available', 'HIStory', 'Film', 'Volume', 'II', 'was', 'better.I', 'got', 'DVD', 'bargain', 'bin', 'so', 'end', 'was', 'still', 'worth', 'just', 'three', 'videos', 'mentioned', 'do', ""n't"", 'own', 'either', 'HIStory', 'DVDs', ""'d"", 'still', 'recommend', 'get', 'rather', 'Number', 'Ones', 'HIStory', 'DVDs', 'are', 'more', 'comprehensive', 'collection', 'Jackson', 'videos', ""'ll"", 'find', 'classic', 'full', 'version', 'Smooth', 'Criminal', 'Number', 'Ones', 'casual', 'viewer', 'who', 'pay', 'less', 'get', 'most', 'Jackson', 'videos', 'preference', 'then', 'DVD', 'will', 'serve', 'just', 'fine', ""'m"", 'still', 'waiting', 'put', 'Moonwalker', 'out', 'DVD', 'though', 'live', 'version', 'Come', 'Together', 'hilarious', 'Bad', 'spoof', 'Badder', 'featuring', 'kids', 'playing', 'punk', 'are', 'still', 'only', 'available', 'Moonwalker', 'time', 'resurfaced']",N/A
782774,A15BJJVD5IKKRE,B0000TB014,eastvillage,"[6, 9]",". . . just like on my ipod i like to have BOTH the shortened radio edits  AND the full album versions.  Sometimes we're in the ""radio"" mood or having something on the tv in the background at a party when you want constant music and a new song every 3 minutes.  Then, OTHER times we want to sit down and watch, for example, the 18 minute ""BAD"" like it's a short film or tv episode on DVD and go ""hey that's cool how they can make a big work out of just a music video.""  Having said that, it's a marvel just that MJ is one of how many? artists who can have a compilation of all #1s and the price of this DVD very fine.  For someone who doesn't want all his videos but simply a handfull of his best, THIS what you want.  These are his best all in one place and THAT is what the purpose of a compilation is.  Most of the bad reviews are probably from fans bitter because the DVD licencers trick us by releasing things in segements and redundantly so we keep paying for the same videos repeadedly for only 3 new.  (I do wish they would just release a box set of everything but this is the way it goes.",5,Essential compilation even if only 3 new videos because . . .,1167609600,"01 1, 2007",2007,1096,"['just', 'ipod', 'i', 'have', 'BOTH', 'shortened', 'radio', 'edits', 'full', 'album', 'versions', 'Sometimes', ""'re"", 'radio', 'mood', 'having', 'something', 'tv', 'background', 'party', 'when', 'want', 'constant', 'music', 'new', 'song', '3', 'minutes', 'Then', 'OTHER', 'want', 'sit', 'down', 'watch', 'example', '18', 'minute', 'BAD', 'short', 'film', 'tv', 'episode', 'DVD', 'go', 'cool', 'how', 'can', 'make', 'big', 'work', 'just', 'music', 'video', 'Having', 'said', 'marvel', 'just', 'MJ', 'one', 'how', 'many', 'artists', 'who', 'can', 'have', 'compilation', '1s', 'price', 'DVD', 'very', 'fine', 'someone', 'who', ""n't"", 'want', 'videos', 'simply', 'handfull', 'best', 'THIS', 'what', 'want', 'are', 'best', 'one', 'place', 'what', 'purpose', 'compilation', 'Most', 'bad', 'reviews', 'are', 'probably', 'fans', 'bitter', 'DVD', 'licencers', 'trick', 'releasing', 'things', 'segements', 'redundantly', 'keep', 'paying', 'same', 'videos', 'repeadedly', 'only', '3', 'new', 'do', 'wish', 'would', 'just', 'release', 'box', 'set', 'everything', 'way']",N/A
782775,A2D4HRAA7E0FRQ,B0000TB014,Edwin Jackson,"[1, 2]","I have this in audio and just ordered it in CD. It is very, very good.",5,Good,1247184000,"07 10, 2009",2009,70,"['have', 'audio', 'just', 'ordered', 'CD', 'very', 'very', 'good']",N/A
782776,AA9BZ5Q8O22RL,B0000TB014,"Faith Page ""Silent Witness""","[0, 0]",I was disappointed in all the talking and disjointed clips of Michael.  I wanted my grand daughter to see what a fabulous dancer he was but this DVD was in pieces and parts and not enough dancing.  I feel like I wasted my money.  I totally agree with the other one star review.,1,You get what you pay for.,1402963200,"06 17, 2014",2014,277,"['was', 'disappointed', 'talking', 'disjointed', 'clips', 'Michael', 'wanted', 'grand', 'daughter', 'see', 'what', 'fabulous', 'dancer', 'was', 'DVD', 'was', 'pieces', 'parts', 'not', 'enough', 'dancing', 'feel', 'wasted', 'money', 'totally', 'agree', 'other', 'one', 'star', 'review']",N/A
782777,A3UDYY6L2NH3JS,B0000TB014,"Jacques COULARDEAU ""A soul doctor, so to say""","[2, 2]","That collection of video-clips is essential to really capture the importance of Michael Jackson in pop culture today, his heritage in a way. He invented the video clip they say with ""Thriller"" and it is true his accomplice Landis made a tremendous jewel of this song and theme. It is great music, it is great dancing and it is great pictures, filming, shooting, cinema. Most of the other clips on that DVD are good and some are fascinating. We will probably quote some still in fifty years, when we are on Mars, though he would have preferred the Moon where he could have practiced his moon walking.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Cr&eacute;teil, CEGID",5,Don't hesitate and get to it,1276128000,"06 10, 2010",2010,733,"['collection', 'video-clips', 'essential', 'really', 'capture', 'importance', 'Michael', 'Jackson', 'pop', 'culture', 'today', 'heritage', 'way', 'invented', 'video', 'clip', 'say', 'Thriller', 'true', 'accomplice', 'Landis', 'made', 'tremendous', 'jewel', 'song', 'theme', 'great', 'music', 'great', 'dancing', 'great', 'pictures', 'filming', 'shooting', 'cinema', 'Most', 'other', 'clips', 'DVD', 'are', 'good', 'are', 'fascinating', 'will', 'probably', 'quote', 'still', 'fifty', 'years', 'when', 'are', 'Mars', 'would', 'have', 'preferred', 'Moon', 'where', 'could', 'have', 'practiced', 'moon', 'walking.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Paris', '8', 'Saint', 'Denis', 'University', 'Paris', '12', 'Cr', 'eacute', 'CEGID']",N/A
782778,A19P56LQ4PWQWX,B0000TB014,James H. Morgan,"[15, 16]","15 of his greatest videos on one DVD, been nice it if would have had all of his videos but if you just want one music DVD by him, this is it.Don't Stop 'Til You Get Enough (4:11)Rock With You (3:22)Billie Jean (4:55)Beat It (4:56)Thriller (13:43)Bad (4:20)The Way You Make Me Feel (6:43)Man In The Mirror (5:00)Smooth Criminal (4:16)Dirty Diana (5:08)Black Or White (6:22)You Are Not Alone (5:37)Earth Song (7:29)Blood On The Dance Floor (4:15)You Rock My World(10:26)I had orignally gave this 5 stars but with Bad, Smooth Criminal, and Black Or White shortened, that knocked it to 4 stars.",4,The King of Pop at his best!!!,1068854400,"11 15, 2003",2003,590,"['15', 'greatest', 'videos', 'one', 'DVD', 'been', 'nice', 'would', 'have', 'had', 'videos', 'just', 'want', 'one', 'music', 'DVD', 'it.Do', ""n't"", 'Stop', ""'Til"", 'Get', 'Enough', '4:11', 'Rock', '3:22', 'Billie', 'Jean', '4:55', 'Beat', '4:56', 'Thriller', '13:43', 'Bad', '4:20', 'Way', 'Make', 'Me', 'Feel', '6:43', 'Man', 'Mirror', '5:00', 'Smooth', 'Criminal', '4:16', 'Dirty', 'Diana', '5:08', 'Black', 'Or', 'White', '6:22', 'Are', 'Not', 'Alone', '5:37', 'Earth', 'Song', '7:29', 'Blood', 'Dance', 'Floor', '4:15', 'Rock', 'My', 'World', '10:26', 'had', 'orignally', 'gave', '5', 'stars', 'Bad', 'Smooth', 'Criminal', 'Black', 'Or', 'White', 'shortened', 'knocked', '4', 'stars']",N/A
782779,AIO247KHD2O40,B0000TB014,James N Simpson,"[97, 100]","I'm not criticising Michael Jackson here, and the fact that there are no commentaries on these film clips or interviews with Michael, he probably has no idea this con job of a DVD collection was even released.The whole problem and feeling that I was ripped off comes from the fact that they do not mention on the packaging anywhere and especially with the track listing, that these film clips on here are either not the versions played on TV in the 80s etc, or if they are, they have been severely edited with huge chunks cut away. There's a few still in their original version including his (and music's) greatest film clip of all time Thriller.  What's going on with the rest though?  If they need room get rid of the fillers like Blood on the Dance Floor (a song so bad even Michael struggles to dance to it and spends most of the film clip sitting on a chair).They should have listed the tracks that aren't the real or full versions with brackets such as with Smooth Criminal (crappy low budget doesn't resemble in any way the one you remember version) Bad (shorter starts half way though actual film clip), Black and White (controversial vandalism of car, panther turning into scenes not included) etc  If they were honest and did this only the hardcore Michael Jackson fans who already have the other longer film clip versions would buy this so they have these alternative versions. The rest of the public who expect the same version they saw on their TV screens back in the 80s and so forth wouldn't feel ripped off.  Everyone would be happy!Of course if the record company actually did that they'd make less money, but that would have been the moral thing to do.If you can get this for $2 or something and you don't plan on getting other Jackson DVDs, it's worth getting just for Thriller. The sheer rehearsals and shooting takes it would have taken to make that masterpiece with all the zombies choreography exactly in line, leaving the ground at the same time etc is phenomenal.  DVD tracks are in chronological order of his career but you know even the menu screen is pretty average.  With no features it might as well have been a video, there's no advantage except skipping to the track you want instead of fast forwarding.Yeah you probably want to give this a miss, don't get ripped off!June 2011 Update - There now is a 3 DVD set calledMichael Jackson's Visionwhich has the full length versions of Smooth Criminal, Black and White (including the panther morphing, smashing the car forgetting his fly is down ending), Bad has the riding New York trains intros and the others which aren't shown in full on this terrible DVD are done so on that collection.  Get it instead!",1,Well I Feel Ripped Off!,1219449600,"08 23, 2008",2008,2684,"[""'m"", 'not', 'criticising', 'Michael', 'Jackson', 'here', 'fact', 'are', 'commentaries', 'film', 'clips', 'interviews', 'Michael', 'probably', 'idea', 'con', 'job', 'DVD', 'collection', 'was', 'even', 'released.The', 'whole', 'problem', 'feeling', 'was', 'ripped', 'off', 'fact', 'do', 'not', 'mention', 'packaging', 'anywhere', 'especially', 'track', 'listing', 'film', 'clips', 'here', 'are', 'either', 'not', 'versions', 'played', 'TV', '80s', 'etc', 'are', 'have', 'been', 'severely', 'edited', 'huge', 'chunks', 'cut', 'away', 'few', 'still', 'original', 'version', 'including', 'music', 'greatest', 'film', 'clip', 'time', 'Thriller', 'What', 'going', 'rest', 'need', 'room', 'get', 'rid', 'fillers', 'Blood', 'Dance', 'Floor', 'song', 'so', 'bad', 'even', 'Michael', 'dance', 'most', 'film', 'clip', 'sitting', 'chair', '.They', 'should', 'have', 'listed', 'tracks', 'are', ""n't"", 'real', 'full', 'versions', 'brackets', 'such', 'Smooth', 'Criminal', 'crappy', 'low', 'budget', ""n't"", 'resemble', 'way', 'one', 'remember', 'version', 'Bad', 'shorter', 'way', 'actual', 'film', 'clip', 'Black', 'White', 'controversial', 'vandalism', 'car', 'panther', 'turning', 'scenes', 'not', 'included', 'etc', 'were', 'honest', 'did', 'only', 'hardcore', 'Michael', 'Jackson', 'fans', 'who', 'already', 'have', 'other', 'longer', 'film', 'clip', 'versions', 'would', 'buy', 'so', 'have', 'alternative', 'versions', 'rest', 'public', 'who', 'expect', 'same', 'version', 'saw', 'TV', 'screens', 'back', '80s', 'so', 'forth', 'would', ""n't"", 'feel', 'ripped', 'off', 'Everyone', 'would', 'be', 'happy', 'course', 'record', 'company', 'actually', 'did', ""'d"", 'make', 'less', 'money', 'would', 'have', 'been', 'moral', 'thing', 'do.If', 'can', 'get', '2', 'something', 'do', ""n't"", 'plan', 'getting', 'other', 'Jackson', 'DVDs', 'worth', 'getting', 'just', 'Thriller', 'sheer', 'rehearsals', 'shooting', 'would', 'have', 'taken', 'make', 'masterpiece', 'zombies', 'choreography', 'exactly', 'line', 'leaving', 'ground', 'same', 'time', 'etc', 'phenomenal', 'DVD', 'tracks', 'are', 'chronological', 'order', 'career', 'know', 'even', 'menu', 'screen', 'pretty', 'average', 'features', 'might', 'as', 'well', 'have', 'been', 'video', 'advantage', 'skipping', 'track', 'want', 'instead', 'fast', 'forwarding.Yeah', 'probably', 'want', 'give', 'miss', 'do', ""n't"", 'get', 'ripped', 'off', 'June', '2011', 'Update', 'now', '3', 'DVD', 'set', 'calledMichael', 'Jackson', 'Visionwhich', 'full', 'length', 'versions', 'Smooth', 'Criminal', 'Black', 'White', 'including', 'panther', 'morphing', 'smashing', 'car', 'forgetting', 'fly', 'down', 'ending', 'Bad', 'riding', 'New', 'York', 'intros', 'others', 'are', ""n't"", 'shown', 'full', 'terrible', 'DVD', 'are', 'done', 'so', 'collection', 'Get', 'instead']",N/A
782780,A38C0H6QQEIDPB,B0000TB014,J. Borgerding,"[1, 1]","Great DVD of videos of MJ doing his number ones. I loved it. Some songs weren't my favs, but its awesome watching him do what he does , even at that age.",5,LOVED IT!,1313107200,"08 12, 2011",2011,153,"['Great', 'DVD', 'videos', 'MJ', 'doing', 'number', 'ones', 'loved', 'songs', 'were', ""n't"", 'favs', 'awesome', 'watching', 'do', 'what', 'even', 'age']",N/A
782781,A2FK4I7KTAAQD2,B0000TB014,"Kayla Colyar ""K.Colyar""","[0, 2]","Yes this DVD has most of it videos on the history DVD's but my question is...So What????!!!!I have BOTH History DVD's,and now this,and I love ALL of it!!!!Now of course one of the reasons why I got this DVD is cuz it has the ""Man In the Mirror"",""You Rock My World"",and the ""Dirty Diana"" performance videos!!!!Something that the other History DVD's do not have!!!!Anyways I love you SOO much Micheal,ALWAYS,and FOREVER!!!!I miss you just as much,you will ALWAYS have a special place in my heart,I will NEVER,EVER forget you,and may you now FINALLY rest in peace!!!!",5,Micheal is the best!!!!,1252281600,"09 7, 2009",2009,564,"['Yes', 'DVD', 'most', 'history', 'DVD', 'question', 'So', 'What', 'have', 'History', 'DVD', 'now', 'love', 'Now', 'course', 'one', 'reasons', 'why', 'got', 'DVD', 'cuz', 'Man', 'Mirror', 'Rock', 'My', 'World', 'Dirty', 'Diana', 'performance', 'videos', 'Something', 'other', 'History', 'DVD', 'do', 'not', 'have', 'Anyways', 'love', 'SOO', 'much', 'Micheal', 'ALWAYS', 'FOREVER', 'miss', 'just', 'as', 'much', 'will', 'ALWAYS', 'have', 'special', 'place', 'heart', 'will', 'NEVER', 'EVER', 'forget', 'may', 'now', 'FINALLY', 'rest', 'peace']",N/A
782782,A2CYS44A322ZWX,B0000TB014,"K. Ellis ""kjjcellis""","[2, 8]",Excellent summary of MJ's videos. These videos are cutting edge amongst musicians.,5,Excellent Summary,1080777600,"04 1, 2004",2004,82,"['Excellent', 'summary', 'MJ', 'videos', 'videos', 'are', 'cutting', 'edge', 'amongst', 'musicians']",N/A
782783,AT7MD1JYV2V81,B0000TB014,"Kirs Mabitad ""AnGeLkirs""","[3, 5]","Michael Jackson hasn't released any new singles recently but he's been compiling all his old hits. Having owned the other Greatest hits already, I had no surprises when watching this DVD. Some of the videos weren't really compiled together with his Greatest Hits DVD like ""Dirty Diana"" and ""Man in the Mirror"".Even though his music has been going on and on in his albums, same stuff compiled together, you still enjoy the great beats and dance movements. Not to mention, his great voice which can really put up the beat. One great song was ""Earth Song"". It was like a movie. well, it makes you feel like it's a movie with all those war scenes and destroyed forests. It was just superb.This DVD is still great and Michael is still legendary to me. His dance moves and voice can really boost up the spirit.",5,A collectors must have!,1120867200,"07 9, 2005",2005,804,"['Michael', 'Jackson', ""n't"", 'released', 'new', 'singles', 'recently', 'been', 'compiling', 'old', 'hits', 'Having', 'owned', 'other', 'Greatest', 'hits', 'already', 'had', 'surprises', 'when', 'watching', 'DVD', 'videos', 'were', ""n't"", 'really', 'compiled', 'together', 'Greatest', 'DVD', 'Dirty', 'Diana', 'Man', 'Mirror', '.Even', 'music', 'been', 'going', 'albums', 'same', 'stuff', 'compiled', 'together', 'still', 'enjoy', 'great', 'beats', 'dance', 'movements', 'Not', 'mention', 'great', 'voice', 'can', 'really', 'put', 'up', 'beat', 'One', 'great', 'song', 'was', 'Earth', 'Song', 'was', 'movie', 'well', 'feel', 'movie', 'war', 'scenes', 'destroyed', 'forests', 'was', 'just', 'superb.This', 'DVD', 'still', 'great', 'Michael', 'still', 'legendary', 'dance', 'moves', 'voice', 'can', 'really', 'boost', 'up', 'spirit']",N/A
782784,A2TAAFL2CH550H,B0000TB014,Matti Kniva Spencer,"[1, 2]",Fabulous music by the master himself.  Everyone should own this CD.  It's that good!,5,Michael Jackson - Number Ones,1251936000,"09 3, 2009",2009,84,"['Fabulous', 'music', 'master', 'Everyone', 'should', 'own', 'CD', 'good']",N/A
782785,A3INU2E0X04R02,B0000TB014,Mezthang,"[1, 1]",What can you say...he's a Legend!  This DVD is a great tribute too a lot of his greatest videos.  We love it!,5,Legend!,1366243200,"04 18, 2013",2013,109,"['What', 'can', 'say', 'Legend', 'DVD', 'great', 'tribute', 'too', 'lot', 'greatest', 'videos', 'love']",N/A
