,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280328,ADJKSIDQDCYXC,6301969235,Hannah Forth,"[1, 1]","&#34;I Married An Angei&#34; is the eighth and final film Nelson Eddy and Jeanette Macdonald made together.  It is also (along with &#34;Girl Of The Golden West&#34;) one of the least known and appreciated of the &#34;Wonder Duo's&#34; films.  The story is light, Jeanette adorable and the music is, well, Angelic.  This is an enchanting, funny film.  One viewing is not enough.  You will, very likely, WANT to watch it over and over, again.  Eternally, perhaps.",5,Sound the Trumpets!,1388620800,"01 2, 2014",2014,462,"['34', 'Married', 'Angei', '34', 'eighth', 'final', 'film', 'Nelson', 'Eddy', 'Jeanette', 'Macdonald', 'made', 'together', 'also', '34', 'Girl', 'Golden', 'West', '34', 'one', 'least', 'known', 'appreciated', '34', 'Wonder', 'Duo', '34', 'films', 'story', 'light', 'Jeanette', 'adorable', 'music', 'well', 'Angelic', 'enchanting', 'funny', 'film', 'One', 'viewing', 'not', 'enough', 'will', 'very', 'likely', 'WANT', 'watch', 'over', 'again', 'Eternally', 'perhaps']",N/A
280329,A3QLI6GG2R782L,6301969235,Kya,"[0, 0]","Just plain fun.  I loved this movie.  Binnie Barnes is absolutely wonderful.  Jeanette McDonald is not really sizzling, but very attractive.",5,"Wonderful and ""Splashy"" Musical",1360800000,"02 14, 2013",2013,140,"['Just', 'plain', 'fun', 'loved', 'movie', 'Binnie', 'Barnes', 'absolutely', 'wonderful', 'Jeanette', 'McDonald', 'not', 'really', 'sizzling', 'very', 'attractive']",N/A
280330,A1L43KWWR05PCS,6301969235,Lawyeraau,"[28, 28]","This is an absolutely charming fantasy film. I love it! Of course, since I was a child, I have always been partial to Nelson Eddy/Jeanette MacDonald films. Together, they made beautiful music. This film is particularly bittersweet, as it was their final film together, forever ending a wonderful musical chapter in Hollywood history.Based upon the Rogers and Hart broadway hit, the film's plot is simple. Taking place in Budapest, a handsome and rich banker, thirty something playboy, Count William Palaffi (Nelson Eddy), falls asleep at his birthday party, dreaming of being married to a heaven sent angel named Brigitta (Jeanette MacDonald). The dream tracks the early days of their marriage and her transition from angel to devil in an effort to please her husband. When he awakens, he realizes that his angel has been there all along, as Ms. Szabo (Jeanette MacDonald), a secretary from his bank who had attended his costume birthday fete dressed up as an angel is a doppelganger for Brigitta. The path to true love is a strange one, indeed!The costumes are lovely in this film, and the music is glorious. Though filmed in 1942, the film still has some of the sumptuousness of filming associated with the nineteen thirties. Highly stylized, it is a musical that those who love vintage films will surely enjoy. Bravo!",5,ABSOLUTELY HEAVENLY...,1039305600,"12 8, 2002",2002,1320,"['absolutely', 'charming', 'fantasy', 'film', 'love', 'course', 'was', 'child', 'have', 'always', 'been', 'partial', 'Nelson', 'Eddy/Jeanette', 'MacDonald', 'films', 'Together', 'made', 'beautiful', 'music', 'film', 'particularly', 'bittersweet', 'was', 'final', 'film', 'together', 'forever', 'ending', 'wonderful', 'musical', 'chapter', 'Hollywood', 'history.Based', 'Rogers', 'Hart', 'broadway', 'hit', 'film', 'plot', 'simple', 'Taking', 'place', 'Budapest', 'handsome', 'rich', 'banker', 'thirty', 'something', 'playboy', 'Count', 'William', 'Palaffi', 'Nelson', 'Eddy', 'asleep', 'birthday', 'party', 'dreaming', 'being', 'married', 'heaven', 'sent', 'angel', 'named', 'Brigitta', 'Jeanette', 'MacDonald', 'dream', 'early', 'days', 'marriage', 'transition', 'angel', 'devil', 'effort', 'please', 'husband', 'When', 'angel', 'been', 'along', 'Ms.', 'Szabo', 'Jeanette', 'MacDonald', 'secretary', 'bank', 'who', 'had', 'attended', 'costume', 'birthday', 'fete', 'dressed', 'up', 'angel', 'doppelganger', 'Brigitta', 'path', 'true', 'love', 'strange', 'one', 'indeed', 'costumes', 'are', 'lovely', 'film', 'music', 'glorious', 'Though', 'filmed', '1942', 'film', 'still', 'sumptuousness', 'filming', 'associated', 'nineteen', 'thirties', 'Highly', 'stylized', 'musical', 'who', 'love', 'vintage', 'films', 'will', 'surely', 'enjoy', 'Bravo']",N/A
280331,AZFKBREVX4DW5,6301969235,Marilyn rice,"[0, 0]",I liked  this DVD the least of all their movies.  I didn't like the plot  or the acting of both the stars. The music was ok.  I like their period movies much better.,2,Review of I Married An Angel,1378771200,"09 10, 2013",2013,165,"['liked', 'DVD', 'least', 'movies', 'did', ""n't"", 'plot', 'acting', 'stars', 'music', 'was', 'ok', 'like', 'period', 'movies', 'much', 'better']",N/A
280332,A2ZYV5WM4YZZFG,6301969235,Mrs. Barbara J. Petersen,"[0, 0]","Thought this movie was way below their true form and a little boring as well, though not knocking them for they are a great performing couple, just this movie however did not at all grab me. I own everyone of their movies that they did together, and so love watching them over and over again, however not this one. Barbara. Australia.",2,I Married An Angle.,1362009600,"02 28, 2013",2013,334,"['Thought', 'movie', 'was', 'way', 'true', 'form', 'little', 'boring', 'as', 'well', 'not', 'knocking', 'are', 'great', 'performing', 'couple', 'just', 'movie', 'however', 'did', 'not', 'grab', 'own', 'everyone', 'movies', 'did', 'together', 'so', 'love', 'watching', 'over', 'again', 'however', 'not', 'one', 'Barbara', 'Australia']",N/A
280333,A20K30C6LZ8KYY,6301969235,None,"[0, 0]",I choose this rating because it wasn't as good as the other Mac/Eddy movies although I liked it.  Jeanette made a beautiful angel.  Her insistence on truth was cute.  I would recommend this to lovers of this team.  Nelson Eddy's voice makes everything wonderful.,4,I Married an Angel,1378598400,"09 8, 2013",2013,262,"['choose', 'rating', 'was', ""n't"", 'as', 'good', 'other', 'Mac/Eddy', 'movies', 'liked', 'Jeanette', 'made', 'beautiful', 'angel', 'insistence', 'truth', 'was', 'cute', 'would', 'recommend', 'lovers', 'team', 'Nelson', 'Eddy', 'voice', 'everything', 'wonderful']",N/A
280334,A13M2TSVMDTBC8,6301969235,Ol'BlueEyes,"[0, 0]","My ninety-two year old mother worshipped Nelson Eddy and Jeanette MacDonald when she was a girl. I had bought her a TV with built-in DVD player but found that the series had never been released on DVD in the US. I found that I could order them from Brazil, in English. (Turner finally started producing the DVDs and they can be bought on the Amazon or Turner sites.)When I watched them I found that Jeanette MacDonald was quite a woman for her time and several of the Eddy/MacDonald films were very good. The first in the series, Naughty Marietta, in particular was a good romantic comedy, with the very funny extended ""omelet/radish"" scene, augmented by some good musical numbers (""Ah, Sweet Mystery of Life"" and ""Italian Street Song"").Several others that I watched didn't interest me as much, but at least always had a few good scenes and songs. ""I Married an Angel"" was the last of the series and was always regarded as the worst. When I found a cheap copy of the DVD available, I decided that I wanted to see it and judge for myself, mainly because it was based on a Rodger and Hart hit Broadway musical. Could all that talent produce a dud?Unfortunately I found the critics to be correct. The story itself was centered around (I think) a confusing dream sequence that didn't deliver much in the way of drama or humor. Other than the title song, there were no Rodgers and Hart gems hidden in there.If you ever have any interest in seeing what this wildly popular twosome had to offer in the 30s, start with Naughty Marietta. Then if you want any more try Maytime, which is not a comedy but is still highly regarded for the music and the acting of John Barrymore as the villain.If you would like to see a very funny film with MacDonald, a Rodgers and Hart score, and Maurice Chevalier, try the 1932 Love Me Tonight. It introduces the songs ""Lover"", sung by Jeanette, ""Mimi"", sung by Chevalier to MacDonald in their first screwball meeting (""Mimi. Why that isn't even my name!), and ""Isn't It Romantic"", sung by Chevalier, MacDonald, and half of Paris.",3,Last and Least,1391990400,"02 10, 2014",2014,2054,"['ninety-two', 'year', 'old', 'mother', 'worshipped', 'Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'when', 'was', 'girl', 'had', 'bought', 'TV', 'built-in', 'DVD', 'player', 'found', 'series', 'had', 'never', 'been', 'released', 'DVD', 'US', 'found', 'could', 'order', 'Brazil', 'English', 'Turner', 'finally', 'started', 'producing', 'DVDs', 'can', 'be', 'bought', 'Amazon', 'Turner', 'sites', 'When', 'watched', 'found', 'Jeanette', 'MacDonald', 'was', 'quite', 'woman', 'time', 'several', 'Eddy/MacDonald', 'films', 'were', 'very', 'good', 'first', 'series', 'Naughty', 'Marietta', 'particular', 'was', 'good', 'romantic', 'comedy', 'very', 'funny', 'extended', 'omelet/radish', 'scene', 'augmented', 'good', 'musical', 'numbers', 'Ah', 'Sweet', 'Mystery', 'Life', 'Italian', 'Street', 'Song', '.Several', 'others', 'watched', 'did', ""n't"", 'interest', 'much', 'least', 'always', 'had', 'few', 'good', 'scenes', 'songs', 'Married', 'Angel', 'was', 'last', 'series', 'was', 'always', 'regarded', 'worst', 'When', 'found', 'cheap', 'copy', 'DVD', 'available', 'decided', 'wanted', 'see', 'judge', 'mainly', 'was', 'based', 'Rodger', 'Hart', 'hit', 'Broadway', 'musical', 'Could', 'talent', 'produce', 'dud', 'Unfortunately', 'found', 'critics', 'be', 'correct', 'story', 'was', 'centered', 'think', 'confusing', 'dream', 'sequence', 'did', ""n't"", 'deliver', 'much', 'way', 'drama', 'humor', 'Other', 'title', 'song', 'were', 'Rodgers', 'Hart', 'hidden', 'there.If', 'ever', 'have', 'interest', 'seeing', 'what', 'wildly', 'popular', 'twosome', 'had', 'offer', '30s', 'start', 'Naughty', 'Marietta', 'Then', 'want', 'more', 'try', 'Maytime', 'not', 'comedy', 'still', 'highly', 'regarded', 'music', 'acting', 'John', 'Barrymore', 'villain.If', 'would', 'like', 'see', 'very', 'funny', 'film', 'MacDonald', 'Rodgers', 'Hart', 'score', 'Maurice', 'Chevalier', 'try', '1932', 'Love', 'Me', 'Tonight', 'songs', 'Lover', 'sung', 'Jeanette', 'Mimi', 'sung', 'Chevalier', 'MacDonald', 'first', 'screwball', 'meeting', 'Mimi', 'Why', ""n't"", 'even', 'name', ""n't"", 'Romantic', 'sung', 'Chevalier', 'MacDonald', 'half', 'Paris']",N/A
280335,A2EQRJRACBXLWE,6301969235,Operafilly,"[6, 8]","I understand the stage version was a success, but the movie had to bow to production codes and cut a lot.  Still, there's lots of charm with the dowdy secretary in love with the playboy boss.  The surprise birthday party shows our heroine as a clutz evoking ridicule.  Willie is chided for his wayward life and falls into a drunken stupor where he dreams of meeting an angel.  Great,...for a while.  But the lady tells the truth......no political correctness for her....with disastrous consequences.Like when she rearranged the guests so the men can sit next to the women they like!!!  GRRRRRRR!!Lots of fun music, and Binnie Barnes is a special delight as she coaches Jeanette on how to speak without offending.Jeanette tosses of a high G which I didn't know she had in some Vianelle obligatto",5,Be careful if you wish for an angel.  You may get one!!!,1249171200,"08 2, 2009",2009,794,"['understand', 'stage', 'version', 'was', 'success', 'movie', 'had', 'bow', 'production', 'codes', 'cut', 'lot', 'Still', 'lots', 'charm', 'dowdy', 'secretary', 'love', 'playboy', 'boss', 'surprise', 'birthday', 'party', 'heroine', 'clutz', 'evoking', 'ridicule', 'Willie', 'chided', 'wayward', 'life', 'drunken', 'stupor', 'where', 'meeting', 'angel', 'Great', 'while', 'lady', 'truth', 'political', 'correctness', '.with', 'disastrous', 'consequences.Like', 'when', 'rearranged', 'guests', 'men', 'can', 'sit', 'next', 'women', 'like', 'GRRRRRRR', 'Lots', 'fun', 'music', 'Binnie', 'Barnes', 'special', 'delight', 'Jeanette', 'how', 'speak', 'offending.Jeanette', 'tosses', 'high', 'G', 'did', ""n't"", 'know', 'had', 'Vianelle', 'obligatto']",N/A
280336,A139R1VPHUMTEO,6301969235,Paul Barselou,"[0, 0]","The two stars walk through their roles rather lackadaisically, an the original story gets lostin  a lot of  unnecessary embroidery.  This is not one of their best efforts!",3,second rate!,1371686400,"06 20, 2013",2013,171,"['two', 'stars', 'walk', 'roles', 'rather', 'lackadaisically', 'original', 'story', 'lot', 'unnecessary', 'embroidery', 'not', 'one', 'best', 'efforts']",N/A
280337,A1GRPBUS7JEVJL,6301969235,renee buck,"[0, 0]",Should have been better but I must say Jeanette's part gave her an opportunity to display additional facets of her talent.,3,A bit of fluff.,1365811200,"04 13, 2013",2013,122,"['Should', 'have', 'been', 'better', 'must', 'say', 'Jeanette', 'part', 'gave', 'opportunity', 'display', 'additional', 'facets', 'talent']",N/A
