,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208165,AP839YM0XJ664,6300213714,Ang Poon Kah,"[2, 14]","This DVD film/movie is sold in Singapore videoshops and I grabbed one copy and watched.....hee hee....the DVD film/movie is basically about a group of warriors whom are fighting with bad gangs of people around the town and injuring police when they give chase. There are shorten scene of ladies kissing with one another and let me leak a little information about the violence scene is one of the violence used is one of the warrior of the 6 people team use a stick to hit at the back of one of the attacker and then he applied force to hit the attacker on the front to make him down. This is another title of DVD film/movie recommended to those whom are interested in this genre of DVD film/movie. This DVD film/movie, in general, is comic based story violence which is something near to the DVD film/movie titled Sin City.Review by:(Dr)Ang Poon KahRogue University Professor Certificate.Imagine entertainment for film/movie the da Vinci Code.Zakkers film director",5,about the movie the warriors....................,1152921600,"07 15, 2006",2006,964,"['DVD', 'film/movie', 'sold', 'Singapore', 'videoshops', 'grabbed', 'one', 'copy', 'watched', '..hee', 'hee', '.the', 'DVD', 'film/movie', 'basically', 'group', 'warriors', 'whom', 'are', 'fighting', 'bad', 'gangs', 'people', 'town', 'injuring', 'police', 'when', 'give', 'chase', 'are', 'shorten', 'scene', 'ladies', 'kissing', 'one', 'let', 'leak', 'little', 'information', 'violence', 'scene', 'one', 'violence', 'used', 'one', 'warrior', '6', 'people', 'team', 'stick', 'hit', 'back', 'one', 'attacker', 'then', 'applied', 'force', 'hit', 'attacker', 'front', 'make', 'down', 'title', 'DVD', 'film/movie', 'recommended', 'whom', 'are', 'interested', 'genre', 'DVD', 'film/movie', 'DVD', 'film/movie', 'general', 'comic', 'based', 'story', 'violence', 'something', 'DVD', 'film/movie', 'titled', 'Sin', 'City.Review', 'Dr', 'Ang', 'Poon', 'KahRogue', 'University', 'Professor', 'Certificate.Imagine', 'entertainment', 'film/movie', 'da', 'Vinci', 'Code.Zakkers', 'film', 'director']",The Warriors VHS
208166,A22STM4RYG2QCC,6300213714,Anthony L.,"[2, 5]","The movie opens with an illustrated prologue such as found in the extended version of Dune. The narration tells the story of an army of Greek soldiers two thousand years ago that found themselves trapped one thousand miles from safety in the middle of the Persian Empire. This sets up the film as a story about soldiers running the gauntlet in a desperate effort to get back home to safety with everyone around them an enemy. The setting is a dark near-future; New York City where the streets controlled by rival street gangs. The Warriors is one such street gang from Coney Island that journey along with hundreds of other gangs for a large meeting in the Bronx. The Warriors, unarmed and out-numbered, are framed for a murder of major gang figure, and are forced to run back to Coney Island with every gang and cop in the city looking for them.The transfer is gorgeous. On a standard definition TV screen, the film looks very modern, and the colors are saturated nicely. The audio is just as good. Having lived near an elevated rail line, the sounds of the subway system are authentic. The 70s rock music that powers the film does more than just sound good, it helps set the pace of the story. This is the definitive version of the cult classic that director Walter Hill intended. The film comes with several featurettes as well as an introduction by Walter Hill himself. There is English 5.1 and 2.0 audio tracks as well as a French audio track.There is no commentary track. I wish there were; however, Walter Hill explains in his introduction that he feels that a film should speak for themselves without special explanations or apologies. I personally love commentary tracks when done by the director or core actors, but in The Warriors, the lack of a commentary track forces the viewer to only see the movie as it is. The viewer isn't allowed to see the world outside the film. For a film as dramatic as The Warriors this works very well. What Walter Hill adds to this version of the film are comic-book art style segways that bring the film back in line with the comic book origins he intended.",5,The Version to Own,1154217600,"07 30, 2006",2006,2101,"['movie', 'illustrated', 'prologue', 'such', 'found', 'extended', 'version', 'Dune', 'narration', 'story', 'army', 'Greek', 'soldiers', 'two', 'thousand', 'years', 'found', 'trapped', 'one', 'thousand', 'miles', 'safety', 'middle', 'Persian', 'Empire', 'up', 'film', 'story', 'soldiers', 'running', 'gauntlet', 'desperate', 'effort', 'get', 'back', 'home', 'safety', 'everyone', 'enemy', 'setting', 'dark', 'near-future', 'New', 'York', 'City', 'where', 'streets', 'controlled', 'rival', 'street', 'gangs', 'Warriors', 'one', 'such', 'street', 'gang', 'Coney', 'Island', 'journey', 'hundreds', 'other', 'gangs', 'large', 'meeting', 'Bronx', 'Warriors', 'unarmed', 'out-numbered', 'are', 'framed', 'murder', 'major', 'gang', 'figure', 'are', 'forced', 'run', 'back', 'Coney', 'Island', 'gang', 'cop', 'city', 'looking', 'them.The', 'transfer', 'gorgeous', 'standard', 'definition', 'TV', 'screen', 'film', 'very', 'modern', 'colors', 'are', 'saturated', 'nicely', 'audio', 'just', 'as', 'good', 'Having', 'lived', 'elevated', 'rail', 'line', 'sounds', 'subway', 'system', 'are', 'authentic', '70s', 'rock', 'music', 'film', 'more', 'just', 'sound', 'good', 'set', 'pace', 'story', 'definitive', 'version', 'cult', 'classic', 'director', 'Walter', 'Hill', 'intended', 'film', 'several', 'featurettes', 'as', 'well', 'introduction', 'Walter', 'Hill', 'English', '5.1', '2.0', 'audio', 'tracks', 'as', 'well', 'French', 'audio', 'commentary', 'track', 'wish', 'were', 'however', 'Walter', 'Hill', 'introduction', 'film', 'should', 'speak', 'special', 'explanations', 'apologies', 'personally', 'love', 'commentary', 'tracks', 'when', 'done', 'director', 'core', 'actors', 'Warriors', 'lack', 'commentary', 'track', 'viewer', 'only', 'see', 'movie', 'viewer', ""n't"", 'allowed', 'see', 'world', 'film', 'film', 'as', 'dramatic', 'Warriors', 'very', 'well', 'What', 'Walter', 'Hill', 'version', 'film', 'are', 'comic-book', 'art', 'style', 'segways', 'bring', 'film', 'back', 'line', 'comic', 'book', 'intended']",The Warriors VHS
208167,A1I9DQA9HCQKBR,6300213714,Ashley Allinson,"[2, 2]","Listen boppers, this is a great gang flick that has a small crew chased down by every gang in NYC after they are wrongly accused of killing Cyrus (the local crime boss) at the Bronx Zoo.  The Warriors have to make it from the upper bronx to coney island with every gang in town trying their own unique ways of knocking them off.  A local radio announcer (the woman from where in the world is carmen san deigo) narrates their progress downtown, tipping off rivals and setting up further confrontation.  a great movies for all ages.",5,&quot;The Lizzies are Packing&quot;,1087948800,"06 23, 2004",2004,530,"['Listen', 'boppers', 'great', 'gang', 'flick', 'small', 'crew', 'chased', 'down', 'gang', 'NYC', 'are', 'wrongly', 'accused', 'killing', 'Cyrus', 'local', 'crime', 'boss', 'Bronx', 'Zoo', 'Warriors', 'have', 'make', 'upper', 'bronx', 'coney', 'island', 'gang', 'town', 'trying', 'own', 'unique', 'ways', 'knocking', 'off', 'local', 'radio', 'announcer', 'woman', 'where', 'world', 'carmen', 'san', 'deigo', 'progress', 'downtown', 'tipping', 'off', 'rivals', 'setting', 'up', 'further', 'confrontation', 'great', 'movies', 'ages']",The Warriors VHS
208168,A255I86BWG6KZQ,6300213714,ATX,"[0, 0]","The additions of the graphic novel touches here make this ultimate director's cut complete. I have long been a fan of this grossly underrated and ignored cult classic and was thrilled to have it on BR. Walter Hill displays here his deft touch for action sequences and of course, the journey of the vastly outnumbered Warriors as they try to make it back to Coney Island from deep inside enemy territory is as engrossing as ever.Buy it. Watch it. It's one of the best examples of a book to movie there is.",5,A Retro Gem,1371859200,"06 22, 2013",2013,504,"['additions', 'graphic', 'novel', 'touches', 'here', 'make', 'ultimate', 'director', 'cut', 'complete', 'have', 'long', 'been', 'fan', 'grossly', 'underrated', 'ignored', 'cult', 'classic', 'was', 'thrilled', 'have', 'BR', 'Walter', 'Hill', 'here', 'deft', 'touch', 'action', 'sequences', 'course', 'journey', 'vastly', 'outnumbered', 'Warriors', 'try', 'make', 'back', 'Coney', 'Island', 'deep', 'enemy', 'territory', 'as', 'engrossing', 'ever.Buy', 'Watch', 'one', 'best', 'examples', 'book', 'movie']",The Warriors VHS
208169,A2EA9YHJVAKC6L,6300213714,"A. You ""Bubbie""","[0, 0]",This is the version with Greek Mythology implemented. I have seen it before and don't like it as much as the original version.  This might be closer to book which came out in 1965.,3,Directors Cut,1400198400,"05 16, 2014",2014,180,"['version', 'Greek', 'Mythology', 'implemented', 'have', 'seen', 'do', ""n't"", 'like', 'as', 'much', 'original', 'version', 'might', 'be', 'closer', 'book', 'came', 'out', '1965']",The Warriors VHS
208170,A2809U2S14N0K1,6300213714,BernardZ,"[1, 2]","As a kid, I saw this movie and I remember that it had a big effect on me. The scene where all the gangs are going to the big meeting is one of my most memorable movie memories.While watched it then I was thinking that its from an ancient Greek story. I was pleased now when I saw the comic introduction that I was right.What this movie proves that to make a really good movie, you don't need a massive budget and big name actors. They help but they are not necessary. The story, acting, directing, music, filming etc etc etc are all first rate.A warning if you don't like these surreal comic type movies, you will not like it as its certainly not a realistic story. Also I wish that they had included the original theatrical release on this DVD as I thought that it was better then this version.Like so many really good movies, the memory of the picture remains long after you have seen it. This film is a classic.",5,Truly a memorable film,1151884800,"07 3, 2006",2006,914,"['kid', 'saw', 'movie', 'remember', 'had', 'big', 'effect', 'scene', 'where', 'gangs', 'are', 'going', 'big', 'meeting', 'one', 'most', 'memorable', 'movie', 'memories.While', 'watched', 'then', 'was', 'thinking', 'ancient', 'Greek', 'story', 'was', 'pleased', 'now', 'when', 'saw', 'comic', 'introduction', 'was', 'right.What', 'movie', 'make', 'really', 'good', 'movie', 'do', ""n't"", 'need', 'massive', 'budget', 'big', 'name', 'actors', 'help', 'are', 'not', 'necessary', 'story', 'acting', 'directing', 'music', 'filming', 'etc', 'etc', 'etc', 'are', 'first', 'rate.A', 'warning', 'do', ""n't"", 'like', 'surreal', 'comic', 'type', 'movies', 'will', 'not', 'like', 'certainly', 'not', 'realistic', 'story', 'Also', 'wish', 'had', 'included', 'original', 'theatrical', 'release', 'DVD', 'thought', 'was', 'better', 'then', 'version.Like', 'so', 'many', 'really', 'good', 'movies', 'memory', 'picture', 'long', 'have', 'seen', 'film', 'classic']",The Warriors VHS
208171,A1UQPX8ILBTA2H,6300213714,B. Hobbs,"[0, 0]","It's like a comic book come to life. Totally unrealistic view of the gang lifestyle, but fun to watch anyway. Very stylized account of a gang trying to get home after a shooting of a high ranking gang leader at a mass gathering in New York far from their Jersey territory and the blame erroneously put on them. Great music soundtrack with some very memorable characters.",5,Cult Classic,1356393600,"12 25, 2012",2012,370,"['comic', 'book', 'come', 'life', 'Totally', 'unrealistic', 'view', 'gang', 'lifestyle', 'fun', 'watch', 'anyway', 'Very', 'stylized', 'account', 'gang', 'trying', 'get', 'home', 'shooting', 'high', 'ranking', 'gang', 'leader', 'mass', 'gathering', 'New', 'York', 'far', 'Jersey', 'territory', 'blame', 'erroneously', 'put', 'Great', 'music', 'soundtrack', 'very', 'memorable', 'characters']",The Warriors VHS
208172,A3LOGB40YCC40F,6300213714,Big Bertha,"[5, 34]","I've never seen this movie. I just like it when the guy with the bottles on his fingers (clinking them together) says sadisticly ""Warriors Come Out To Playeeea!""",5,"""Warriors-s Come out to play-I-EAY!!"" Clink Clink",1126569600,"09 13, 2005",2005,161,"[""'ve"", 'never', 'seen', 'movie', 'just', 'when', 'guy', 'bottles', 'fingers', 'clinking', 'together', 'sadisticly', 'Warriors', 'Come', 'Out', 'Playeeea']",The Warriors VHS
208173,A19UOX70LSJFPP,6300213714,bluewildcat1968,"[0, 0]","this movie has a lot of action if you into gangs like colors, king of new york buy this movie",5,the warriors did it,1223942400,"10 14, 2008",2008,93,"['movie', 'lot', 'action', 'gangs', 'colors', 'king', 'new', 'york', 'buy', 'movie']",The Warriors VHS
208174,A3VFNLPJ24MCQ3,6300213714,Bob Evans,"[10, 16]","As a fan of the original, I was deeply disappointed with the tinkering that was done to this classic. All the additions they added, diluted the whole tense feel of the movie. It made it really cheesy.Plus, as some have pointed out, they didn't even show the (deleted)daytime Coney Island begining scene. Which was something I saw years ago and always remembered; and hoped to see again.Buy the original version if you can find it. This version is not worth spending your money on.",1,They killed this movie!,1131408000,"11 8, 2005",2005,480,"['fan', 'original', 'was', 'deeply', 'disappointed', 'tinkering', 'was', 'done', 'classic', 'additions', 'added', 'diluted', 'whole', 'tense', 'feel', 'movie', 'made', 'really', 'have', 'pointed', 'out', 'did', ""n't"", 'even', 'show', 'deleted', 'daytime', 'Coney', 'Island', 'begining', 'scene', 'Which', 'was', 'something', 'saw', 'years', 'ago', 'always', 'remembered', 'hoped', 'see', 'original', 'version', 'can', 'find', 'version', 'not', 'worth', 'spending', 'money']",The Warriors VHS
