,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1386348,ALK95K8QTSBV9,B00466H37M,"Gloria J. Williams ""Chrisglo""","[6, 11]","Rate the video for the quality of the shows - not the photo. The Ninth year was one of the best, because Jerry Orbach was in it as Lenny Briscoe. Also Benjamin Bratt, Angie Harmon, and Steven Hill as Adam Schiff. Law & Order with Sam Waterston as DA Mc Coy is great - I love watching Mc Coy in court. I'm sure when it is ready to be realeased, they will correct the photo.",5,Don't Rate it Low because of the incorrect Photo!!,1296777600,"02 4, 2011",2011,372,"['Rate', 'video', 'quality', 'shows', 'not', 'photo', 'Ninth', 'year', 'was', 'one', 'best', 'Jerry', 'Orbach', 'was', 'Lenny', 'Briscoe', 'Also', 'Benjamin', 'Bratt', 'Angie', 'Harmon', 'Steven', 'Hill', 'Adam', 'Schiff', 'Law', 'Order', 'Sam', 'Waterston', 'DA', 'Mc', 'Coy', 'great', 'love', 'watching', 'Mc', 'Coy', 'court', ""'m"", 'sure', 'when', 'ready', 'be', 'realeased', 'will', 'correct', 'photo']",Law & Order: The Ninth Year
1386349,A2WHCHIXIS4W8Z,B00466H37M,"H. Rink ""dance freak""","[0, 0]",Am absolutely addicted to this series.  Cannot say which year is my favorite.  Am always impatient for the next year to become available,4,Addiction L&O,1385683200,"11 29, 2013",2013,136,"['Am', 'absolutely', 'addicted', 'series', 'Can', 'not', 'say', 'year', 'favorite', 'Am', 'always', 'impatient', 'next', 'year', 'become', 'available']",Law & Order: The Ninth Year
1386350,A1D3Y2KFYMTSS3,B00466H37M,John Wells,"[1, 1]","I am curious as to why the Second Part of ""Sideshow"" Is Buried in Disc one when its Ep 14 on Disc 3 in my Set.  That is disappointing since there is another Crossover that is in sequential order in Another Season",3,I also like the show But,1382313600,"10 21, 2013",2013,212,"['am', 'curious', 'why', 'Second', 'Part', 'Sideshow', 'Buried', 'Disc', 'one', 'when', 'Ep', '14', 'Disc', '3', 'Set', 'disappointing', 'Crossover', 'sequential', 'order', 'Season']",Law & Order: The Ninth Year
1386351,A14A4YYKPLYY26,B00466H37M,LactivistAnti-VaccineLiberal,"[0, 2]","Because I am a HUGE fan of Benjamin Bratt (hence my screen-name!) the seasons where he appears (Seasons 6, 7, 8 & 9) are my ABSOLUTE FAVORITES (though since I really like Jill Hennessy/Claire Kincaid, I LOVE Seasons 4 and 5 as well) of the ENTIRE 20-season series ofLaw & OrderUnfortunately Benjamin Bratt left the show at the end of this season (with his character, Reynaldo ""Rey"" Curtis leaving the police department to care for his wife who was suffering from Multiple Sclerosis) and following his departure at the end of Season 9, there ae no longer ANY seasons that I love IN ITS ENTIRETY though there ARE individual random episodes, here & there, from later seasons (Season 10 and onwards) that I DO like.There are some seasons of Law & Order which are my favorites, and other seasons which I do NOT really like -- and its all based on the particular cast of characters (and actors/actresses) during that season.I have many FAVORITE characters on the show, including Rey Curtis (obviously!), Jamie Ross, Claire Kincaid, Anita van Buren, Lennie Briscoe & Jack McCoy (of course!), Mike Logan, Abbie Carmichael, Ben Stone and Adam Schiff, and I LOVE the seasons they are in. But by the same token, I HATE Arthur Branch, Kevin Bernard, Cyrus Lupo & Ed Green, and I don't really like the characters of Michael Cutter, Serena Southerlyn, Alexandra Borgia, Connie Rubirosa, Nick Falco, Joe Fontana or Nina Cassady very much, so I HATE (or don't care very much for) the seasons that they are in.Also, though I liked the CHARACTERS of Max Greevey, Phil Cerreta, Don Cragen & Paul Robinette, because there were NO women characters in the main cast, during  the seasons in which they appeared (Seasons 1, 2, and 3) the show was way too male-heavy/male-centric. Which is why I do NOT like the first three seasons of the show, and its the reason that even though I liked Greevey, Cerreta & Robinette, and I LOVE Don Cragen on Law & Order SVU, I was glad when their characters were replaced with females (Claire Kincaid for Paul Robinette and Anita van Buren for Don Cragen)So basically, I do NOT like either the first three seasons of the show, nor *most* of the episodes after Season 9 (though there are individual episodes after that, which I DO like!). Seasons 4-9 are my favorites in this series, and barring any massive price reduction and/or multi-season ""bundling"" discounts, they are the ONLY seasons I plan to get on DVD.Out of the 6 seasons (4, 5, 6, 7, 8 & 9) I plan to get, so far, I have gotten the DVD sets for Seasons 7, 8 and 9 (though I did not get them from Amazon -- I can't remember now, exactly where I got them, probably Best Buy [or Circuit City, when they were still in business], or Kmart or the like) and Season 9 is among my favorites! I just LOVE this season & these DVDs!Aside from the lack of a list of the episodes on each disc (if I could have, I would've deducted HALF a STAR for that. But since its only possible to deduct whole stars, and the lsck of an episode list is so minor [since one can easily get an episode guide online and/or edit it in terms of which episodes are on which disc before printing off a paper copy!] I don't think an entire star deduction is warranted so I did not deduct ANY stars for that) this DVD set is GREAT!Even though other reviewers have posted complaints about Disc 1 and or 2 in this set being defective (like with freezing on the Universal logo) I have NOT had that problem, or any other problem with either Disc 2 or the other 4 discs in the set. All of the DVD discs in my DVD set work PERFECTLY so far (knock wood!)Also, though other reviewers have complained about the DVD case/packaging for this set, I do not have much problem with DVD cases like the one that holds the Season 9 set and compared to other styles of DVD set cases, I think this kind of case is among the better (if not one of the best) ones out there!In fact, I actually PREFER the style of a single plastic DVD case (like the one that holds Season 9) instead of the cardboard DVD box holding individual plastic DVD cases (like those forLaw & Order: The Seventh YearandLaw & Order: Season Eight) because I am kind of anal about my DVD sets, and I HATE the cardboard box style of DVD case which often gets worn and/or peeling at the edges and corners of the box. Which is why I'd much rather have this kind of DVD case, which doesn't get edgewear, shelfwear and corner-wear & peeling, and is pretty much care-free!This 5-discLaw & Order: The Ninth YearDVD set contains all 24 episodes of the 1998-99 season including the crossover episode with the award-winning seriesHomicide: Life on the Street, titled ""Sideshow: Part Two"". As far as I know, the ""Sideshow"" episode was the LAST of the 3 occasions ofLaw & Orderhaving a ""crossover episode"" withHomicide: Life on the Street.Just like in other seasons, the episodes in Season 9 are full of gripping cases that are often ""ripped from the headlines"" (like for example, the episode ""DWB"" which was based on a combination of both the racially-motivated dragging murder in Jasper, Texas and the police brutality case of Abner Louima) and notable guest stars like Julia Roberts (in the episode, ""Empire""), and Mark Linn-Baker fromPerfect Strangers(in the episode, ""Ambitious"") as well as Richard Belzer in his best-known role of Detective John Munch on ""Homicide - Life on the Streets"" & several other series.Along with these great guest stars are the EXCELLENT series regulars including Benjamin Bratt (who, in the two-part season finale, ""Refuge"", says goodbye to the 27th Precinct and Detective Reynaldo ""Rey"" Curtis, the role that earned him his Primetime Emmy Award nomination for Outstanding Supporting Actor in a Drama Series), Jerry Orbach, S. Epatha Merkerson, Sam Waterston, and Steven Hill, together with Angie Harmon who joinsLaw & Orderin her first season as ADA Abbie Carmichael, replacing Carey Lowell who played Jamie Ross, and left the show at the end of Season 8.Even though I LOVE nearly all (if not, ALL) of the episodes in this season, I'd have to say that my MOST FAVORITE episode this season is the season premiere episode, ""Cherished"". Other favorites include ""DWB"", ""Bait"", ""Punk"", ""Hate"", ""Hunters, ""Harm"", ""Tabula Rasa"", and the two-part season finale, ""Refuge"".However, even thoough I do LOVE this Season 9 DVD set, I do have ONE quibble there are NO Special Features or Bonuses (other than the 2nd part of the 2-part crossover episode with ""Homicide - Life on the Streets""). NO deleted scenes, NO bloopers, no commentary, no interviews with cast or producers/directors, NOTHING and its disappointing!Nevertheless this is still a great (though very BASIC) set -- and even thoughLaw & Orderairs often in syndication and/or on cable, since there are 456 episodes total in the 20-season series, the chance of having a desired episode airing at any given time is very slim (and for those with Netflix service, the Netflix Streaming only has seasons 1-8 available). Which is why, even with its lack of extras, this DVD set is so GREAT!",5,"Law & Order Season 9 -- My LAST ""Favorite"" Season of L&O!",1361059200,"02 17, 2013",2013,7036,"['am', 'HUGE', 'fan', 'Benjamin', 'Bratt', 'hence', 'screen-name', 'seasons', 'where', 'Seasons', '6', '7', '8', '9', 'are', 'ABSOLUTE', 'FAVORITES', 'really', 'Jill', 'Hennessy/Claire', 'Kincaid', 'LOVE', 'Seasons', '4', '5', 'as', 'well', 'ENTIRE', '20-season', 'series', 'ofLaw', 'OrderUnfortunately', 'Benjamin', 'Bratt', 'left', 'show', 'end', 'season', 'character', 'Reynaldo', 'Rey', 'Curtis', 'leaving', 'police', 'department', 'care', 'wife', 'who', 'was', 'suffering', 'Multiple', 'Sclerosis', 'following', 'departure', 'end', 'Season', '9', 'longer', 'ANY', 'seasons', 'love', 'IN', 'ITS', 'ENTIRETY', 'ARE', 'individual', 'random', 'episodes', 'here', 'there', 'later', 'seasons', 'Season', '10', 'onwards', 'DO', 'are', 'seasons', 'Law', 'Order', 'are', 'favorites', 'other', 'seasons', 'do', 'NOT', 'really', 'like', 'based', 'particular', 'cast', 'characters', 'season.I', 'have', 'many', 'FAVORITE', 'characters', 'show', 'including', 'Rey', 'Curtis', 'obviously', 'Jamie', 'Ross', 'Claire', 'Kincaid', 'Anita', 'van', 'Buren', 'Lennie', 'Briscoe', 'Jack', 'McCoy', 'course', 'Mike', 'Logan', 'Abbie', 'Carmichael', 'Ben', 'Stone', 'Adam', 'Schiff', 'LOVE', 'seasons', 'are', 'same', 'token', 'HATE', 'Arthur', 'Branch', 'Kevin', 'Bernard', 'Cyrus', 'Lupo', 'Ed', 'Green', 'do', ""n't"", 'really', 'characters', 'Michael', 'Cutter', 'Serena', 'Southerlyn', 'Alexandra', 'Borgia', 'Connie', 'Rubirosa', 'Nick', 'Falco', 'Joe', 'Fontana', 'Nina', 'Cassady', 'very', 'much', 'HATE', 'do', ""n't"", 'care', 'very', 'much', 'seasons', 'are', 'in.Also', 'liked', 'CHARACTERS', 'Max', 'Greevey', 'Phil', 'Cerreta', 'Don', 'Cragen', 'Paul', 'Robinette', 'were', 'NO', 'women', 'characters', 'main', 'cast', 'seasons', 'appeared', 'Seasons', '1', '2', '3', 'show', 'was', 'way', 'too', 'male-heavy/male-centric', 'Which', 'why', 'do', 'NOT', 'first', 'three', 'seasons', 'show', 'reason', 'even', 'liked', 'Greevey', 'Cerreta', 'Robinette', 'LOVE', 'Don', 'Cragen', 'Law', 'Order', 'SVU', 'was', 'glad', 'when', 'characters', 'were', 'replaced', 'females', 'Claire', 'Kincaid', 'Paul', 'Robinette', 'Anita', 'van', 'Buren', 'Don', 'Cragen', 'So', 'basically', 'do', 'NOT', 'first', 'three', 'seasons', 'show', '*most*', 'episodes', 'Season', '9', 'are', 'individual', 'episodes', 'DO', 'Seasons', '4-9', 'are', 'favorites', 'series', 'barring', 'massive', 'price', 'reduction', 'multi-season', 'bundling', 'discounts', 'are', 'ONLY', 'seasons', 'plan', 'get', 'DVD.Out', '6', 'seasons', '4', '5', '6', '7', '8', '9', 'plan', 'get', 'so', 'far', 'have', 'gotten', 'DVD', 'sets', 'Seasons', '7', '8', '9', 'did', 'not', 'get', 'Amazon', 'ca', ""n't"", 'remember', 'now', 'exactly', 'where', 'got', 'probably', 'Best', 'Buy', '[', 'Circuit', 'City', 'when', 'were', 'still', 'business', ']', 'Kmart', 'like', 'Season', '9', 'favorites', 'just', 'LOVE', 'season', 'DVDs', 'Aside', 'lack', 'list', 'episodes', 'disc', 'could', 'have', 'would', ""'ve"", 'deducted', 'HALF', 'STAR', 'only', 'possible', 'deduct', 'whole', 'stars', 'lsck', 'episode', 'list', 'so', 'minor', '[', 'one', 'can', 'easily', 'get', 'episode', 'guide', 'online', 'and/or', 'edit', 'terms', 'episodes', 'are', 'disc', 'printing', 'off', 'paper', 'copy', ']', 'do', ""n't"", 'think', 'entire', 'star', 'deduction', 'warranted', 'so', 'did', 'not', 'deduct', 'ANY', 'stars', 'DVD', 'set', 'GREAT', 'Even', 'other', 'reviewers', 'have', 'posted', 'complaints', 'Disc', '1', '2', 'set', 'being', 'defective', 'freezing', 'Universal', 'logo', 'have', 'NOT', 'had', 'problem', 'other', 'problem', 'Disc', '2', 'other', '4', 'discs', 'set', 'DVD', 'discs', 'DVD', 'set', 'work', 'PERFECTLY', 'so', 'far', 'knock', 'wood', 'Also', 'other', 'reviewers', 'have', 'complained', 'DVD', 'case/packaging', 'set', 'do', 'not', 'have', 'much', 'problem', 'DVD', 'cases', 'one', 'Season', '9', 'set', 'compared', 'other', 'styles', 'DVD', 'set', 'cases', 'think', 'kind', 'case', 'better', 'not', 'one', 'best', 'ones', 'there', 'fact', 'actually', 'PREFER', 'style', 'single', 'plastic', 'DVD', 'case', 'one', 'Season', '9', 'instead', 'cardboard', 'DVD', 'box', 'holding', 'individual', 'plastic', 'DVD', 'cases', 'forLaw', 'Order', 'Seventh', 'YearandLaw', 'Order', 'Season', 'Eight', 'am', 'kind', 'anal', 'DVD', 'sets', 'HATE', 'cardboard', 'box', 'style', 'DVD', 'case', 'often', 'worn', 'and/or', 'peeling', 'edges', 'corners', 'box', 'Which', 'why', ""'d"", 'much', 'rather', 'have', 'kind', 'DVD', 'case', ""n't"", 'get', 'edgewear', 'shelfwear', 'corner-wear', 'peeling', 'pretty', 'much', 'care-free', '5-discLaw', 'Order', 'Ninth', 'YearDVD', 'set', 'contains', '24', 'episodes', '1998-99', 'season', 'including', 'crossover', 'episode', 'award-winning', 'seriesHomicide', 'Life', 'Street', 'titled', 'Sideshow', 'Part', 'Two', 'As', 'far', 'know', 'Sideshow', 'episode', 'was', 'LAST', '3', 'occasions', 'ofLaw', 'Orderhaving', 'crossover', 'episode', 'withHomicide', 'Life', 'Street.Just', 'other', 'seasons', 'episodes', 'Season', '9', 'are', 'full', 'gripping', 'cases', 'are', 'often', 'ripped', 'headlines', 'example', 'episode', 'DWB', 'was', 'based', 'combination', 'racially-motivated', 'dragging', 'murder', 'Jasper', 'Texas', 'police', 'brutality', 'case', 'Abner', 'Louima', 'notable', 'guest', 'stars', 'Julia', 'Roberts', 'episode', 'Empire', 'Mark', 'Linn-Baker', 'fromPerfect', 'Strangers', 'episode', 'Ambitious', 'as', 'well', 'Richard', 'Belzer', 'best-known', 'role', 'Detective', 'John', 'Munch', 'Homicide', 'Life', 'Streets', 'several', 'other', 'series.Along', 'great', 'guest', 'stars', 'are', 'EXCELLENT', 'series', 'regulars', 'including', 'Benjamin', 'Bratt', 'who', 'two-part', 'season', 'finale', 'Refuge', 'goodbye', '27th', 'Precinct', 'Detective', 'Reynaldo', 'Rey', 'Curtis', 'role', 'earned', 'Primetime', 'Emmy', 'Award', 'nomination', 'Outstanding', 'Supporting', 'Actor', 'Drama', 'Series', 'Jerry', 'Orbach', 'S.', 'Epatha', 'Merkerson', 'Sam', 'Waterston', 'Steven', 'Hill', 'together', 'Angie', 'Harmon', 'who', 'joinsLaw', 'Orderin', 'first', 'season', 'ADA', 'Abbie', 'Carmichael', 'replacing', 'Carey', 'Lowell', 'who', 'played', 'Jamie', 'Ross', 'left', 'show', 'end', 'Season', '8.Even', 'LOVE', 'nearly', 'not', 'ALL', 'episodes', 'season', ""'d"", 'have', 'say', 'MOST', 'FAVORITE', 'episode', 'season', 'season', 'premiere', 'episode', 'Cherished', 'Other', 'favorites', 'include', 'DWB', 'Bait', 'Punk', 'Hate', 'Hunters', 'Harm', 'Tabula', 'Rasa', 'two-part', 'season', 'finale', 'Refuge', '.However', 'even', 'do', 'LOVE', 'Season', '9', 'DVD', 'set', 'do', 'have', 'ONE', 'quibble', 'are', 'NO', 'Special', 'Features', 'Bonuses', 'other', '2nd', 'part', '2-part', 'crossover', 'episode', 'Homicide', 'Life', 'Streets', 'NO', 'deleted', 'scenes', 'NO', 'bloopers', 'commentary', 'interviews', 'cast', 'producers/directors', 'NOTHING', 'disappointing', 'Nevertheless', 'still', 'great', 'very', 'BASIC', 'set', 'even', 'thoughLaw', 'Orderairs', 'often', 'syndication', 'and/or', 'cable', 'are', '456', 'episodes', 'total', '20-season', 'series', 'chance', 'having', 'desired', 'episode', 'airing', 'given', 'time', 'very', 'slim', 'Netflix', 'service', 'Netflix', 'Streaming', 'only', 'seasons', '1-8', 'available', 'Which', 'why', 'even', 'lack', 'extras', 'DVD', 'set', 'so', 'GREAT']",Law & Order: The Ninth Year
1386352,A18BSRNI42D3HD,B00466H37M,"LCKansas ""Ms. Content""","[0, 0]","The shows are great, but I miss the synopsis/summary of episodes that previous seasons DVDs included. In order to know what each episode contains, you have to watch it.",4,I miss the summary of episodes,1387670400,"12 22, 2013",2013,168,"['shows', 'are', 'great', 'miss', 'synopsis/summary', 'episodes', 'previous', 'seasons', 'DVDs', 'included', 'order', 'know', 'what', 'episode', 'have', 'watch']",Law & Order: The Ninth Year
1386353,A37QUQPYFMR9Y9,B00466H37M,"M.D.C. ""Tempting Reviews""","[28, 28]","OK.I'm none too happy that they released the whole set after having released them in a trickle.  But I got over it.  Ultimately I know which L&O; episodes I like - it's really based on the characters.  Lenny Briscoe (Of course), Jack McCoy (of course), Ed Green, Ray Curtis, Abbie Carmichael.  That's it, for the most part.  So I picked up Season 6-8 as the precursor to the ""Abbie Carmichael Era"".  Then it was a LONNNNNNNG wait until season 9.  Well I got it...and while I love the season, I'm disappointed in the packaging.If you've owned any of the previous you already know what to expect.  A hard box to keep the discs in.  Three separate thin cases with the episodes.  Custom artwork on the front.  Synopsis of every episode within.  NONE of that is found here.  Instead we get a single ghetto plastic DVD case with some flimsy tray-stack-flip inside.  No inserts, nothing.  Just a bunch of discs.  Hell, you can't even really tell it's the 9th season, the front cover is bland compared to 6-8. What's worse the DVDs have no cover art whatsoever, just some lettering/numbering over the reflective plastic.  It's like they didn't even try.  Almost felt likeBorat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (Widescreen Edition)all over again...fresh off a bootlegger's BitTorrent (but not really).The back paragraph is embarrassing: ""Following his character's....Benjamin Bratt says goodbye to Detective Reynaldo ""Rey"" Curtis...joining him are iconic series regulars Jerry Orbach....""  Just a run on description that doesn't even compute.  It really means to say that this is Bratt's last season with Law & Order; mentioning Orbach is pointless, because he kept on going for more seasons until he went to Law & Order: Trial By Jury just before his death.  Then it mentions Angie Harmon's addition to the team but refers to her as a ""series regular"" in the same sentence as above, yet says ""...in her first season"".It's clear NBC/Universal rushed this out the door to meet a deadline.  I don't know why it took them so long to get this done, there's nothing that should have justified the delay.  My guess: They prioritized the massive set to make more money.I can't say skip this but if you haven't bought any of them, you might as well just get the set.  If you've bought some I personally thought seasons 9-12 were some of the best, but be prepared for lackluster packaging.",3,Pitiful packaging.  Forced to wait years for this?,1323129600,"12 6, 2011",2011,2416,"['OK.I', ""'m"", 'none', 'too', 'happy', 'released', 'whole', 'set', 'having', 'released', 'trickle', 'got', 'Ultimately', 'know', 'L', 'O', 'really', 'based', 'characters', 'Lenny', 'Briscoe', 'course', 'Jack', 'McCoy', 'course', 'Ed', 'Green', 'Ray', 'Curtis', 'Abbie', 'Carmichael', 'most', 'part', 'picked', 'up', 'Season', '6-8', 'precursor', 'Abbie', 'Carmichael', 'Era', 'Then', 'was', 'LONNNNNNNG', 'wait', 'season', '9', 'Well', 'got', 'love', 'season', ""'m"", 'disappointed', 'packaging.If', ""'ve"", 'owned', 'previous', 'already', 'know', 'what', 'expect', 'hard', 'box', 'keep', 'discs', 'Three', 'separate', 'thin', 'cases', 'episodes', 'Custom', 'artwork', 'front', 'Synopsis', 'episode', 'NONE', 'found', 'here', 'Instead', 'get', 'single', 'ghetto', 'plastic', 'DVD', 'case', 'flimsy', 'tray-stack-flip', 'inside', 'inserts', 'nothing', 'Just', 'bunch', 'discs', 'Hell', 'ca', ""n't"", 'even', 'really', 'tell', '9th', 'season', 'front', 'cover', 'bland', 'compared', '6-8', 'What', 'worse', 'DVDs', 'have', 'cover', 'art', 'whatsoever', 'just', 'lettering/numbering', 'reflective', 'plastic', 'did', ""n't"", 'even', 'try', 'Almost', 'felt', 'likeBorat', 'Cultural', 'Learnings', 'America', 'Make', 'Benefit', 'Glorious', 'Nation', 'Kazakhstan', 'Widescreen', 'Edition', 'over', 'again', 'bootlegger', 'BitTorrent', 'not', 'really', '.The', 'back', 'paragraph', 'embarrassing', 'Following', 'character', '.Benjamin', 'Bratt', 'goodbye', 'Detective', 'Reynaldo', 'Rey', 'Curtis', 'joining', 'are', 'iconic', 'series', 'regulars', 'Jerry', 'Orbach', 'run', 'description', ""n't"", 'even', 'compute', 'really', 'say', 'Bratt', 'last', 'season', 'Law', 'Order', 'mentioning', 'Orbach', 'pointless', 'kept', 'going', 'more', 'seasons', 'went', 'Law', 'Order', 'Trial', 'Jury', 'just', 'death', 'Then', 'Angie', 'Harmon', 'addition', 'team', 'refers', 'series', 'regular', 'same', 'sentence', 'above', 'yet', 'first', 'season', '.It', 'clear', 'NBC/Universal', 'rushed', 'out', 'door', 'meet', 'deadline', 'do', ""n't"", 'know', 'why', 'took', 'so', 'long', 'get', 'done', 'nothing', 'should', 'have', 'justified', 'delay', 'guess', 'prioritized', 'massive', 'set', 'make', 'more', 'money.I', 'ca', ""n't"", 'say', 'skip', 'have', ""n't"", 'bought', 'might', 'as', 'well', 'just', 'get', 'set', ""'ve"", 'bought', 'personally', 'thought', 'seasons', '9-12', 'were', 'best', 'be', 'prepared', 'lackluster', 'packaging']",Law & Order: The Ninth Year
1386354,A2F7WK2DJ7TK4I,B00466H37M,Merrie,"[0, 0]",THIS DVD SET ARRIVED AS BRAND NEW. ORIGINAL WRAPPER AND WAS PACKAGED BEAUTIFULLY. CAN&#34;T WAIT TO WATCH IT!! THANK  YOU.,5,EXCELLENT CONDITION!!,1370044800,"06 1, 2013",2013,122,"['THIS', 'DVD', 'SET', 'ARRIVED', 'AS', 'BRAND', 'NEW', 'ORIGINAL', 'WRAPPER', 'AND', 'WAS', 'PACKAGED', 'BEAUTIFULLY', 'CAN', '34', 'T', 'WAIT', 'TO', 'WATCH', 'IT', 'THANK', 'YOU']",Law & Order: The Ninth Year
1386355,A3BRJZ4C2QQIR7,B00466H37M,"mr book owl ""The book owl""","[1, 4]","HA Finally atlast the 9th season is released,Maybe they will release them in individual seasons as well as the whole series,I Know what ill be getting for christmas now,MERRY CHRISTMAS EVERYBODY,L&O season 9 comes out this december.",5,Finally atlast 9th season is released,1315353600,"09 7, 2011",2011,232,"['HA', 'Finally', 'atlast', '9th', 'season', 'released', 'Maybe', 'will', 'release', 'individual', 'seasons', 'as', 'well', 'whole', 'series', 'Know', 'what', 'ill', 'be', 'getting', 'christmas', 'now', 'MERRY', 'CHRISTMAS', 'EVERYBODY', 'L', 'O', 'season', '9', 'out', 'december']",Law & Order: The Ninth Year
1386356,AGB7UQZMVHNUJ,B00466H37M,"NewDiane ""I live to read!""","[1, 1]","One of the biggest problems with this season on DVD is the fact that there is no episode list included and no summary by title on the disc. I had to go to Wikipedia to find out what to expect here. The episodes are very good and highly emotional. I was particularly worked up about one in which bounty hunters are revealed to be legally above the law. Another was infuriating because it dealt with neo-Nazis. As in the past several seasons, there were cross-over episodes that were tied to episodes of Homicide: Life on the Streets. Season 9 marks the entrance of talented actress Angie Harmon as new ADA Abbie Carmichael. Harmon continues the tradition of extremely beautiful ADAs to complement the mostly male cast, but her husky voice stands out from the rest. It also marks the exit of Benjamin Bratt as Det. Reynaldo ""Rey"" Curtis. If it weren't for the lack of synopses or episode list, I would have given this 4 stars, but it's ridiculous to have a 5-DVD set without the slightest index or summaries.",3,"Enter Angie Harmon, exit Benjamin Bratt",1370304000,"06 4, 2013",2013,1006,"['One', 'biggest', 'problems', 'season', 'DVD', 'fact', 'episode', 'list', 'included', 'summary', 'title', 'disc', 'had', 'go', 'Wikipedia', 'find', 'out', 'what', 'expect', 'here', 'episodes', 'are', 'very', 'good', 'highly', 'emotional', 'was', 'particularly', 'worked', 'up', 'one', 'bounty', 'hunters', 'are', 'revealed', 'be', 'legally', 'law', 'was', 'infuriating', 'neo-Nazis', 'past', 'several', 'seasons', 'were', 'cross-over', 'episodes', 'were', 'tied', 'episodes', 'Homicide', 'Life', 'Streets', 'Season', '9', 'marks', 'entrance', 'talented', 'actress', 'Angie', 'Harmon', 'new', 'ADA', 'Abbie', 'Carmichael', 'Harmon', 'tradition', 'extremely', 'beautiful', 'ADAs', 'complement', 'mostly', 'male', 'cast', 'husky', 'voice', 'out', 'rest', 'also', 'exit', 'Benjamin', 'Bratt', 'Det', 'Reynaldo', 'Rey', 'Curtis', 'were', ""n't"", 'lack', 'synopses', 'episode', 'list', 'would', 'have', 'given', '4', 'stars', 'ridiculous', 'have', '5-DVD', 'set', 'slightest', 'index', 'summaries']",Law & Order: The Ninth Year
1386357,A3IH9JAPOIXMHC,B00466H37M,Pamala A. Michener,"[0, 0]",Law & Order is one of the best shows on tv. Love to watch all the reruns when they are on.,5,Great Show,1358812800,"01 22, 2013",2013,90,"['Law', 'Order', 'one', 'best', 'shows', 'tv', 'Love', 'watch', 'reruns', 'when', 'are']",Law & Order: The Ninth Year
1386358,A2AYZLRL5TFPX7,B00466H37M,rileycat,"[0, 0]","It doesn't get any better than this.  The combination of Jerry Orbach and Sam Waterston could carry any show.  What makes this show so great is that the other actors were far better than the B Team on any other show, and better than the A Team on many shows.  The story line is that the first half of the show deals with discovering and solving the crime (Jerry Orbach) and the second half of the show deals with the prosecution of the crime (Sam Waterston).  The show routinely deals with serious public issues which make the show seem more realistic.  Law & Order is not the usual shoot-'em-up cop show.",5,Law & Order,1382227200,"10 20, 2013",2013,605,"[""n't"", 'get', 'better', 'combination', 'Jerry', 'Orbach', 'Sam', 'Waterston', 'could', 'carry', 'show', 'What', 'show', 'so', 'great', 'other', 'actors', 'were', 'far', 'better', 'B', 'Team', 'other', 'show', 'better', 'A', 'Team', 'many', 'shows', 'story', 'line', 'first', 'half', 'show', 'discovering', 'solving', 'crime', 'Jerry', 'Orbach', 'second', 'half', 'show', 'prosecution', 'crime', 'Sam', 'Waterston', 'show', 'routinely', 'deals', 'serious', 'public', 'issues', 'make', 'show', 'seem', 'more', 'realistic', 'Law', 'Order', 'not', 'usual', ""shoot-'em-up"", 'cop', 'show']",Law & Order: The Ninth Year
1386359,A1O6364OUTAVVH,B00466H37M,R. M. M.,"[1, 1]","My Season 1 is just over 1 1/2"" thick; Season 2, just over 1 1/4""; Seasons 3 through 8, just under 1"".This one is just over 1/2"" thick. I'm surprised that, among all the complaints, no-one has pointed out that this is real progress and marvelous for so much material.I totally agree that the lack of episode summaries, or even an episode list, is a serious drawback, so serious I almost gave this 3 stars. This could so easily be handled with the sort of paper insert you get with, say, Seinfeld or early Family Guy - the space and the prongs to hold it are right there on the inside cover! I hope they do this for Season 10.As to the material, I think Seasons 9 and 10 are the very best apart from the first four - they have the wonderful Abby but do not have the awful Nora. This tipped the balance for me into making it a 4 star.",4,Packaging not that bad,1332547200,"03 24, 2012",2012,832,"['Season', '1', 'just', '1', '1/2', 'thick', 'Season', '2', 'just', '1', '1/4', 'Seasons', '3', '8', 'just', '1', '.This', 'one', 'just', '1/2', 'thick', ""'m"", 'surprised', 'complaints', 'no-one', 'pointed', 'out', 'real', 'progress', 'marvelous', 'so', 'much', 'material.I', 'totally', 'agree', 'lack', 'episode', 'summaries', 'even', 'episode', 'list', 'serious', 'drawback', 'so', 'serious', 'almost', 'gave', '3', 'stars', 'could', 'so', 'easily', 'be', 'handled', 'sort', 'paper', 'insert', 'get', 'say', 'Seinfeld', 'early', 'Family', 'Guy', 'space', 'prongs', 'hold', 'are', 'right', 'there', 'inside', 'cover', 'hope', 'do', 'Season', '10.As', 'material', 'think', 'Seasons', '9', '10', 'are', 'very', 'best', 'apart', 'first', 'four', 'have', 'wonderful', 'Abby', 'do', 'not', 'have', 'awful', 'Nora', 'tipped', 'balance', 'making', '4', 'star']",Law & Order: The Ninth Year
