,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569491,A2PJYTDF5FRMAK,B008KZ06A6,B.M.,"[1, 2]","This movie is very much heart felt, and I shed a lot of tears! I am not one to shed tears, yet this one moved me. I am so grateful that it was a Christian video showing the other side; the horrible ramifications of seeking/getting an abortion. Typically in this world we hear one side pushed down our throats from youth to old age. Pro-Choice is so touted in this world that we make the choice to accept it as normal and okay, until you find out the ugly side of it.I learned so much from this movie. I now realize the issues with being Pro-Choice. Why? It ruins the life of the lady who makes the choice and the possible child either does not get a chance, or if its a ""failed attempt"", the child is forever scarred with the idea that they have a lot of health issues and were not wanted. Either way this exposed the realities of abortion that most people and places do not want you to know.""Planned"" parenthood (although this name is deceptively used) is great for planning parenthood, not for planning abortions which lead to years and years of a nightmare. Thank you so much for creating this movie. It opened my eyes. And it will open the eyes of whoever is willing to hear the Pro-Life side out.May God bless you as you watch this movie. It is worth buying and sharing!",5,PRAISE GOD for a Heart-Pulling Video,1349654400,"10 8, 2012",2012,1275,"['movie', 'very', 'much', 'heart', 'felt', 'shed', 'lot', 'tears', 'am', 'not', 'one', 'shed', 'tears', 'yet', 'one', 'moved', 'am', 'so', 'grateful', 'was', 'Christian', 'video', 'showing', 'other', 'side', 'horrible', 'ramifications', 'seeking/getting', 'abortion', 'Typically', 'world', 'hear', 'one', 'side', 'pushed', 'down', 'throats', 'youth', 'old', 'age', 'Pro-Choice', 'so', 'touted', 'world', 'make', 'choice', 'accept', 'normal', 'okay', 'find', 'out', 'ugly', 'side', 'it.I', 'learned', 'so', 'much', 'movie', 'now', 'realize', 'issues', 'being', 'Pro-Choice', 'Why', 'life', 'lady', 'who', 'choice', 'possible', 'child', 'either', 'not', 'get', 'chance', 'failed', 'attempt', 'child', 'forever', 'scarred', 'idea', 'have', 'lot', 'health', 'issues', 'were', 'not', 'wanted', 'way', 'exposed', 'realities', 'abortion', 'most', 'people', 'places', 'do', 'not', 'want', 'know', 'Planned', 'parenthood', 'name', 'deceptively', 'used', 'great', 'planning', 'parenthood', 'not', 'planning', 'abortions', 'lead', 'years', 'years', 'nightmare', 'Thank', 'so', 'much', 'creating', 'movie', 'opened', 'eyes', 'will', 'open', 'eyes', 'whoever', 'willing', 'hear', 'Pro-Life', 'side', 'God', 'bless', 'watch', 'movie', 'worth', 'buying', 'sharing']",N/A
1569492,A2WVEBYYZXU3LQ,B008KZ06A6,Bonnie,"[3, 6]","Wow, such a powerful message this movie brings to light. I haven't seen a good tear-jerker in ages, but the premise of the story was so passionately heartrending. And the performers, Rachel Hendrix, John Schneider, and Jason Burkey, were brilliant! Truly a wonderful drama and an outstanding movie! Highly recommend! (You'll need Kleenex handy.)",5,October Baby...Emotionally Touching!,1347667200,"09 15, 2012",2012,345,"['Wow', 'such', 'powerful', 'message', 'movie', 'light', 'have', ""n't"", 'seen', 'good', 'tear-jerker', 'ages', 'premise', 'story', 'was', 'so', 'passionately', 'heartrending', 'performers', 'Rachel', 'Hendrix', 'John', 'Schneider', 'Jason', 'Burkey', 'were', 'brilliant', 'Truly', 'wonderful', 'drama', 'outstanding', 'movie', 'Highly', 'recommend', ""'ll"", 'need', 'Kleenex', 'handy']",N/A
1569493,ACT23DA95IX31,B008KZ06A6,Book-Movie-Music Lover,"[6, 6]","I normally don't bother writing reviews of movies that already have a ton of reviews, which this does. However, I was just absolutely compelled to write this. This is one of the most powerful movies I have ever seen. Unfortunately, it starts out a bit slow, and seems like a typical mainstream drama that isn't going much of anywhere. Then it turns into a goofy college road trip for awhile. Then it shifts into a complex, intense drama. Most movies couldn't pull off a stunt like that, but this movie does. And it is the last two thirds of the movie that really begins to grip you.If you do watch it, the end-of-disk featurettes are interesting, but, if you don't bother to watch them, at least make sure you watch the final credits as they roll, so you can see/hear the interview with one of the actresses. It is the final ""capper"" of a movie that just continues to add layer after layer of powerful storytelling.I rented this at a local video store, figuring it would be one evening's entertainment. By the end of the movie, I knew I needed to see it again, and again, and again, and I have just ordered it here on-line.Given what the movie was about, I suspected there would be several one-star reviews, and there were indeed. I normally don't mind one-star reviews, and I certainly have no problem with people expressing their opinions. This is the first movie, though, where I actually pray for the people who gave this one star - that, at some point in their lives, they will begin to see life differently - for their own sakes.Finally, for what it's worth, I had no idea at all that this was a Christian film until the very end of the credits (which I wouldn't have even bothered watching had it not been for the surprising interview that played during the credits). This was not a problem for me at all, though, because I'm actually not a Christian. I was able to become thoroughly entranced in, and moved by, this movie without having any interest in the particular religious message it was attempting to convey, because, in my opinion, it was not a religious message per se. It was a message about the value and celebration of life in general, which should transcend all religions. By the end of this movie, you really just love and appreciate life, and I think this was the movie's greatest achievement.",5,"Not an Important Review, Just Compelled to Write It",1355616000,"12 16, 2012",2012,2315,"['normally', 'do', ""n't"", 'bother', 'writing', 'reviews', 'movies', 'already', 'have', 'ton', 'reviews', 'However', 'was', 'just', 'absolutely', 'compelled', 'write', 'one', 'most', 'powerful', 'movies', 'have', 'ever', 'seen', 'Unfortunately', 'out', 'bit', 'slow', 'typical', 'mainstream', 'drama', ""n't"", 'going', 'much', 'anywhere', 'Then', 'goofy', 'college', 'road', 'trip', 'awhile', 'Then', 'complex', 'intense', 'drama', 'Most', 'movies', 'could', ""n't"", 'pull', 'off', 'stunt', 'movie', 'last', 'two', 'thirds', 'movie', 'really', 'grip', 'you.If', 'do', 'watch', 'end-of-disk', 'featurettes', 'are', 'interesting', 'do', ""n't"", 'bother', 'watch', 'least', 'make', 'sure', 'watch', 'final', 'credits', 'roll', 'can', 'see/hear', 'interview', 'one', 'actresses', 'final', 'capper', 'movie', 'just', 'add', 'layer', 'layer', 'powerful', 'storytelling.I', 'rented', 'local', 'video', 'store', 'figuring', 'would', 'be', 'one', 'evening', 'entertainment', 'end', 'movie', 'knew', 'needed', 'see', 'again', 'again', 'again', 'have', 'just', 'ordered', 'here', 'what', 'movie', 'was', 'suspected', 'would', 'be', 'several', 'one-star', 'reviews', 'were', 'indeed', 'normally', 'do', ""n't"", 'mind', 'one-star', 'reviews', 'certainly', 'have', 'problem', 'people', 'expressing', 'opinions', 'first', 'movie', 'though', 'where', 'actually', 'pray', 'people', 'who', 'gave', 'one', 'star', 'point', 'lives', 'will', 'begin', 'see', 'life', 'differently', 'own', 'sakes.Finally', 'what', 'worth', 'had', 'idea', 'was', 'Christian', 'film', 'very', 'end', 'credits', 'would', ""n't"", 'have', 'even', 'bothered', 'watching', 'had', 'not', 'been', 'surprising', 'interview', 'played', 'credits', 'was', 'not', 'problem', 'though', ""'m"", 'actually', 'not', 'Christian', 'was', 'able', 'become', 'thoroughly', 'entranced', 'moved', 'movie', 'having', 'interest', 'particular', 'religious', 'message', 'was', 'attempting', 'convey', 'opinion', 'was', 'not', 'religious', 'message', 'se', 'was', 'message', 'value', 'celebration', 'life', 'general', 'should', 'transcend', 'religions', 'end', 'movie', 'really', 'just', 'love', 'appreciate', 'life', 'think', 'was', 'movie', 'greatest', 'achievement']",N/A
1569494,A1CX79P27ALJJP,B008KZ06A6,Bronx Book Guy,"[1, 1]","I am strongly pro-choice but respect individuals have different beliefs and the right to make a choice doesn't mean the choice lacks negative consequences. You are allowed to marry people who turn out to be bad choices or result in some bad things occurring. And, if it is a good story overall, I can enjoy things dramatically, like the show Seventh Heaven, without necessarily agreeing with the characters on various points.Also, some were upset the instant video didn't make clear what the film was about. The DVD case, if not bluntly, made it pretty clear where its sympathies lie. The film also concerns a very narrow class -- less than 1% of abortions occur at 24 weeks. Most of these involve fetal abnormalities or maternal health. In fact, it is quite hard to get an abortion that late and states can and often do don't allow them since the fetus is viable.The woman in this film underlines a reason why an abortion would be iffy except in narrow cases. But, other films also focus on narrow cases. The Cider House Rules focused on an abortion on account of incest, e.g. Films also are about things that only rarely occur in real life. Anyway, yes, a 24 week old fetus is not merely ""tissue,"" even if in limited cases, abortions very well might be acceptable. So, the nurse's speech did not upset me either. It would be more problematic if it involved an early abortion, but even there, I respect other beliefs.The film isn't about pro-life propaganda. It is about a specific woman who finds out she was a survivor of an abortion ... actually, it to me seemed more like an adoption tale. The theme of forgiveness & a person struggling to accept they were given up etc. is common in that context. Abortion does enter the picture and talk of a ""crisis pregnancy center"" (a troublesome thing -- people can research the topic) is referenced, but the film does not focus on that. If anything, its ultimate message is forgiveness and belief in the person, not the sin (as it deems it). This to me does not make criminalization a very useful model.The film could have been entitled Hannah's Journey and I give it a good review particularly since I enjoyed the lead and respected her story. The cast overall does a good job and especially for an underfunded indie film with a Christian message, they provide respectable support. The two ""names"" (one in a cameo) are fine enough. The film also wisely doesn't beat your head with its message, telling a good story and making us care about the character. I also thought the budding romance was handled nicely as well as some comic relief.The girlfriend is something of a stereotypical heavy but in the end, even she is not just a caricature. The scene in the church is handled nice. The scene in the doctor's office (when she is told) to me rings a bit false. What exactly the doctor is talking about regarding other people in her position is unclear. Is the abortion itself being blamed for her mental state as compared to her health issues and perhaps some implication she was adoption?The DVD extras were okay. The film as a whole was enjoyable. The music a bit heavy-handed. I recommend the film and do not agree with some who deem it just as propaganda, particularly unbelievable or badly made.",4,Pro-Choice Viewer. Liked It [SPOILERS],1353888000,"11 26, 2012",2012,3245,"['am', 'strongly', 'pro-choice', 'respect', 'individuals', 'have', 'different', 'beliefs', 'right', 'make', 'choice', ""n't"", 'mean', 'choice', 'negative', 'consequences', 'are', 'allowed', 'marry', 'people', 'who', 'turn', 'out', 'be', 'bad', 'choices', 'result', 'bad', 'things', 'occurring', 'good', 'story', 'overall', 'can', 'enjoy', 'things', 'dramatically', 'show', 'Seventh', 'Heaven', 'necessarily', 'agreeing', 'characters', 'various', 'points.Also', 'were', 'upset', 'instant', 'video', 'did', ""n't"", 'make', 'clear', 'what', 'film', 'was', 'about', 'DVD', 'case', 'not', 'bluntly', 'made', 'pretty', 'clear', 'where', 'sympathies', 'lie', 'film', 'also', 'very', 'narrow', 'class', 'less', '1', '%', 'abortions', 'occur', '24', 'weeks', 'Most', 'involve', 'fetal', 'abnormalities', 'maternal', 'health', 'fact', 'quite', 'hard', 'get', 'abortion', 'late', 'states', 'can', 'often', 'do', 'do', ""n't"", 'allow', 'fetus', 'viable.The', 'woman', 'film', 'reason', 'why', 'abortion', 'would', 'be', 'iffy', 'narrow', 'cases', 'other', 'films', 'also', 'focus', 'narrow', 'cases', 'Cider', 'House', 'Rules', 'focused', 'abortion', 'account', 'incest', 'e.g', 'Films', 'also', 'are', 'things', 'only', 'rarely', 'occur', 'real', 'life', 'Anyway', 'yes', '24', 'week', 'old', 'fetus', 'not', 'merely', 'tissue', 'even', 'limited', 'cases', 'abortions', 'very', 'well', 'might', 'be', 'acceptable', 'So', 'nurse', 'speech', 'did', 'not', 'upset', 'would', 'be', 'more', 'problematic', 'involved', 'early', 'abortion', 'even', 'there', 'respect', 'other', 'beliefs.The', 'film', ""n't"", 'pro-life', 'propaganda', 'specific', 'woman', 'who', 'out', 'was', 'survivor', 'abortion', 'actually', 'seemed', 'more', 'adoption', 'tale', 'theme', 'forgiveness', 'person', 'struggling', 'accept', 'were', 'given', 'up', 'etc', 'common', 'context', 'Abortion', 'enter', 'picture', 'talk', 'crisis', 'pregnancy', 'center', 'troublesome', 'thing', 'people', 'can', 'research', 'topic', 'referenced', 'film', 'not', 'focus', 'anything', 'ultimate', 'message', 'forgiveness', 'belief', 'person', 'not', 'sin', 'not', 'make', 'criminalization', 'very', 'useful', 'model.The', 'film', 'could', 'have', 'been', 'entitled', 'Hannah', 'Journey', 'give', 'good', 'review', 'particularly', 'enjoyed', 'lead', 'respected', 'story', 'cast', 'overall', 'good', 'job', 'especially', 'underfunded', 'indie', 'film', 'Christian', 'message', 'provide', 'respectable', 'support', 'two', 'names', 'one', 'cameo', 'are', 'fine', 'enough', 'film', 'also', 'wisely', ""n't"", 'beat', 'head', 'message', 'telling', 'good', 'story', 'making', 'care', 'character', 'also', 'thought', 'budding', 'romance', 'was', 'handled', 'nicely', 'as', 'well', 'comic', 'relief.The', 'girlfriend', 'something', 'stereotypical', 'heavy', 'end', 'even', 'not', 'just', 'caricature', 'scene', 'church', 'handled', 'nice', 'scene', 'doctor', 'office', 'when', 'told', 'rings', 'bit', 'false', 'What', 'exactly', 'doctor', 'talking', 'regarding', 'other', 'people', 'position', 'unclear', 'abortion', 'being', 'blamed', 'mental', 'state', 'compared', 'health', 'issues', 'perhaps', 'implication', 'was', 'adoption', 'DVD', 'extras', 'were', 'okay', 'film', 'whole', 'was', 'enjoyable', 'music', 'bit', 'heavy-handed', 'recommend', 'film', 'do', 'not', 'agree', 'who', 'deem', 'just', 'propaganda', 'particularly', 'unbelievable', 'badly', 'made']",N/A
1569495,A2VL9I7KVENL5L,B008KZ06A6,Butter12,"[0, 0]",Good Lesson for todays world. Teens pregnancy out of wedlock and their struggle for life and what to do with a child.Decisions ones future so vital to all involved,4,Movie for Todays Teens,1365465600,"04 9, 2013",2013,163,"['Good', 'Lesson', 'todays', 'world', 'Teens', 'pregnancy', 'wedlock', 'struggle', 'life', 'what', 'do', 'child.Decisions', 'ones', 'future', 'so', 'vital', 'involved']",N/A
1569496,A3A7Y3TSPPZU9T,B008KZ06A6,caffeinebrain,"[0, 0]","An absolutely 5 star movie that I could not stop watching from start to finish.The topic of abortion is covered honestly, sensitively and speaks directly to the heart without being overly dramatic, punishing or Bible thumping.  In the end it truly is all about forgiveness on so many levels.  I found this movie by accident on Netflix while searching for Christian movies.  I had no idea what it was truly about.  It is approached as an adopted girl looking for her birthright.  It turned into something so much more.  A five star movie for everyone who yearns to approach life through the eyes of God.  Highly recommended.",5,This Movie is a Gem,1375056000,"07 29, 2013",2013,623,"['absolutely', '5', 'star', 'movie', 'could', 'not', 'stop', 'watching', 'start', 'finish.The', 'topic', 'abortion', 'covered', 'honestly', 'sensitively', 'directly', 'heart', 'being', 'overly', 'dramatic', 'punishing', 'Bible', 'thumping', 'end', 'forgiveness', 'so', 'many', 'levels', 'found', 'movie', 'accident', 'Netflix', 'searching', 'Christian', 'movies', 'had', 'idea', 'what', 'was', 'truly', 'about', 'approached', 'adopted', 'girl', 'looking', 'birthright', 'turned', 'something', 'so', 'much', 'more', 'five', 'star', 'movie', 'everyone', 'who', 'approach', 'life', 'eyes', 'God', 'Highly', 'recommended']",N/A
1569497,A38GVBWEB58UAO,B008KZ06A6,Cary B. Barad,"[0, 1]","While this film opens with an interesting dramatic flourish, it gradually becomes apparent that it falls rather firmly into what might be called the ""Religious film agenda.""  Nothing wrong with that if it happens to be your cup of tea.  But if you're looking for something a bit more nuanced, you will be disappointed by the strident pro-virginity, pro-abstinence, and anti-abortion polemics.  A number of scenes are also overwrought and tend to strain one's credulity as well.",1,"""Disappointing""",1402272000,"06 9, 2014",2014,477,"['film', 'interesting', 'dramatic', 'flourish', 'gradually', 'apparent', 'rather', 'firmly', 'what', 'might', 'be', 'called', 'Religious', 'film', 'agenda', 'Nothing', 'wrong', 'be', 'cup', 'tea', ""'re"", 'looking', 'something', 'bit', 'more', 'nuanced', 'will', 'be', 'disappointed', 'strident', 'pro-virginity', 'pro-abstinence', 'anti-abortion', 'polemics', 'number', 'scenes', 'are', 'also', 'overwrought', 'tend', 'strain', 'one', 'credulity', 'as', 'well']",N/A
1569498,A1E0ZKKF6KN4DY,B008KZ06A6,cat,"[0, 0]",I didn't know there was such thing as a survivor of an attempted abortion until this movie came out.  Everyone should see this -- Pro Life or Pro Choice.  It's worth your time.,5,Must See,1391212800,"02 1, 2014",2014,176,"['did', ""n't"", 'know', 'there', 'was', 'such', 'thing', 'survivor', 'attempted', 'abortion', 'movie', 'came', 'out', 'Everyone', 'should', 'see', 'Pro', 'Life', 'Pro', 'Choice', 'time']",N/A
1569499,A1OO7OYL4XMA5F,B008KZ06A6,"C. Harmon ""animal lover""","[5, 11]",I neither liked or dislike this movie....but I wouldn't watch it again.  The acting was passable but definitely not great.  I AM a Christian but I am also pro-choice.  And that does not mean I am necessarily FOR abortion.  It simply means I think it should be a woman's choice up to a certain point in the pregnancy.  I also want to know before I watch a movie if it's going to be heavy handed on the religious angle and I did not know this was going to be the case when I put this in my Netflix queue.  This one WAS most definitely one-sided.  If you're an ultra conservative pro-lifer...it's your cup of tea.  But it wasn't really mine......,3,Watchable......that's about it...,1349913600,"10 11, 2012",2012,643,"['neither', 'liked', 'dislike', 'movie', '.but', 'would', ""n't"", 'watch', 'again', 'acting', 'was', 'passable', 'definitely', 'not', 'great', 'AM', 'Christian', 'am', 'also', 'pro-choice', 'not', 'mean', 'am', 'necessarily', 'FOR', 'abortion', 'simply', 'think', 'should', 'be', 'woman', 'choice', 'up', 'certain', 'point', 'pregnancy', 'also', 'want', 'know', 'watch', 'movie', 'going', 'be', 'heavy', 'handed', 'religious', 'angle', 'did', 'not', 'know', 'was', 'going', 'be', 'case', 'when', 'put', 'Netflix', 'queue', 'one', 'WAS', 'most', 'definitely', 'one-sided', ""'re"", 'ultra', 'conservative', 'pro-lifer', 'cup', 'tea', 'was', ""n't"", 'really', 'mine']",N/A
1569500,A3EXUTKZCHD4ZR,B008KZ06A6,christi,"[1, 1]",This was my second attempt to get this movie.  I am glad I own it.  Me and some ladies from church went to saw when it was in theaters.  This has a good message in it.  I am all for the end of abortion and we need to get more movies out there like this....with the message of hope and forgiveness only found in Christ.,5,yay it came,1375660800,"08 5, 2013",2013,318,"['was', 'second', 'attempt', 'get', 'movie', 'am', 'glad', 'own', 'Me', 'ladies', 'church', 'went', 'saw', 'when', 'was', 'theaters', 'good', 'message', 'am', 'end', 'abortion', 'need', 'get', 'more', 'movies', 'there', 'message', 'hope', 'forgiveness', 'only', 'found', 'Christ']",N/A
