,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861678,A1QO7HLN7WBY3Z,B00066FBQQ,DocSmithers,"[5, 28]","""Uncut and uncensored""...except for the original music.  This is becoming far too common with TV to DVD sets.  It's a good show, but once again, I will not buy TV shows on DVD that are not the original TV broadcasts.  Tell the studios enough it enough already.  Skip this one and buy ""Firefly"" instead.",2,Uncut?  No...,1110240000,"03 8, 2005",2005,302,"['Uncut', 'uncensored', 'original', 'music', 'becoming', 'far', 'too', 'common', 'TV', 'DVD', 'sets', 'good', 'show', 'once', 'again', 'will', 'not', 'buy', 'TV', 'shows', 'DVD', 'are', 'not', 'original', 'TV', 'broadcasts', 'Tell', 'studios', 'enough', 'already', 'Skip', 'one', 'buy', 'Firefly', 'instead']",N/A
861679,AU8552YCOO5QX,B00066FBQQ,"D.W. Smith ""NA""","[2, 21]","The amount of suggestive content in this series, is enough to make one think that it should be rated NC-17.  And it would be rated R for Rotten acting.",1,Television Porn.....,1116633600,"05 21, 2005",2005,151,"['amount', 'suggestive', 'content', 'series', 'enough', 'make', 'one', 'think', 'should', 'be', 'rated', 'NC-17', 'would', 'be', 'rated', 'R', 'Rotten', 'acting']",N/A
861680,A3B9XTIDLP6BKN,B00066FBQQ,ellison,"[0, 0]","Tales of people that work at a casino in Las Vegas.  Features each of the different department heads and their relationships.  Engaging.  Oh, and get to see Nikki Cox!",4,Casino Life,1379548800,"09 19, 2013",2013,167,"['Tales', 'people', 'work', 'casino', 'Las', 'Vegas', 'Features', 'different', 'department', 'heads', 'relationships', 'Engaging', 'Oh', 'get', 'see', 'Nikki', 'Cox']",N/A
861681,A2XF2WJ9S1K535,B00066FBQQ,"Frankie Flanagan ""Breso""","[5, 6]",Las Vegas is a really entertaining show.The girls are deadly and the lads are really cool.James Caan is still at the top of his game (continuing from the godfather in 1972)and his character is so powerful cool. THe father - son type of relationship between 'Danny and Ed' fits really well with seris.Its good because the show can be really intense at times and then it can have a great sense of humour between the characters. Also the action in casino on a daily basis makes the life of Las Vegas Security so exciting than i presume it really is...I can't wait for this show to come back on telly coz its deadly and is so adictive.,5,Really slick show,1117238400,"05 28, 2005",2005,631,"['Las', 'Vegas', 'really', 'entertaining', 'show.The', 'girls', 'are', 'deadly', 'lads', 'are', 'really', 'cool.James', 'Caan', 'still', 'top', 'game', 'continuing', 'godfather', '1972', 'character', 'so', 'powerful', 'cool', 'THe', 'father', 'son', 'type', 'relationship', ""'Danny"", 'Ed', 'fits', 'really', 'well', 'seris.Its', 'good', 'show', 'can', 'be', 'really', 'intense', 'times', 'then', 'can', 'have', 'great', 'sense', 'humour', 'characters', 'Also', 'action', 'casino', 'daily', 'basis', 'life', 'Las', 'Vegas', 'Security', 'so', 'exciting', 'i', 'presume', 'really', 'ca', ""n't"", 'wait', 'show', 'come', 'back', 'telly', 'coz', 'deadly', 'so', 'adictive']",N/A
861682,AMHDSX0VX9TKT,B00066FBQQ,fungyaulum,"[1, 1]","Each episode was reviting, historical and dramatic of how 'things' can run in Las Vegas as far as, gambling and it's colorful night life.  I recommend this and the 'rest' of the Las Vegas series to anyone interested in knowing the life of the 'gambling tinsel town'.",5,Powerful episodes!,1360368000,"02 9, 2013",2013,266,"['episode', 'was', 'reviting', 'historical', 'dramatic', 'how', ""'things"", 'can', 'run', 'Las', 'Vegas', 'as', 'far', 'gambling', 'colorful', 'night', 'life', 'recommend', ""'rest"", ""'"", 'Las', 'Vegas', 'series', 'anyone', 'interested', 'knowing', 'life', ""'gambling"", 'tinsel', 'town']",N/A
861683,A1XWVAZ4DMTN32,B00066FBQQ,Glenn C. Zorn,"[0, 0]","I'm not wild about this series.  I had high hopes for it, because some of the reviews were pretty glowing, but for me the series is not that exciting.",3,Standard TV fare,1390003200,"01 18, 2014",2014,150,"[""'m"", 'not', 'wild', 'series', 'had', 'high', 'hopes', 'reviews', 'were', 'pretty', 'glowing', 'series', 'not', 'exciting']",N/A
861684,A36YBVQ1EDQF7P,B00066FBQQ,Gregory L Brock,"[0, 0]","I love this series, and have never figured out why it was cancelled. Always alot of action and had several story lines going at the same time.",5,Las Vegas,1358553600,"01 19, 2013",2013,142,"['love', 'series', 'have', 'never', 'figured', 'out', 'why', 'was', 'cancelled', 'Always', 'alot', 'action', 'had', 'several', 'story', 'lines', 'going', 'same', 'time']",N/A
861685,AEXVR1GPGW338,B00066FBQQ,HADACOL DADDY,"[0, 0]","This is a Las Vegas, a look behind the scenes at what might be the people and the business. You begin to understand the business side of Vagas and too soon it's over. I missed this when it ran on TV the first time and got a chance to view some episodes on cable; that's why I got this to fill in the voids.I enjoyed it and have no regrets.",5,Las Vegas,1369180800,"05 22, 2013",2013,339,"['Las', 'Vegas', 'look', 'scenes', 'what', 'might', 'be', 'people', 'business', 'begin', 'understand', 'business', 'side', 'Vagas', 'too', 'soon', 'missed', 'when', 'ran', 'TV', 'first', 'time', 'got', 'chance', 'view', 'episodes', 'cable', 'why', 'got', 'fill', 'voids.I', 'enjoyed', 'have', 'regrets']",N/A
861686,A2EUHURZMCMHQ5,B00066FBQQ,Illa,"[0, 0]","After watching the first show we were hooked on Las Vegas, great series!  Can't wait to see it completed with Tom Selleck!",5,Hooked on it!,1354579200,"12 4, 2012",2012,122,"['watching', 'first', 'show', 'were', 'hooked', 'Las', 'Vegas', 'great', 'series', 'Ca', ""n't"", 'wait', 'see', 'completed', 'Tom', 'Selleck']",N/A
861687,A2OQG48HWD6L75,B00066FBQQ,"Inventor ""InventorNC""","[0, 2]",Season Two has subtitles (English) but there is nothing saying that Season One has them.Please - if you have this season (One) let me know if there are subtitles or CC.Thanks,3,CC or subtitle???,1238371200,"03 30, 2009",2009,174,"['Season', 'Two', 'subtitles', 'English', 'nothing', 'saying', 'Season', 'One', 'them.Please', 'have', 'season', 'One', 'let', 'know', 'are', 'subtitles', 'CC.Thanks']",N/A
861688,AJU575VNG3ABM,B00066FBQQ,J. De Rose,"[1, 8]","After watching these episodes. I'm sorry that I never got to see any when they were on tv. But the show is great. I really got into it. My only complaint is that, I felt a few episodes lagged a little. Hence the four stars. But It's actually four and a half stars. Because it was a minor complaint. Maybe I can catch some of the next season. Or, get it on dvd. It was a plus being  uncut and uncensored. Not like when it was on tv.",4,Great Series,1111881600,"03 27, 2005",2005,431,"['watching', 'episodes', ""'m"", 'sorry', 'never', 'got', 'see', 'when', 'were', 'tv', 'show', 'great', 'really', 'got', 'My', 'only', 'complaint', 'felt', 'few', 'episodes', 'lagged', 'little', 'Hence', 'four', 'stars', 'actually', 'four', 'half', 'stars', 'was', 'minor', 'complaint', 'Maybe', 'can', 'catch', 'next', 'season', 'get', 'dvd', 'was', 'plus', 'being', 'uncut', 'uncensored', 'Not', 'when', 'was', 'tv']",N/A
