,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947667,A3N8RZSXKN1OR2,B000BPL2GK,Chrijeff,"[0, 0]","Bastian Balthasar Bux (Barret Oliver) is a quiet, bookish boy just beginning middle school, where he is a favorite target of the bullies, and trying to cope with the recent death of his mother and the insistence of his father (Gerald McRaney) that he needs to get past it and give his attention to real life.  When he unexpectedly acquires a copy of an ornately bound book, he discovers that ""being immersed in your reading"" isn't just an expression.  The book details the perils of the land of Fantasia, threatened by a consuming nothingness; even the Childlike Empress (Tami Stronach) (whose title suggests that her physical appearance is a magical disguise), whose powers ordinarily protect it, is seriously ill and can't carry out her task.  Her chief minister, Cairon (Moses Gunn), summons the boy-warrior Atreyu (Noah Hathaway), one of ""the Plains people who hunt the purple buffalo,"" to seek out the origin of the threat, and as Bastian follows his adventures--helped by a dog-headed Luck Dragon named Falkor and a pair of gnomes--through the book, he discovers that he seems to be in some way connected to Fantasia.  In the end, when even Atreyu fails, it's up to Bastian to recreate the shattered land.  The special effects are a bit cheesy--mostly blue-screen and animatronics--but the link between Bastian and Fantasia makes the story both unique and interesting.In the second installment of the series, the cast changes completely, probably owing to the fact that five years elapsed between the movies and all the kids had grown out of their parts: Bastian is now played by Jonathan Brandis, his father by John Wesley Shipp, Atreyu by Kenny Morrison, and the Empress by Alexandra Johnes.  This time Bastian, summoned in a dream by the Empress, travels physically to Fantasia, where instead of an insidious devouring nothingness, the threat comes now from within--the very rocks of Fantasia are losing their inwardness.  Teaming up with Atreyu, he learns that the sorceress Xayide (Clarissa Burt), who plots to displace the Empress and remake Fantasia to her own image, is behind the trouble.  But if she succeeds, ""the children of my world will have no stories,"" so the boys must defeat her--and soon.  This time Bastian himself is threatened not only with physical danger but with the loss of his memories of his own past in the human world: the Ohrin, the Ourobouros-like magical medallion lent him by the Empress, has been overlooked by one of Xayide's enchantments, and every time he makes a wish he loses another memory.  Falkor returns as a loyal helper to the boys, and although, once again, the effects aren't really very good, there's a decent level of suspense (will Bastian realize he's being used?  Will Atreyu be able to save his friend?) to keep things going.  Many kids of the post-Star Wars generation may not think very much of these movies, but younger ones who aren't ready for the flash-bang violence of so much modern fantasy may find them just suitable.",4,Saving the land of stories,1293667200,"12 30, 2010",2010,2987,"['Bastian', 'Balthasar', 'Bux', 'Barret', 'Oliver', 'quiet', 'bookish', 'boy', 'just', 'beginning', 'middle', 'school', 'where', 'favorite', 'target', 'bullies', 'trying', 'cope', 'recent', 'death', 'mother', 'insistence', 'father', 'Gerald', 'McRaney', 'get', 'give', 'attention', 'real', 'life', 'When', 'unexpectedly', 'copy', 'ornately', 'bound', 'book', 'being', 'immersed', 'reading', ""n't"", 'just', 'expression', 'book', 'details', 'perils', 'land', 'Fantasia', 'threatened', 'consuming', 'nothingness', 'even', 'Childlike', 'Empress', 'Tami', 'Stronach', 'title', 'physical', 'appearance', 'magical', 'disguise', 'powers', 'ordinarily', 'protect', 'seriously', 'ill', 'ca', ""n't"", 'carry', 'out', 'task', 'chief', 'minister', 'Cairon', 'Moses', 'Gunn', 'boy-warrior', 'Atreyu', 'Noah', 'Hathaway', 'one', 'Plains', 'people', 'who', 'hunt', 'purple', 'buffalo', 'seek', 'out', 'origin', 'threat', 'Bastian', 'adventures', 'helped', 'dog-headed', 'Luck', 'Dragon', 'named', 'Falkor', 'pair', 'gnomes', 'book', 'be', 'way', 'connected', 'Fantasia', 'end', 'when', 'even', 'Atreyu', 'up', 'Bastian', 'recreate', 'shattered', 'land', 'special', 'effects', 'are', 'bit', 'cheesy', 'mostly', 'blue-screen', 'animatronics', 'link', 'Bastian', 'Fantasia', 'story', 'unique', 'second', 'installment', 'series', 'cast', 'changes', 'completely', 'probably', 'owing', 'fact', 'five', 'years', 'elapsed', 'movies', 'kids', 'had', 'grown', 'parts', 'Bastian', 'now', 'played', 'Jonathan', 'Brandis', 'father', 'John', 'Wesley', 'Shipp', 'Atreyu', 'Kenny', 'Morrison', 'Empress', 'Alexandra', 'Johnes', 'time', 'Bastian', 'summoned', 'dream', 'Empress', 'physically', 'Fantasia', 'where', 'instead', 'insidious', 'devouring', 'nothingness', 'threat', 'now', 'very', 'rocks', 'Fantasia', 'are', 'losing', 'inwardness', 'Teaming', 'up', 'Atreyu', 'sorceress', 'Xayide', 'Clarissa', 'Burt', 'who', 'plots', 'displace', 'Empress', 'remake', 'Fantasia', 'own', 'image', 'trouble', 'children', 'world', 'will', 'have', 'stories', 'boys', 'must', 'defeat', 'soon', 'time', 'Bastian', 'threatened', 'not', 'only', 'physical', 'danger', 'loss', 'memories', 'own', 'past', 'human', 'world', 'Ohrin', 'Ourobouros-like', 'magical', 'medallion', 'lent', 'Empress', 'been', 'overlooked', 'one', 'Xayide', 'enchantments', 'time', 'wish', 'memory', 'Falkor', 'loyal', 'helper', 'boys', 'once', 'again', 'effects', 'are', ""n't"", 'really', 'very', 'good', 'decent', 'level', 'suspense', 'will', 'Bastian', 'realize', 'being', 'used', 'Will', 'Atreyu', 'be', 'able', 'save', 'friend', 'keep', 'things', 'going', 'Many', 'kids', 'post-Star', 'Wars', 'generation', 'may', 'not', 'think', 'very', 'much', 'movies', 'younger', 'ones', 'who', 'are', ""n't"", 'ready', 'flash-bang', 'violence', 'so', 'much', 'modern', 'fantasy', 'may', 'find', 'just', 'suitable']",N/A
947668,A2LVOS15HMNA09,B000BPL2GK,Christina,"[0, 0]","Had to add this Never Ending story to my collection, It was as much fun to watch then as it is now, this story never gets old",5,Never ending story!! Atreyuuuuuuuu,1362700800,"03 8, 2013",2013,125,"['Had', 'add', 'Never', 'Ending', 'story', 'collection', 'was', 'as', 'much', 'fun', 'watch', 'then', 'now', 'story', 'never', 'old']",N/A
947669,ACLYANIZPYUDJ,B000BPL2GK,Dave,"[1, 2]","I loved the first movie when I was a kid. I recently bought it alone, then discovered this package with both the first and second on one disc for roughly the same price, so thought, ""Why not?"". I watched the first one again (being the timeless classic it is, I could watch it anytime over and over) then watched the second one for the first time in my life. First thing to strike me was, ""When did Bastion become blond?"". I was willing to overlook this minor fact, however when I saw Atreyu I was ticked. What happened to the cute boy from the first movie? Also, the story just didn't seem to have that magical timeless quality that made the first movie so endearing. Having said all this, however, I must say that the second movie, while not being anywhere near as good as the first, is still decently tolerable if you want a decent movie the kids can watch, or if you're a kid at heart yourself (like me).",5,Best bang for your buck!,1240531200,"04 24, 2009",2009,907,"['loved', 'first', 'movie', 'when', 'was', 'kid', 'recently', 'bought', 'alone', 'then', 'discovered', 'package', 'first', 'second', 'one', 'disc', 'roughly', 'same', 'price', 'so', 'thought', 'Why', 'not', 'watched', 'first', 'one', 'again', 'being', 'timeless', 'classic', 'could', 'watch', 'anytime', 'then', 'watched', 'second', 'one', 'first', 'time', 'life', 'First', 'thing', 'strike', 'was', 'When', 'did', 'Bastion', 'become', 'blond', 'was', 'willing', 'overlook', 'minor', 'fact', 'however', 'when', 'saw', 'Atreyu', 'was', 'ticked', 'What', 'happened', 'cute', 'boy', 'first', 'movie', 'Also', 'story', 'just', 'did', ""n't"", 'seem', 'have', 'magical', 'timeless', 'quality', 'made', 'first', 'movie', 'so', 'endearing', 'Having', 'said', 'however', 'must', 'say', 'second', 'movie', 'not', 'being', 'anywhere', 'as', 'good', 'first', 'still', 'decently', 'tolerable', 'want', 'decent', 'movie', 'kids', 'can', 'watch', ""'re"", 'kid', 'heart']",N/A
947670,A1P6RQKZ880ZQD,B000BPL2GK,David Franklin Chastang,"[0, 0]","A good famtasy moviie for children. As an adult, I liked It too. It really spsrks the imagination!",5,Five Stars,1404000000,"06 29, 2014",2014,98,"['good', 'famtasy', 'moviie', 'children', 'adult', 'liked', 'too', 'really', 'imagination']",N/A
947671,A36GKCYRF6JNO2,B000BPL2GK,Debra Vallone,"[0, 0]",These are two great fantasy and fun movies that I remember watching when I was young and still love them.,5,Two fun movies.,1398902400,"05 1, 2014",2014,105,"['are', 'two', 'great', 'fantasy', 'fun', 'movies', 'remember', 'watching', 'when', 'was', 'young', 'still', 'love']",N/A
947672,A4JZOZEZ8NLUA,B000BPL2GK,Diva,"[0, 0]",The second movie is not as great as the first but they were both very good movies and I love the storyline of using your imagination to keep fantasia alive.,5,Classic Imagination,1359331200,"01 28, 2013",2013,156,"['second', 'movie', 'not', 'as', 'great', 'first', 'were', 'very', 'good', 'movies', 'love', 'storyline', 'using', 'imagination', 'keep', 'fantasia', 'alive']",N/A
947673,A14Y2BFP2PTJP2,B000BPL2GK,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I LOVE the first one, the second is ok about a four.  To fantasy fans this one may prove to much for children for you.  The stories all occur to Bastian, played by different actors.  The basis of the story is a child which is picked on constantly escapes to the fantasy world found in books, until he stumbles on one which REALLY takes him to this world.  Where he must assist a child warrior named Atru to solve the problems and return home.  Perhaps he will solve more problems then that on his quest.  The first two are close captioned for the deaf.  The third is cheaply not so unfortunately.",5,Neverending Stories,1383264000,"11 1, 2013",2013,596,"['LOVE', 'first', 'one', 'second', 'ok', 'four', 'fantasy', 'fans', 'one', 'may', 'prove', 'much', 'children', 'stories', 'occur', 'Bastian', 'played', 'different', 'actors', 'basis', 'story', 'child', 'picked', 'constantly', 'fantasy', 'world', 'found', 'books', 'one', 'REALLY', 'world', 'Where', 'must', 'assist', 'child', 'warrior', 'named', 'Atru', 'solve', 'problems', 'return', 'home', 'Perhaps', 'will', 'solve', 'more', 'problems', 'then', 'quest', 'first', 'two', 'are', 'close', 'captioned', 'deaf', 'third', 'cheaply', 'not', 'so', 'unfortunately']",N/A
947674,A2W1PO6RECR0QT,B000BPL2GK,Erin,"[0, 0]","i love these movies, everyone should own them. definitely really fun and nostalgic. some of the best films of my childhood.",5,love,1366416000,"04 20, 2013",2013,123,"['i', 'love', 'movies', 'everyone', 'should', 'own', 'definitely', 'really', 'fun', 'nostalgic', 'best', 'films', 'childhood']",N/A
947675,A34I0DTVVWKCSG,B000BPL2GK,Ginia,"[0, 0]",Great movie to have along for kids.  Adults will enjoy the movie as  well.  It was  hard to find in stores,3,Good for Kids,1382486400,"10 23, 2013",2013,106,"['Great', 'movie', 'have', 'along', 'kids', 'Adults', 'will', 'enjoy', 'movie', 'as', 'well', 'was', 'hard', 'find', 'stores']",N/A
947676,A5SCP313Y8LWF,B000BPL2GK,Jade,"[0, 0]",I love these movies. My kids were brought up on them because I loved them as a teenager. The set came right away and was in perfect order. It looks like they were hardly ever used. Thanks!,5,Double Feature!!,1359676800,"02 1, 2013",2013,188,"['love', 'movies', 'kids', 'were', 'brought', 'up', 'loved', 'teenager', 'set', 'came', 'right', 'away', 'was', 'perfect', 'order', 'were', 'hardly', 'ever', 'used', 'Thanks']",N/A
947677,A3J4VXTHQNZNV5,B000BPL2GK,Jess,"[0, 0]",I'm not a huge fan of the second movie but it was a combo pack.  I loved the first one when I was a child and enjoy watching it now.,4,Favorites from childhood,1354492800,"12 3, 2012",2012,132,"[""'m"", 'not', 'huge', 'fan', 'second', 'movie', 'was', 'combo', 'pack', 'loved', 'first', 'one', 'when', 'was', 'child', 'enjoy', 'watching', 'now']",N/A
947678,A1FEMKAY50KE8P,B000BPL2GK,Jessica Marie Lacey,"[0, 0]",I use to watch this as a kid. I loved it. So I bought it for the whole family to enjoy....,5,movie,1356998400,"01 1, 2013",2013,90,"['use', 'watch', 'kid', 'loved', 'So', 'bought', 'whole', 'family', 'enjoy']",N/A
947679,A20KPZ8VU6R0PY,B000BPL2GK,jk,"[0, 1]",If you grew up in the 80's like I did then this movie is a must have! Shipping was prompt and it showed up still in the plastic wrapping.,5,Childhood classic,1338681600,"06 3, 2012",2012,137,"['grew', 'up', '80', 'did', 'then', 'movie', 'must', 'have', 'Shipping', 'was', 'prompt', 'showed', 'up', 'still', 'plastic', 'wrapping']",N/A
947680,AI9XPEYMZE7TN,B000BPL2GK,joseph,"[0, 0]","This is a classic. The NeverEnding story is really good. The NeverEnding Story 2 was okay, but nothing like the first one.",4,Great adventure movie,1354320000,"12 1, 2012",2012,122,"['classic', 'NeverEnding', 'story', 'really', 'good', 'NeverEnding', 'Story', '2', 'was', 'okay', 'nothing', 'first', 'one']",N/A
947681,A1WLORR0TC1NN5,B000BPL2GK,"Julie Pospyhalla ""Julie""","[0, 0]",Two classics in one I remember watching as a kid now sharing with my kids.  Fun for the imagination and inventive.  My kids like the scene with the flying Dog/dragon I think;(can't rember the name of the creature).,5,Never ending story,1366416000,"04 20, 2013",2013,214,"['Two', 'classics', 'one', 'remember', 'watching', 'kid', 'now', 'sharing', 'kids', 'Fun', 'imagination', 'inventive', 'kids', 'scene', 'flying', 'Dog/dragon', 'think', 'ca', ""n't"", 'rember', 'name', 'creature']",N/A
947682,A71NSSFLZ0SEL,B000BPL2GK,"Karen Hogan ""genealogy mom""","[0, 0]","Great service, great condition, will deffinetly order from this seller again. 5 star service, early delivery and no problem with product.",5,NeverEnding Story + 2nd,1202860800,"02 13, 2008",2008,137,"['Great', 'service', 'great', 'condition', 'will', 'deffinetly', 'order', 'seller', 'again', '5', 'star', 'service', 'early', 'delivery', 'problem', 'product']",N/A
947683,A2OPSJW4KWG2OT,B000BPL2GK,Kate,"[0, 0]","as a little girl i watched these videos, i can only remember the dog and a couple other things so when i searched on amazon and found it so easily it was a definite buy. Now my students watch it and they love it to. So glad this was available.",4,blast from my past.,1363651200,"03 19, 2013",2013,243,"['little', 'girl', 'i', 'watched', 'videos', 'i', 'can', 'only', 'remember', 'dog', 'couple', 'other', 'things', 'when', 'i', 'searched', 'amazon', 'found', 'so', 'easily', 'was', 'definite', 'buy', 'Now', 'students', 'watch', 'love', 'So', 'glad', 'was', 'available']",N/A
947684,A20VXT9M05PJ5Z,B000BPL2GK,Katelyn,"[0, 0]",Great quality movie. Its a classic. Great movie. Original story. Its very sweet. A movie to sit down and watch with the family.,5,The NeverEnding Story / The NeverEnding Story II,1393459200,"02 27, 2014",2014,127,"['Great', 'quality', 'movie', 'classic', 'Great', 'movie', 'Original', 'story', 'very', 'sweet', 'movie', 'sit', 'down', 'watch', 'family']",N/A
947685,AM1Z76Q3EADX4,B000BPL2GK,K. Backhaus,"[0, 1]",I recieved my dvd in a timely manner and in perfect condition.I will definetly use this seller in the future.,5,neverending story 1 & 2 DVD's,1264896000,"01 31, 2010",2010,109,"['recieved', 'dvd', 'timely', 'manner', 'perfect', 'condition.I', 'will', 'definetly', 'use', 'seller', 'future']",N/A
947686,A3FCWF5UAXUCV9,B000BPL2GK,"K. Francis ""Snack Stalker""","[0, 0]","The princess, Trayus the &#34;hero&#34; and the adventures to save their world and the creatures they meet are marvelous. It was watched many, many times by my girls...I bought this one for grandma's disc collection.",5,A preteen favorite,1372896000,"07 4, 2013",2013,216,"['princess', 'Trayus', '34', 'hero', '34', 'adventures', 'save', 'world', 'creatures', 'meet', 'are', 'marvelous', 'was', 'watched', 'many', 'many', 'times', 'girls', 'bought', 'one', 'grandma', 'disc', 'collection']",N/A
947687,AFP43ZIYYKFWZ,B000BPL2GK,"Kimberly A. Gonzalez ""HOOKEMEDWARD""","[0, 0]",I really enjoyed these movies when I was younger so I bought this combo for my 7 year old daughter.  She really enjoyed watching them as well.  She really likes the creatures in the movie and all of the fantasy.  I love that they combined the 2 movies in one pack.  It is truly a bonus.  And the price is great.  I would definitely recommend this movie combo for any family who likes fantasy movies.,5,Great movies,1309824000,"07 5, 2011",2011,399,"['really', 'enjoyed', 'movies', 'when', 'was', 'younger', 'so', 'bought', 'combo', '7', 'year', 'old', 'daughter', 'really', 'enjoyed', 'watching', 'as', 'well', 'really', 'creatures', 'movie', 'fantasy', 'love', 'combined', '2', 'movies', 'one', 'pack', 'truly', 'bonus', 'price', 'great', 'would', 'definitely', 'recommend', 'movie', 'combo', 'family', 'who', 'fantasy', 'movies']",N/A
947688,A1HNZ2M95PY9CD,B000BPL2GK,"Law Student Lee ""JD student""","[0, 1]","For me, this DVD was awful. I don't like this kind of movie and probably should not have purchased it.",2,awful,1396483200,"04 3, 2014",2014,102,"['DVD', 'was', 'awful', 'do', ""n't"", 'like', 'kind', 'movie', 'probably', 'should', 'not', 'have', 'purchased']",N/A
947689,A272JJYV6LP9Y5,B000BPL2GK,"LJS ""Sports Lady""","[0, 1]",Purchasing this DVD was a 2 for 1 special at a great price. Thank you to the shipper for sending the product so quickly.,5,Double Feature,1324857600,"12 26, 2011",2011,120,"['Purchasing', 'DVD', 'was', '2', '1', 'special', 'great', 'price', 'Thank', 'shipper', 'sending', 'product', 'so', 'quickly']",N/A
947690,A2WIW5QEA5PIIC,B000BPL2GK,Lori L Staton,"[0, 0]",it is a good family story about how evil looses and good prevails. We like the series a lot. Great story line.,5,never ending story,1395100800,"03 18, 2014",2014,110,"['good', 'family', 'story', 'how', 'evil', 'looses', 'good', 'prevails', 'series', 'lot', 'Great', 'story', 'line']",N/A
947691,A26EXMDN188M0,B000BPL2GK,Lysan,"[0, 0]","The original movie is still great and I enjoy watching it now and then again. This DVD is a nice upgrade from the VHS tape, great picture and sound. However, I couldn't quite get into the second movie, just didn't hold my interest. But the price for the package is still a good deal so don't hesitate to buy it if you remember the original &#34;Neverending Story&#34; and would like to see it again.",4,Still entertaining!,1358985600,"01 24, 2013",2013,399,"['original', 'movie', 'still', 'great', 'enjoy', 'watching', 'now', 'then', 'again', 'DVD', 'nice', 'upgrade', 'VHS', 'tape', 'great', 'picture', 'sound', 'However', 'could', ""n't"", 'quite', 'get', 'second', 'movie', 'just', 'did', ""n't"", 'hold', 'interest', 'price', 'package', 'still', 'good', 'deal', 'so', 'do', ""n't"", 'hesitate', 'buy', 'remember', 'original', '34', 'Neverending', 'Story', '34', 'would', 'like', 'see', 'again']",N/A
947692,A1F4WMYZFDOGVL,B000BPL2GK,Mike,"[0, 0]","Worked great, my son loved it and it brought back memories from my younger years. Very good movie! Ta da",5,Great move,1358294400,"01 16, 2013",2013,104,"['Worked', 'great', 'son', 'loved', 'brought', 'back', 'memories', 'younger', 'years', 'Very', 'good', 'movie', 'Ta', 'da']",N/A
947693,ASRF2CW7M4IJ0,B000BPL2GK,M.Y.,"[0, 0]","I bought this dvd so that my 4 year old could experience the magic that I had growing up watching the movie. He doesn't seem to be too interested, I guess he's still too young. Anyway, still great after all these years. The theme song brought back feelings of nostalgia.",4,For us kids at heart,1376006400,"08 9, 2013",2013,270,"['bought', 'dvd', 'so', '4', 'year', 'old', 'could', 'experience', 'magic', 'had', 'growing', 'up', 'watching', 'movie', ""n't"", 'seem', 'be', 'too', 'interested', 'guess', 'still', 'too', 'young', 'Anyway', 'still', 'great', 'years', 'theme', 'song', 'brought', 'back', 'feelings', 'nostalgia']",N/A
947694,AMOPNZBLUBU2C,B000BPL2GK,"Nancy Docken ""MN Mima""","[0, 1]","I couldn't even finish watching this movie. There was nothing objectionable about it, but it just wasn't worth the effort.However, I'm older and thought I'd get this for grandchildren. Even they found it boring.",2,Boring,1392163200,"02 12, 2014",2014,211,"['could', ""n't"", 'even', 'finish', 'watching', 'movie', 'was', 'nothing', 'objectionable', 'just', 'was', ""n't"", 'worth', 'effort.However', ""'m"", 'older', 'thought', ""'d"", 'get', 'grandchildren', 'Even', 'found', 'boring']",N/A
947695,ASHQW0RC7YRHK,B000BPL2GK,"P. Stanton ""missladylegend""","[0, 0]",These are great movies and came very quickly. I recommend this site to everyone. I was very pleased with the product and the service.,5,great,1360108800,"02 6, 2013",2013,133,"['are', 'great', 'movies', 'came', 'very', 'quickly', 'recommend', 'site', 'everyone', 'was', 'very', 'pleased', 'product', 'service']",N/A
947696,A3KFVGEF1M28F2,B000BPL2GK,purpleshadowhunter,"[0, 0]",I loved these two movies as a kid and still enjoy them as an adult.Now they have become favorites of my son too!,5,Childhood Favorite,1402099200,"06 7, 2014",2014,112,"['loved', 'two', 'movies', 'kid', 'still', 'enjoy', 'adult.Now', 'have', 'become', 'favorites', 'son', 'too']",N/A
947697,A3FA4TL02AAUGA,B000BPL2GK,Reviewer1,"[0, 4]",A little kid may like them. They're not that great for anyone old enough to drive.,2,Not much to see here.,1265932800,"02 12, 2010",2010,82,"['little', 'kid', 'may', 'like', ""'re"", 'not', 'great', 'anyone', 'old', 'enough', 'drive']",N/A
947698,A1FWOX5ZLLOGQM,B000BPL2GK,"Samantha Rockey ""ROCKEY06""","[0, 0]",I FELL IN LOVE WITH THE ORIGINAL AND WAS SO GLAD TO PASS IT ON DOWN TO MY CHILDREN. THE ORIGINAL IS THE BEST BUT THE 2ND WAS ALSO PRETTY GOOD.,5,CLASSIC,1370217600,"06 3, 2013",2013,142,"['FELL', 'IN', 'LOVE', 'WITH', 'THE', 'ORIGINAL', 'AND', 'WAS', 'SO', 'GLAD', 'TO', 'PASS', 'IT', 'ON', 'DOWN', 'TO', 'MY', 'CHILDREN', 'THE', 'ORIGINAL', 'IS', 'THE', 'BEST', 'BUT', 'THE', '2ND', 'WAS', 'ALSO', 'PRETTY', 'GOOD']",N/A
