,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
415343,A23XVF23C7BHP0,6304340532,"D. M. Farmbrough ""Dave Farmbrough""","[0, 3]","This is John Hughes's last film (to date) as a director and marks a change in focus from his previous work where he had focussed more on teenagers than small children. The expert view of teenage life given in Sixteen Candles and The Breakfast Club gives way to a rather Hollywood view of cutesy tots. Stage school moppet Alisan Porter is only a short step away from singing 'Tomorrow, Tomorrow' or 'Animal Crackers In My Soup' and both the performance and writing jar somewhat in an otherwise well-made film. Belushi is an amiable anti-hero as the tramp that gets helped out by the mega-rich lawyer, but Kelly Lynch's character is somewhat clich&eacute;d. Do lawyers really get paid as much in America as film and television would have you believe? If so, no wonder people dislike them so much. There is a pretty good musical score here finishing with a great little song from Ringo Starr as the credits roll. It's a sweet film, but would have been better with a different central character.",3,This could have been a great Hughes film!,1007337600,"12 3, 2001",2001,991,"['John', 'Hughes', 'last', 'film', 'date', 'director', 'change', 'focus', 'previous', 'work', 'where', 'had', 'focussed', 'more', 'teenagers', 'small', 'children', 'expert', 'view', 'teenage', 'life', 'given', 'Sixteen', 'Candles', 'Breakfast', 'Club', 'way', 'rather', 'Hollywood', 'view', 'cutesy', 'tots', 'Stage', 'school', 'moppet', 'Alisan', 'Porter', 'only', 'short', 'step', 'away', 'singing', ""'Tomorrow"", 'Tomorrow', ""'Animal"", 'Crackers', 'My', 'Soup', 'performance', 'writing', 'jar', 'somewhat', 'otherwise', 'well-made', 'film', 'Belushi', 'amiable', 'anti-hero', 'tramp', 'helped', 'out', 'mega-rich', 'lawyer', 'Kelly', 'Lynch', 'character', 'somewhat', 'clich', 'eacute', 'Do', 'lawyers', 'really', 'get', 'paid', 'as', 'much', 'America', 'film', 'television', 'would', 'have', 'believe', 'so', 'wonder', 'people', 'dislike', 'so', 'much', 'pretty', 'good', 'musical', 'score', 'here', 'finishing', 'great', 'little', 'song', 'Ringo', 'Starr', 'credits', 'roll', 'sweet', 'film', 'would', 'have', 'been', 'better', 'different', 'central', 'character']",Curly Sue VHS
415344,A2DUT0PFNRWBG9,6304340532,Gerbear,"[0, 0]",I recently watched this one again.  It is totally predictable in every way. Sometimes that is a good thing. Belushi is wonderful in this film as are his co-stars.,4,"Cute, Sappy Good Time",1362268800,"03 3, 2013",2013,162,"['recently', 'watched', 'one', 'again', 'totally', 'predictable', 'way', 'good', 'thing', 'Belushi', 'wonderful', 'film', 'are', 'co-stars']",Curly Sue VHS
415345,AJM59MC5SLL00,6304340532,Harmony Lenz,"[0, 0]",just had to have this movie. i love jim belushi and this was a great daddy's girl movie that will touch your heart.,5,childhood favorite,1360886400,"02 15, 2013",2013,115,"['just', 'had', 'have', 'movie', 'i', 'love', 'jim', 'belushi', 'was', 'great', 'daddy', 'girl', 'movie', 'will', 'touch', 'heart']",Curly Sue VHS
415346,A1QYBEDM153YIW,6304340532,I Love Amazon!,"[0, 0]","This is a great movie and I loved it! There are funny parts, sad parts and happy parts. Will definately watch it again!",5,Great Movie!,1353715200,"11 24, 2012",2012,119,"['great', 'movie', 'loved', 'are', 'funny', 'parts', 'sad', 'parts', 'happy', 'parts', 'Will', 'definately', 'watch', 'again']",Curly Sue VHS
415347,A3SRE0HXA9GRNB,6304340532,"Irvan E. Johnson ""Irvan E.Johnson""","[0, 0]","A very funny heart warming movie the entire family can watch with and enjoy.I enjoyed as well as cried at times by what happens to Curly Sue during the movie,which actually occurs in real life.The music is good as well to listen to",5,A Funny Heart Warming Movie The Whole Family Will Enjoy Watching,1240963200,"04 29, 2009",2009,231,"['very', 'funny', 'heart', 'warming', 'movie', 'entire', 'family', 'can', 'watch', 'enjoy.I', 'enjoyed', 'as', 'well', 'cried', 'times', 'what', 'Curly', 'Sue', 'movie', 'actually', 'real', 'life.The', 'music', 'good', 'as', 'well', 'listen']",Curly Sue VHS
415348,A2L1VI5EA252N8,6304340532,Jackie Leggett,"[0, 0]",Granddaughter loves this movie and being able to shop on line is so much better than taking her to store and getting upset.  Thanks for getting it to me in timely manner.,5,Curly Sue Review,1377216000,"08 23, 2013",2013,170,"['Granddaughter', 'movie', 'being', 'able', 'shop', 'line', 'so', 'much', 'better', 'taking', 'store', 'getting', 'upset', 'Thanks', 'getting', 'timely', 'manner']",Curly Sue VHS
415349,A4H16CX7AR4P7,6304340532,jmcookie,"[0, 0]","Life can be cruel and hard. We love our pipe dreams, that sometimes keeps me going. This movie is a pipe dream but it's nice to watch. I will say this movie is sort of bizarre but somehow I enjoyed it.",3,Cute but unreal,1388966400,"01 6, 2014",2014,201,"['Life', 'can', 'be', 'cruel', 'hard', 'love', 'pipe', 'dreams', 'sometimes', 'keeps', 'going', 'movie', 'pipe', 'dream', 'nice', 'watch', 'will', 'say', 'movie', 'sort', 'bizarre', 'somehow', 'enjoyed']",Curly Sue VHS
415350,A38KEY4RUH1LD5,6304340532,joanne Villegas,"[0, 0]","Have had this movie on VHS forever, well VHS player died and decided to get this movie. Cheapest way was buying it online. Love the movie wish I could have gotten it in dvd form, but the price for that was outrageous.",5,Classic Movie Great,1373846400,"07 15, 2013",2013,217,"['Have', 'had', 'movie', 'VHS', 'forever', 'well', 'VHS', 'player', 'died', 'decided', 'get', 'movie', 'Cheapest', 'way', 'was', 'buying', 'online', 'Love', 'movie', 'wish', 'could', 'have', 'gotten', 'dvd', 'form', 'price', 'was', 'outrageous']",Curly Sue VHS
415351,A25C0NYV8WD775,6304340532,Jpinkpuppy,"[0, 0]",This movie us really funny but still has it's sad moments but still keeps you laughing more than any thing!,5,Funny movie,1372982400,"07 5, 2013",2013,107,"['movie', 'really', 'funny', 'still', 'sad', 'moments', 'still', 'laughing', 'more', 'thing']",Curly Sue VHS
415352,A2ZNMY5G6MNLOZ,6304340532,"Julie M. Brandt ""Mamawolf""","[0, 0]",This movie is a fun movie that has been able to stand the test of time and has been enjoyed through three generations of my family.,4,A fun timeless romp,1388102400,"12 27, 2013",2013,131,"['movie', 'fun', 'movie', 'been', 'able', 'stand', 'test', 'time', 'been', 'enjoyed', 'three', 'generations', 'family']",Curly Sue VHS
415353,A3JY1RZDAVZHKF,6304340532,kimberall3,"[0, 0]",Another family favorite! one the whole family will enjoy! it never gets old as you watch it again and again!,5,Heart warming!,1384819200,"11 19, 2013",2013,108,"['family', 'favorite', 'one', 'whole', 'family', 'will', 'enjoy', 'never', 'old', 'watch', 'again', 'again']",Curly Sue VHS
415354,A2SJJJG3QNFNFD,6304340532,K. Murns,"[0, 0]",i used to love this film as a little girl and went in search for it when i knew my 3yr old would like it. She looooves it and especially loves the pizza part and singing.,5,loved it when i was little and my 3yr old loves it now,1287187200,"10 16, 2010",2010,170,"['i', 'used', 'love', 'film', 'little', 'girl', 'went', 'search', 'when', 'i', 'knew', '3yr', 'old', 'would', 'like', 'especially', 'pizza', 'part', 'singing']",Curly Sue VHS
415355,AQFQPN0XK5DZ6,6304340532,kydrewrysmom,"[0, 1]","If your a family looking for a good wholesome movie, this is not it. The use of Gods name in vain is unnecessary and unacceptable for my children to sit and watch. We turned it off very near the beginning of the movie.",1,very poor choice,1396396800,"04 2, 2014",2014,218,"['family', 'looking', 'good', 'wholesome', 'movie', 'not', 'use', 'Gods', 'name', 'vain', 'unnecessary', 'unacceptable', 'children', 'sit', 'watch', 'turned', 'off', 'very', 'beginning', 'movie']",Curly Sue VHS
415356,A1HT3S0FXJCWSK,6304340532,Linda B Campion,"[0, 0]",I love this movie.  I think I have watched it 10 times.  What i need to do is buy it.  Great cast and great performance by the little girl.,5,LOVE IT.,1365811200,"04 13, 2013",2013,139,"['love', 'movie', 'think', 'have', 'watched', '10', 'times', 'What', 'i', 'need', 'do', 'buy', 'Great', 'cast', 'great', 'performance', 'little', 'girl']",Curly Sue VHS
415357,AMKQP0R290TLS,6304340532,Michael L. Pettegrew,"[0, 0]","Terrific Movie, Probably Watched 12 times with no issues at all.  I need 9 more spaces to complete this block",5,DVD,1395187200,"03 19, 2014",2014,109,"['Terrific', 'Movie', 'Probably', 'Watched', '12', 'times', 'issues', 'need', '9', 'more', 'spaces', 'complete', 'block']",Curly Sue VHS
415358,A3SR9QH09SKE61,6304340532,movie buff,"[0, 0]","This is a very likeable movie. The condition of this movie when delivered was excellent. This movie had a good plot, very nice.",5,Big Fan,1368057600,"05 9, 2013",2013,127,"['very', 'likeable', 'movie', 'condition', 'movie', 'when', 'delivered', 'was', 'excellent', 'movie', 'had', 'good', 'plot', 'very', 'nice']",Curly Sue VHS
415359,A2WPLMCSJEZIEY,6304340532,MS.J,"[0, 0]",I love this movie. It's a great family movie. It's cute and entertaining. You must watch this movie. You will love it!!! :),5,funny,1393200000,"02 24, 2014",2014,123,"['love', 'movie', 'great', 'family', 'movie', 'cute', 'entertaining', 'must', 'watch', 'movie', 'will', 'love']",Curly Sue VHS
415360,AXM42O5H6KDKT,6304340532,"Must Love Cats ""Annie""","[0, 0]","I always loved John Hughes movies. I really enjoyed this movie as a child. One of my favorites, and it wasn't a Disney movie.  I'm glad I upgraded from VHS to DVD. The picture is beautiful and so is the story.",5,Childhood classic,1389657600,"01 14, 2014",2014,209,"['always', 'loved', 'John', 'Hughes', 'movies', 'really', 'enjoyed', 'movie', 'child', 'One', 'favorites', 'was', ""n't"", 'Disney', 'movie', ""'m"", 'glad', 'upgraded', 'VHS', 'DVD', 'picture', 'beautiful', 'so', 'story']",Curly Sue VHS
415361,A3B82ENQFCZF6N,6304340532,Nasty Jack Nasty,"[0, 0]",One of the best family comedies on film.  Should continue in dvd print so one doesn't have to search high and low for a used version!,5,One of the best family comedies on film,1403827200,"06 27, 2014",2014,133,"['One', 'best', 'family', 'comedies', 'film', 'Should', 'continue', 'dvd', 'print', 'so', 'one', ""n't"", 'have', 'search', 'high', 'low', 'used', 'version']",Curly Sue VHS
415362,A9K1XPM8F9509,6304340532,"Nicoletta Carlone ""Nicoletta Carlone""","[23, 23]","This a great movie. I saw it when it first came out in 1991 and have liked it ever since. It has a bittersweet storyline about a little girl, and her adoptive father who start out by trying to con a single, rich divorce lawyer out of funds, and end up building a family relationship with her. They teach her what it means to have a family and that there are things beyond money and work.  She in turn shows them what having a home can really be like. The story is a timeless mix of comedy and drama. Sad and dark and times, and happy at others, it tells a realistic story of what it might be like to be homeless and parentless. Recommended for adults and kids 9 and up.",4,Bittersweet comedy-drama,1132704000,"11 23, 2005",2005,669,"['great', 'movie', 'saw', 'when', 'first', 'came', 'out', '1991', 'have', 'liked', 'ever', 'bittersweet', 'storyline', 'little', 'girl', 'adoptive', 'father', 'who', 'start', 'out', 'trying', 'con', 'single', 'rich', 'divorce', 'lawyer', 'funds', 'end', 'up', 'building', 'family', 'relationship', 'teach', 'what', 'have', 'family', 'are', 'things', 'money', 'work', 'turn', 'what', 'having', 'home', 'can', 'really', 'be', 'story', 'timeless', 'mix', 'comedy', 'drama', 'Sad', 'dark', 'times', 'happy', 'others', 'realistic', 'story', 'what', 'might', 'be', 'be', 'homeless', 'parentless', 'Recommended', 'adults', 'kids', '9', 'up']",Curly Sue VHS
415363,A18C7LQS4EVQF8,6304340532,Pen Name,"[0, 1]","Very, very please with my purchase when I recived video it was as promised and for that I Will continue to order in the future. Thanks!",5,Happy momma,1349568000,"10 7, 2012",2012,135,"['Very', 'very', 'please', 'purchase', 'when', 'recived', 'video', 'was', 'promised', 'Will', 'continue', 'order', 'future', 'Thanks']",Curly Sue VHS
415364,A2GS06XBF6O8I3,6304340532,P. Jackson,"[0, 0]","Curly Sue is adorable and you are bound to fall in love with her.  Story line is a bit unbelievable, but hey, it's Hollywood.",4,cutie!!!,1370908800,"06 11, 2013",2013,125,"['Curly', 'Sue', 'adorable', 'are', 'bound', 'fall', 'love', 'Story', 'line', 'bit', 'unbelievable', 'hey', 'Hollywood']",Curly Sue VHS
415365,AORCYI418ELRP,6304340532,Raymond T. Steward,"[0, 0]","This wasn't James Belushi's best move, but it wasn't his worse ether..It had funny spots in it, what it didn't have was any surprise's. The woman who plaid the leed in this movie just didn't act very well, it was like she was reading her lines off a piece of paper, just bland, without much feeling, she was good in Road House, just not the same grade of acting in this movie.. If it wasn't for her it would have been a much better movie..She's a vary beautiful woman, just lacked something in this movie...Still It's worth watching just for the talent of the little girl. now she was great, and worth watching this movie for..",3,"Vary predictable, but good",1395964800,"03 28, 2014",2014,627,"['was', ""n't"", 'James', 'Belushi', 'best', 'move', 'was', ""n't"", 'worse', 'ether..It', 'had', 'funny', 'spots', 'what', 'did', ""n't"", 'have', 'was', 'surprise', 'woman', 'who', 'plaid', 'leed', 'movie', 'just', 'did', ""n't"", 'act', 'very', 'well', 'was', 'was', 'reading', 'lines', 'off', 'piece', 'paper', 'just', 'bland', 'much', 'feeling', 'was', 'good', 'Road', 'House', 'just', 'not', 'same', 'grade', 'acting', 'movie..', 'was', ""n't"", 'would', 'have', 'been', 'much', 'better', 'movie..She', 'vary', 'beautiful', 'woman', 'just', 'lacked', 'something', 'movie', 'Still', 'worth', 'watching', 'just', 'talent', 'little', 'girl', 'now', 'was', 'great', 'worth', 'watching', 'movie', 'for..']",Curly Sue VHS
415366,AHFSAA7E2LXE7,6304340532,renee rastall,"[0, 0]",a wounderful story about a little girl and father that are living in the street that are poor and the fater acts as he has been hit bye a lady to feed his kid and after she acsadently does hit him and she take them home with her and her boyfriend does not like them and he takes the young girl away from the father but in the end they all end up together.,5,curly sue,1361836800,"02 26, 2013",2013,355,"['wounderful', 'story', 'little', 'girl', 'father', 'are', 'living', 'street', 'are', 'poor', 'fater', 'been', 'hit', 'bye', 'lady', 'feed', 'kid', 'acsadently', 'hit', 'take', 'home', 'boyfriend', 'not', 'like', 'young', 'girl', 'away', 'father', 'end', 'end', 'up', 'together']",Curly Sue VHS
415367,A7WDIKW44VEJ0,6304340532,Ron Hendricks,"[0, 0]",Had this on VHS. Am thrilled to have it now on DVD.  One of our all time favorite movies. A family favorite.,5,What a cutie!,1361577600,"02 23, 2013",2013,108,"['Had', 'VHS', 'Am', 'thrilled', 'have', 'now', 'DVD', 'One', 'time', 'favorite', 'movies', 'family', 'favorite']",Curly Sue VHS
415368,A25RHK3YS5D5NE,6304340532,"Roy J. Maricle ""Roym58""","[0, 0]","The DVD was Delivered in good condition, the post master just shoved it in to my mail box and the envelope was riped, the DVD played good and my family loved this movie, So I have to give this a 100% and I would be glad to buy from this person or company again.Thanks from Roy Maricle",5,My DVD: Curly Sue,1252713600,"09 12, 2009",2009,284,"['DVD', 'was', 'Delivered', 'good', 'condition', 'post', 'master', 'just', 'shoved', 'mail', 'box', 'envelope', 'was', 'riped', 'DVD', 'played', 'good', 'family', 'loved', 'movie', 'have', 'give', '100', '%', 'would', 'be', 'glad', 'buy', 'person', 'company', 'again.Thanks', 'Roy', 'Maricle']",Curly Sue VHS
415369,A3IHSCNZ3LXW0V,6304340532,sandbar21,"[0, 0]",This movie was wonderful and was appropriate for the whole family to watch! We would definitely rent this again from Amazon.,5,Heartwarming,1357430400,"01 6, 2013",2013,124,"['movie', 'was', 'wonderful', 'was', 'appropriate', 'whole', 'family', 'watch', 'would', 'definitely', 'rent', 'again', 'Amazon']",Curly Sue VHS
415370,A16KPA4XB4CI28,6304340532,SassyShopper,"[0, 0]","Very cute movie, good story line. Funny parts and touching parts. I'll admit it I did cry at the end.",5,Loved it,1383091200,"10 30, 2013",2013,101,"['Very', 'cute', 'movie', 'good', 'story', 'line', 'Funny', 'parts', 'touching', 'parts', ""'ll"", 'admit', 'did', 'cry', 'end']",Curly Sue VHS
415371,A3AP1IWIVCTX7L,6304340532,"S. Brown ""Chipped Geek""","[0, 0]","What was once a family film now seems too crass, crude, and just unneeded content to tell the story. But it was good for its day.",2,Too crude,1390953600,"01 29, 2014",2014,129,"['What', 'was', 'once', 'family', 'film', 'now', 'too', 'crass', 'crude', 'just', 'unneeded', 'content', 'tell', 'story', 'was', 'good', 'day']",Curly Sue VHS
415372,A3I69IXPTDVKQF,6304340532,Stephen B. O'Blenis,"[17, 17]","""Curly Sue"" has the kind of premise that, usually, end up being only partially realized in movies.  They end up good, but with a feeling that they could have been a lot better.  In ""Curly Sue"", the title little girl and her father are homeless people who get by through pulling low-scale little scams - when the dad pretends to, say, be hit by a very expensive-looking car and mildly hurt, the two of them can often end up receiving a sympathy meal at a nice restaurant and perhaps even a place to stay for the night.  (It sounds depressing, but it isn't - it skirts the path of being too downcast for a family movie without trivializing the issues it's depicting)  After one incident, the woman Curly's dad Bill pretends to be injured by ends up taking them into her home; and despite her being engaged (to an approriately unlikable boor), the woman (named Grey) and Bill begin to have feelings for one another, even as Grey finds herself becoming quickly attached to Curly Sue.At your local video store, you'll most likely find this one in the Family Movie section, where it'll easily be amongst the cream of the crop in those aisles.  But it's also an uproarious comedy that outshines ninety per cent of the titles in the comedy section, and more genuinely moving and dramatic than most movies on the Drama shelves.  ""Curly Sue"" hits every note it plays to perfection, has smashing performances (including James Belushi in his best role as Bill, Kelly Lynch as Grey, and Allison Porter unforgettable as the dynamic pint-sized fireball of a title character), and doesn't at all end up in the class of movies that are ""good, but really should have been better"" - it's the opposite, going well above even the high end of the potential one would think it has.  An alltime winner.",5,If More Comedy/Drama/Family Movies Were This Stunning...,1169424000,"01 22, 2007",2007,1778,"['Curly', 'Sue', 'kind', 'premise', 'usually', 'end', 'up', 'being', 'only', 'partially', 'realized', 'movies', 'end', 'up', 'good', 'feeling', 'could', 'have', 'been', 'lot', 'better', 'Curly', 'Sue', 'title', 'little', 'girl', 'father', 'are', 'homeless', 'people', 'who', 'get', 'pulling', 'low-scale', 'little', 'scams', 'when', 'dad', 'say', 'be', 'hit', 'very', 'expensive-looking', 'car', 'mildly', 'hurt', 'two', 'can', 'often', 'end', 'up', 'receiving', 'sympathy', 'meal', 'nice', 'restaurant', 'perhaps', 'even', 'place', 'stay', 'night', 'depressing', ""n't"", 'path', 'being', 'too', 'downcast', 'family', 'movie', 'trivializing', 'issues', 'depicting', 'one', 'incident', 'woman', 'Curly', 'dad', 'Bill', 'be', 'injured', 'up', 'taking', 'home', 'being', 'engaged', 'approriately', 'unlikable', 'boor', 'woman', 'named', 'Grey', 'Bill', 'begin', 'have', 'feelings', 'one', 'even', 'Grey', 'becoming', 'quickly', 'attached', 'Curly', 'Sue.At', 'local', 'video', 'store', ""'ll"", 'most', 'likely', 'find', 'one', 'Family', 'Movie', 'section', 'where', ""'ll"", 'easily', 'be', 'cream', 'crop', 'aisles', 'also', 'uproarious', 'comedy', 'ninety', 'cent', 'titles', 'comedy', 'section', 'more', 'genuinely', 'moving', 'dramatic', 'most', 'movies', 'Drama', 'Curly', 'Sue', 'note', 'perfection', 'smashing', 'performances', 'including', 'James', 'Belushi', 'best', 'role', 'Bill', 'Kelly', 'Lynch', 'Grey', 'Allison', 'Porter', 'unforgettable', 'dynamic', 'pint-sized', 'fireball', 'title', 'character', ""n't"", 'end', 'up', 'class', 'movies', 'are', 'good', 'really', 'should', 'have', 'been', 'better', 'opposite', 'going', 'well', 'even', 'high', 'end', 'potential', 'one', 'would', 'think', 'alltime', 'winner']",Curly Sue VHS
415373,A31DGN4KLN1XYO,6304340532,Thomas L. Fore Sr.,"[0, 1]",Acting was good. It isn't my kind of subject.  I didn't like the theme and did not watch all of it,1,Not my kind of film,1389830400,"01 16, 2014",2014,98,"['Acting', 'was', 'good', ""n't"", 'kind', 'subject', 'did', ""n't"", 'theme', 'did', 'not', 'watch']",Curly Sue VHS
415374,A2YVFPMTLCEOYP,6304340532,"thunderunner ""blackphantom""","[0, 0]","this i one great movie!i have never talked to anyone that has seen it,that didn't love it.the story line is great,and everyone from young to old will never forget it.",5,from rags to riches.,1366761600,"04 24, 2013",2013,166,"['one', 'great', 'movie', 'i', 'have', 'never', 'talked', 'anyone', 'seen', 'did', ""n't"", 'love', 'it.the', 'story', 'line', 'great', 'everyone', 'young', 'old', 'will', 'never', 'forget']",Curly Sue VHS
415375,A3OCRSA7EGFS11,6304340532,Timothy M. Schultz,"[0, 0]","This is a good family film that does not involve explosion, violence or burning buildings. If you want a feel good film and just want to relax this is the one.",5,"Heartfelt, Entertaining & Enjoyable to watch",1358553600,"01 19, 2013",2013,159,"['good', 'family', 'film', 'not', 'involve', 'explosion', 'violence', 'burning', 'buildings', 'want', 'feel', 'good', 'film', 'just', 'want', 'relax', 'one']",Curly Sue VHS
415376,AQGQW1BHLZJDY,6304340532,TJ DANIELS,"[0, 0]",LOVE IT  BUT WANT IT  IN DVD,5,LOVE IT BUT WANT IT IN,1405036800,"07 11, 2014",2014,28,"['LOVE', 'IT', 'BUT', 'WANT', 'IT', 'IN', 'DVD']",Curly Sue VHS
