,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567921,A1EXJJQMOWNAUY,B000055ZJQ,Moe811,"[3, 5]","While the casting was not exactly ideal, the story line is all Rita Mae Brown.  Harry solves another mystery with her pets and horses.  She however, doesn't realize what help she has gotten from the two cats and one dog.  This one is a pleasure to watch as it captures the spirit of the mystery series.",4,"For all fans of Harry, Mrs. Murphy and Tucker",1032480000,"09 20, 2002",2002,302,"['casting', 'was', 'not', 'exactly', 'ideal', 'story', 'line', 'Rita', 'Mae', 'Brown', 'Harry', 'mystery', 'pets', 'horses', 'however', ""n't"", 'realize', 'what', 'help', 'gotten', 'two', 'cats', 'one', 'dog', 'one', 'pleasure', 'watch', 'spirit', 'mystery', 'series']",N/A
567922,A1FBTIDH4B9NNL,B000055ZJQ,"n2drama ""n2drama""","[1, 1]",I use this to teach literary structure to my English classes. Great video for studying mystery!,5,Great video!,1274313600,"05 20, 2010",2010,95,"['use', 'teach', 'literary', 'structure', 'English', 'classes', 'Great', 'video', 'studying', 'mystery']",N/A
567923,A29ZTW8IH9S5WR,B000055ZJQ,Noonie Fortin,"[0, 0]","I had seen this movie several years ago (and actually have all of Rita Mae and Sneaky Pie Brown's ""Mrs. Murphy Mystery"" books) and couldn't wait to get a copy of it for my movie collection. Now I only wish that more of the Mrs. Murphy Mysteries would be put on film too!",5,I love it when animals help solve mysteries!,1165017600,"12 2, 2006",2006,270,"['had', 'seen', 'movie', 'several', 'years', 'ago', 'actually', 'have', 'Rita', 'Mae', 'Sneaky', 'Pie', 'Brown', 'Mrs.', 'Murphy', 'Mystery', 'books', 'could', ""n't"", 'wait', 'get', 'copy', 'movie', 'collection', 'Now', 'only', 'wish', 'more', 'Mrs.', 'Murphy', 'Mysteries', 'would', 'be', 'put', 'film', 'too']",N/A
567924,A1GHZUC1SD5XKV,B000055ZJQ,"P. Conable ""Pat C""","[2, 2]",I have this in VHS & have on numerous occasions watched it. It is a murder mystery but is a lively tale with 2 tails helping to solve it. Rikki Lake has a couple of four footed friends that help to solve this situation. It is one of Rikki's better performances along with her pembroke welsh corgi friend & a sidekick of a mature cat. It takes them all to solve it in an entertaining manner. Kept my interest as well as my grandchildren & children. Loved it!Pat C/Colorado,5,It may be a murder but it is a lively tale,1177200000,"04 22, 2007",2007,471,"['have', 'VHS', 'have', 'numerous', 'occasions', 'watched', 'murder', 'mystery', 'lively', 'tale', '2', 'tails', 'helping', 'solve', 'Rikki', 'Lake', 'couple', 'four', 'footed', 'friends', 'help', 'solve', 'situation', 'one', 'Rikki', 'better', 'performances', 'pembroke', 'welsh', 'corgi', 'friend', 'sidekick', 'mature', 'cat', 'solve', 'entertaining', 'manner', 'Kept', 'interest', 'as', 'well', 'grandchildren', 'children', 'Loved', 'Pat', 'C/Colorado']",N/A
567925,AKLV4XACL0YCP,B000055ZJQ,Readsalot,"[0, 1]",Boring. I gave it away long ago after seeing it once. I suppose if you like thin mysteries with a cat or two involved and have nothing else to do.,1,Yawn,1386547200,"12 9, 2013",2013,146,"['Boring', 'gave', 'away', 'long', 'ago', 'seeing', 'once', 'suppose', 'like', 'thin', 'mysteries', 'cat', 'two', 'involved', 'have', 'nothing', 'else', 'do']",N/A
567926,AUO5SZSK6P4CD,B000055ZJQ,"R. Stringini ""moviman7643""","[4, 7]","The movie is fine.  Its the usual Disney TV fair, and is fine for the whole family.  The book series on the other hand... Well, first off this is not based off of Murder She Purred, but instead Rest in Pieces.  Sounds like a slasher movie doesn't it?  Well in the original story it almost was.  The books are very violent (I believe the book version of this had a severed head in a jack o lantern) and deffinatly not for children.Now I wouldn't have brought this up except for one small detail.  At the end of the movie (at least when it was broadcast on TV) they plugged the books as family books!  I mean Pawing Through the Past delt with gay rape, murder, and a transgender killer!  The books are not for children, while this movie is.  The movie is fine for kids, but keep them away from the books.",3,"Ok Movie, But Mildly Decieving Towards The Books",1061337600,"08 20, 2003",2003,802,"['movie', 'fine', 'usual', 'Disney', 'TV', 'fair', 'fine', 'whole', 'family', 'book', 'series', 'other', 'hand', 'Well', 'first', 'not', 'based', 'Murder', 'Purred', 'instead', 'Rest', 'Pieces', 'slasher', 'movie', ""n't"", 'Well', 'original', 'story', 'almost', 'was', 'books', 'are', 'very', 'violent', 'believe', 'book', 'version', 'had', 'severed', 'head', 'jack', 'o', 'lantern', 'deffinatly', 'not', 'children.Now', 'would', ""n't"", 'have', 'brought', 'up', 'one', 'small', 'detail', 'end', 'movie', 'least', 'when', 'was', 'broadcast', 'TV', 'plugged', 'books', 'family', 'books', 'mean', 'Pawing', 'Past', 'delt', 'gay', 'rape', 'murder', 'transgender', 'killer', 'books', 'are', 'not', 'children', 'movie', 'movie', 'fine', 'kids', 'keep', 'away', 'books']",N/A
567927,A2EZQ76WMCTDMY,B000055ZJQ,"Sandra L. Williams ""Sandy in Michigan""","[0, 0]","All fans of the Mrs. Murphy series of murder mysteries will enjoy this video.  Ricki Lake did a great job portraying the heroine, and the animals with their voice overs were very entertaining.",5,Great video.,1303689600,"04 25, 2011",2011,192,"['fans', 'Mrs.', 'Murphy', 'series', 'murder', 'mysteries', 'will', 'enjoy', 'video', 'Ricki', 'Lake', 'did', 'great', 'job', 'portraying', 'heroine', 'animals', 'voice', 'overs', 'were', 'very', 'entertaining']",N/A
567928,A26RCPFW6382IK,B000055ZJQ,"Snowcats ""Snowcats""","[4, 4]","If you are a fan of the Mrs. Murphy series by Rita Mae Brown and Sneaky Pie Brown, then this is a must have movie for you.  It was very cute and enjoyable.  However, I felt that the casting left a little bit to be desired.  While Ricki Lake did a good job acting, she just didn't capture the essence of Harry.  For one thing, she was too feminine.  Harry would never be caught dead wearing a jumper to just hang around or go to work at the Post Office in.  Ricki Lake just wasn't outdoorsy enough.  Someone like Janine Turner from Northern Exposure would've been a better choice.  And the actor that portrayed Fair Haristeen, Harry's ex husband,  did a very lame job. He made Fair appear wimpy.  The character of Olivia ""Boom Boom"" Craycroft was portrayed as a total airhead...which if you've read the books, you will know that is not the case.  I did, however, think that Bruce McGill made a perfect Sheriff Rick Shaw and Edie McClurg was absolutely wonderful as Miranda Hogendobber.  She portrayed Miranda exactly how I pictured her to be.Am I glad that I purchased the video to add to my Mrs. Murphy collection...Yes.  But, I think that they could've done a much better job with it.",3,"Cute Movie, But......",1167868800,"01 4, 2007",2007,1185,"['are', 'fan', 'Mrs.', 'Murphy', 'series', 'Rita', 'Mae', 'Brown', 'Sneaky', 'Pie', 'Brown', 'then', 'must', 'have', 'movie', 'was', 'very', 'cute', 'enjoyable', 'However', 'felt', 'casting', 'left', 'little', 'bit', 'be', 'desired', 'Ricki', 'Lake', 'did', 'good', 'job', 'acting', 'just', 'did', ""n't"", 'capture', 'essence', 'Harry', 'one', 'thing', 'was', 'too', 'feminine', 'Harry', 'would', 'never', 'be', 'caught', 'dead', 'wearing', 'jumper', 'just', 'hang', 'around', 'go', 'work', 'Post', 'Office', 'Ricki', 'Lake', 'just', 'was', ""n't"", 'outdoorsy', 'enough', 'Someone', 'Janine', 'Turner', 'Northern', 'Exposure', 'would', ""'ve"", 'been', 'better', 'choice', 'actor', 'portrayed', 'Fair', 'Haristeen', 'Harry', 'ex', 'husband', 'did', 'very', 'lame', 'job', 'made', 'Fair', 'appear', 'wimpy', 'character', 'Olivia', 'Boom', 'Boom', 'Craycroft', 'was', 'portrayed', 'total', 'airhead', ""'ve"", 'read', 'books', 'will', 'know', 'not', 'case', 'did', 'however', 'think', 'Bruce', 'McGill', 'made', 'perfect', 'Sheriff', 'Rick', 'Shaw', 'Edie', 'McClurg', 'was', 'absolutely', 'wonderful', 'Miranda', 'Hogendobber', 'portrayed', 'Miranda', 'exactly', 'how', 'pictured', 'be.Am', 'glad', 'purchased', 'video', 'add', 'Mrs.', 'Murphy', 'collection', 'Yes', 'think', 'could', ""'ve"", 'done', 'much', 'better', 'job']",N/A
567929,A14OB7YKMPBJLW,B000055ZJQ,Susan Fong,"[7, 7]","Leave it to the reliable folks at Disney to give us an unpretentious little gem of a movie such as this.  ""Murder She Purred"" is PURRfect entertainment for the entire family.I am a 44 year old married lady, and I had as much fun watching this movie as my 8 and 10 year old nieces.Ricki Lake plays the postmaster turned amateur sleuth in a small southern town.  She is assisted in investigating a murder by her two adorable, loyal pets Mrs. Murphy, a wide-eyed and wise tabby cat, and by Tucker, her brave, insecure, and lovable corgi canine.  Ricki's real life intelligence and warmth come through in the role she plays.  She makes her character a spunky and appealing heroine.The voice of Mrs. Murphy is charmingly performed by the gifted actress Blythe Danner (Gwyneth Paltrow's mom).  And the other animals' voices supplied by humans are humorously well-suited to the variety of species used in each scene.The only shortcoming of this movie is that the villain's character could have been more fully developed.  But that is a minor complaint.Overall, ""Murder She Purred"" gave me 90 minutes of delightful entertainment.  It's a movie that is good clean fun, something which is quite rare in most Hollywood movies today.",5,Delightful comedy/mystery,1022716800,"05 30, 2002",2002,1221,"['Leave', 'reliable', 'folks', 'Disney', 'give', 'unpretentious', 'little', 'gem', 'movie', 'such', 'Murder', 'Purred', 'PURRfect', 'entertainment', 'entire', 'family.I', 'am', '44', 'year', 'old', 'married', 'lady', 'had', 'much', 'fun', 'watching', 'movie', '8', '10', 'year', 'old', 'nieces.Ricki', 'Lake', 'postmaster', 'turned', 'amateur', 'sleuth', 'small', 'southern', 'town', 'assisted', 'investigating', 'murder', 'two', 'adorable', 'loyal', 'pets', 'Mrs.', 'Murphy', 'wide-eyed', 'wise', 'tabby', 'cat', 'Tucker', 'brave', 'insecure', 'lovable', 'corgi', 'canine', 'Ricki', 'real', 'life', 'intelligence', 'warmth', 'come', 'role', 'character', 'spunky', 'appealing', 'heroine.The', 'voice', 'Mrs.', 'Murphy', 'charmingly', 'performed', 'gifted', 'actress', 'Blythe', 'Danner', 'Gwyneth', 'Paltrow', 'mom', 'other', 'animals', 'voices', 'supplied', 'humans', 'are', 'humorously', 'well-suited', 'variety', 'species', 'used', 'scene.The', 'only', 'shortcoming', 'movie', 'villain', 'character', 'could', 'have', 'been', 'more', 'fully', 'developed', 'minor', 'complaint.Overall', 'Murder', 'Purred', 'gave', '90', 'minutes', 'delightful', 'entertainment', 'movie', 'good', 'clean', 'fun', 'something', 'quite', 'rare', 'most', 'Hollywood', 'movies', 'today']",N/A
567930,A2QYM2Q5NBD126,B000055ZJQ,Susan M. Tanner,"[0, 0]","I saw &#34; Murder She Purred &#34; on the Disney movie channel and fell in love with it.  I watched it for as long as it was on---even recorded it on a VCR tape.  It was a very inferior copy.  I decided to check with Amazon for a chance to get one that was recorded professionally.  I had hoped it would be a DVD, but I bought the VCR version and have enjoyed it very much.",5,Had to have it!,1378252800,"09 4, 2013",2013,374,"['saw', '34', 'Murder', 'Purred', '34', 'Disney', 'movie', 'channel', 'fell', 'love', 'watched', 'as', 'long', 'was', '-even', 'recorded', 'VCR', 'tape', 'was', 'very', 'inferior', 'copy', 'decided', 'check', 'Amazon', 'chance', 'get', 'one', 'was', 'recorded', 'professionally', 'had', 'hoped', 'would', 'be', 'DVD', 'bought', 'VCR', 'version', 'have', 'enjoyed', 'very', 'much']",N/A
