,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442590,A2GHIQ07GEW7NN,6304982291,"Gary L. Fox ""tYpiCaL wYt gUy""","[0, 2]","At first this movie seemed to be B class at best. While it an A- at best it diffenately was worth the time. The acting could have been a little better at times, but the story is where this movie shows its glory. What I'm saying is the 'RETROACTIVE' parts of the movie...you'll see. It gets more and more interesting as the movie goes on. A must for any Sci-Fi fan.",4,NOT BAD AT ALL...,1053475200,"05 21, 2003",2003,364,"['first', 'movie', 'seemed', 'be', 'B', 'class', 'best', 'A-', 'best', 'diffenately', 'was', 'time', 'acting', 'could', 'have', 'been', 'little', 'better', 'times', 'story', 'where', 'movie', 'glory', 'What', ""'m"", 'saying', ""'RETROACTIVE"", 'parts', 'movie', ""'ll"", 'see', 'more', 'more', 'interesting', 'movie', 'must', 'Sci-Fi', 'fan']",N/A
442591,A3CGHACA377KS,6304982291,G. Williams,"[0, 0]","Retroactive, the movie was well made and suspenseful but it is not my type of movie. I watched the entire movie but was never really into it. I like James Belushi too. Taking care of business and K-9 comedy movies are great. However, his detective movies are good too. My wife love Curly Sue.For my taste I rated it a 2 but the quality was a 4 so a 3 star seems fair.",3,A great science fiction movie,1389571200,"01 13, 2014",2014,367,"['Retroactive', 'movie', 'was', 'well', 'made', 'suspenseful', 'not', 'type', 'movie', 'watched', 'entire', 'movie', 'was', 'never', 'really', 'James', 'Belushi', 'too', 'Taking', 'care', 'business', 'K-9', 'comedy', 'movies', 'are', 'great', 'However', 'detective', 'movies', 'are', 'good', 'too', 'My', 'wife', 'love', 'Curly', 'Sue.For', 'taste', 'rated', '2', 'quality', 'was', '4', 'so', '3', 'star', 'fair']",N/A
442592,AGZ6JNLBV3A5A,6304982291,"Laura Genoe ""Eeyore Mama""","[0, 1]","I was curious about the actress Kylie Travis, the movie was okay. I wish I would have got it in a dvd format.",2,OK Movie,1240444800,"04 23, 2009",2009,109,"['was', 'curious', 'actress', 'Kylie', 'Travis', 'movie', 'was', 'okay', 'wish', 'would', 'have', 'got', 'dvd', 'format']",N/A
442593,A3BZSCR2JB153Q,6304982291,leachim,"[1, 2]","if you know anything about science or physics or theoretical time travel, turn your brain off before you watch this movie, cause you will go mad with rage at how badly the film butchers it.  on a scientific level, this movie is completely indefensible and incredibly stupid.however, if you ignore the total implausibility of the time travel that they propose, the movie is highly entertaining.  kylie travis does a decent job, shannon whirry does a good job without having to take her clothes off, but the real star of this movie is jim belushi.  his performance is so awesome and in-your-face that it makes the movie worthwhile.  he is perfect as the borderline homicidal maniac.some of the dialogue is awful (""we have to go back in time again!"") and there are a fair number of plot holes (its a time travel movie, what do you expect?)  but the action is well-paced and the plot is interesting enough to keep you engaged.  its a fun little science-fiction movie and a great performance by belushi.",3,"fun to watch, but totally ridiculous",1230336000,"12 27, 2008",2008,998,"['know', 'anything', 'science', 'physics', 'theoretical', 'time', 'travel', 'turn', 'brain', 'watch', 'movie', 'cause', 'will', 'go', 'mad', 'rage', 'how', 'badly', 'film', 'butchers', 'scientific', 'level', 'movie', 'completely', 'indefensible', 'incredibly', 'stupid.however', 'ignore', 'total', 'implausibility', 'time', 'travel', 'propose', 'movie', 'highly', 'entertaining', 'kylie', 'travis', 'decent', 'job', 'shannon', 'whirry', 'good', 'job', 'having', 'take', 'clothes', 'real', 'star', 'movie', 'jim', 'belushi', 'performance', 'so', 'awesome', 'in-your-face', 'movie', 'worthwhile', 'perfect', 'borderline', 'maniac.some', 'dialogue', 'awful', 'have', 'go', 'back', 'time', 'again', 'are', 'fair', 'number', 'plot', 'holes', 'time', 'travel', 'movie', 'what', 'do', 'expect', 'action', 'well-paced', 'plot', 'interesting', 'enough', 'keep', 'engaged', 'fun', 'little', 'science-fiction', 'movie', 'great', 'performance', 'belushi']",N/A
442594,A189P9BUO7GHXT,6304982291,Lee Jordan,"[1, 2]","I thought this movie was great the first time I saw it. But it gets boring the more you watch it. It still is a good movie. Just doesn't look like they took the time to come up with an elaborate story. It's like playing a video game and messing up then having to reset it and try again knowing what to expect. Like you're in one level and just can't beat it cause you keep on doing things wrong. Then at the end you finally figure out the right choice and make it past it. Then again, if time travel was ever to happen in real life, this most likely is what it would be like. Just replaying your life within the last hour. I don't think it'll ever be where we can have excellent adventures going back to other centuries or possibly other decades. But I do like this movie okay. It isn't as cool after the first time because you know what's going to happen. As you watch it the first time, it is amazing to see what is going to happen after what choice each character makes knowing what will happen in the next few moments. As long as the villain doesn't know, but that does eventually come to be a problem. Okay Sci-fi Adventure Story! But more adventurous ones are even better. More action.",3,Retroactive-Good Movie only because it's Time Travel,1005436800,"11 11, 2001",2001,1191,"['thought', 'movie', 'was', 'great', 'first', 'time', 'saw', 'boring', 'more', 'watch', 'still', 'good', 'movie', 'Just', ""n't"", 'look', 'took', 'time', 'come', 'up', 'elaborate', 'story', 'playing', 'video', 'game', 'messing', 'up', 'then', 'having', 'reset', 'try', 'again', 'knowing', 'what', 'expect', ""'re"", 'one', 'level', 'just', 'ca', ""n't"", 'beat', 'cause', 'keep', 'doing', 'things', 'wrong', 'Then', 'end', 'finally', 'figure', 'out', 'right', 'choice', 'make', 'Then', 'again', 'time', 'travel', 'was', 'ever', 'happen', 'real', 'life', 'most', 'likely', 'what', 'would', 'be', 'Just', 'replaying', 'life', 'last', 'hour', 'do', ""n't"", 'think', ""'ll"", 'ever', 'be', 'where', 'can', 'have', 'excellent', 'adventures', 'going', 'back', 'other', 'centuries', 'possibly', 'other', 'decades', 'do', 'movie', 'okay', ""n't"", 'cool', 'first', 'time', 'know', 'what', 'going', 'happen', 'watch', 'first', 'time', 'amazing', 'see', 'what', 'going', 'happen', 'what', 'choice', 'character', 'knowing', 'what', 'will', 'happen', 'next', 'few', 'moments', 'As', 'long', 'villain', ""n't"", 'know', 'eventually', 'come', 'be', 'problem', 'Sci-fi', 'Adventure', 'Story', 'more', 'adventurous', 'ones', 'are', 'even', 'better', 'More', 'action']",N/A
442595,A2L7MFI5HZEUN9,6304982291,Lion 120,"[1, 9]","Seriously!!! Don't even spend any money to rent it. Acting is bad. Special effects are even worse. Belushi, who seems to keep trying to imitate brother John, just can't pull it off. Whirry, who is suppose to be a Chicago police office, can't hit the broad side of a barn with a gun. Speaking of which, Belushi has a six shooter at the end that tends to fire up to 10 or 11 times, I lost count, with out needing to be reloaded.",1,AVOID it like the PLAGUE,1186531200,"08 8, 2007",2007,426,"['Seriously', 'Do', ""n't"", 'even', 'spend', 'money', 'rent', 'Acting', 'bad', 'Special', 'effects', 'are', 'even', 'worse', 'Belushi', 'who', 'keep', 'trying', 'imitate', 'brother', 'John', 'just', 'ca', ""n't"", 'pull', 'off', 'Whirry', 'who', 'suppose', 'be', 'Chicago', 'police', 'office', 'ca', ""n't"", 'hit', 'broad', 'side', 'barn', 'gun', 'Speaking', 'Belushi', 'six', 'shooter', 'end', 'fire', 'up', '10', '11', 'times', 'lost', 'count', 'out', 'needing', 'be', 'reloaded']",N/A
442596,A3LZGLA88K0LA0,6304982291,Michael Butts,"[5, 8]","Bearing some similarities to the recent BUTTERFLY EFFECT, RETROACTIVE shows what can happen when one meddles with time.  The results are usually more disastrous, as pretty Kylie Travis discovers in this sometimes exhilarating, other times ridiculous time travel story.  Filled with breathtaking action scenes and a fairly original plot, RETROACTIVE loses a lot of steam because the performances, at least in my humble opinion, are amateurish and over the top.  James Belushi as the villain Frank tries to be the perfect Texas redneck, down to the Elvis sideburns.  But Belushi becomes merely a caricature of himself or Ernest.  Kylie Travis struggles to maintain an actress' abilities, but she comes across very wooden and ""lost"" in her character.  Frank Whaley is awful as the scientist, looking like a young Timothy Hutton, searching for some meaning in his underwritten part.  Just who is this guy anyway?  Shannon Whirry is the only one who comes across ""in to"" her role as the waifish Rayanne.The script does offer some interesting changes each time Travis goes back in time.  The ending is appropriately ironic justice.NOt a bad movie, by any means, just needed some stronger leads.",3,TEMPIS FUGIT,1092960000,"08 20, 2004",2004,1188,"['Bearing', 'similarities', 'recent', 'BUTTERFLY', 'EFFECT', 'RETROACTIVE', 'what', 'can', 'happen', 'when', 'one', 'time', 'results', 'are', 'usually', 'more', 'disastrous', 'pretty', 'Kylie', 'Travis', 'sometimes', 'exhilarating', 'other', 'times', 'ridiculous', 'time', 'travel', 'story', 'Filled', 'breathtaking', 'action', 'scenes', 'fairly', 'original', 'plot', 'RETROACTIVE', 'lot', 'steam', 'performances', 'least', 'humble', 'opinion', 'are', 'amateurish', 'top', 'James', 'Belushi', 'villain', 'Frank', 'be', 'perfect', 'Texas', 'redneck', 'down', 'Elvis', 'sideburns', 'Belushi', 'merely', 'caricature', 'Ernest', 'Kylie', 'Travis', 'maintain', 'actress', 'abilities', 'very', 'wooden', 'lost', 'character', 'Frank', 'Whaley', 'awful', 'scientist', 'looking', 'young', 'Timothy', 'Hutton', 'searching', 'meaning', 'underwritten', 'part', 'Just', 'who', 'guy', 'anyway', 'Shannon', 'Whirry', 'only', 'one', 'who', 'role', 'waifish', 'Rayanne.The', 'script', 'offer', 'interesting', 'changes', 'time', 'Travis', 'back', 'time', 'ending', 'appropriately', 'ironic', 'justice.NOt', 'bad', 'movie', 'means', 'just', 'needed', 'stronger', 'leads']",N/A
442597,A3QVGCQL9D5KIH,6304982291,"Missouri Eagle ""Van""","[2, 2]","James Belushi is either very good or very bad in most movies he does.  Not sure if it's just my take on the kind of role he fits or if he's sometimes a bad judge of scripts.  This movie Retroactive as well as The Principal are two of Belushi's best performances(I would add the Sidekick cop part he played in Red Heat with Arnold Schwarzenegger as a third good performance).  At any rate, retroactive is an interesting story that's well acted by the entire cast. As in 12:01 or Groundog Day, the character(s) get caught in a time loop so one or more of them return to a point in time and 'redo' events from that time forward.  What makes this extremely interesting is that each time, one of the characters changes something and that changes events.  They wind up back at the 'ending point' and start again.  I watched Retroactive two or three times over a few weeks and each time noticed something else, and always enjoyed the movie.  Even when you know the ultimate outcome, it's still a very entertaining ride thru each viewing.",5,Suprising sleeper i'd never seen,1286928000,"10 13, 2010",2010,1030,"['James', 'Belushi', 'either', 'very', 'good', 'very', 'bad', 'most', 'movies', 'Not', 'sure', 'just', 'take', 'kind', 'role', 'sometimes', 'bad', 'judge', 'scripts', 'movie', 'Retroactive', 'as', 'well', 'Principal', 'are', 'two', 'Belushi', 'best', 'performances', 'would', 'add', 'Sidekick', 'cop', 'part', 'played', 'Red', 'Heat', 'Arnold', 'Schwarzenegger', 'third', 'good', 'performance', 'rate', 'retroactive', 'interesting', 'story', 'well', 'acted', 'entire', 'cast', '12:01', 'Groundog', 'Day', 'character', 'get', 'caught', 'time', 'loop', 'so', 'one', 'more', 'return', 'point', 'time', ""'redo"", 'events', 'time', 'forward', 'What', 'extremely', 'interesting', 'time', 'one', 'characters', 'changes', 'something', 'events', 'wind', 'up', 'back', ""'ending"", 'point', 'start', 'again', 'watched', 'Retroactive', 'two', 'three', 'times', 'few', 'weeks', 'time', 'noticed', 'something', 'else', 'always', 'enjoyed', 'movie', 'Even', 'when', 'know', 'ultimate', 'outcome', 'still', 'very', 'entertaining', 'ride', 'viewing']",N/A
442598,A1EJU2M8UQF7XN,6304982291,"""obabyhardr""","[1, 4]",but do not expect to see any special effects of note. It is a well thought-out story capable of keeping your attention for the time allotted.,3,Not Bad,973468800,"11 6, 2000",2000,141,"['do', 'not', 'expect', 'see', 'special', 'effects', 'note', 'well', 'thought-out', 'story', 'capable', 'keeping', 'attention', 'time', 'allotted']",N/A
442599,A3SOJ7YAGSIF8,6304982291,Paul Weaver,"[1, 1]",this sleeper hit is not unknown amongst its cult followers.  Amazing work by James Belushi as the bad guy.  A facet of this film worth noting is Kylie Travis as the girl being able to go head to head with the bad guy and give as well as she gets.  This movie was described as Quantum leap meets Groundhog Day.  I never saw quantum leap but it communicates.  Lots of action to watch and a somewhat surprising ending.  A very good film.,5,Retroactive review,1378080000,"09 2, 2013",2013,434,"['sleeper', 'hit', 'not', 'unknown', 'amongst', 'cult', 'followers', 'Amazing', 'work', 'James', 'Belushi', 'bad', 'guy', 'facet', 'film', 'noting', 'Kylie', 'Travis', 'girl', 'being', 'able', 'go', 'head', 'head', 'bad', 'guy', 'give', 'as', 'well', 'movie', 'was', 'described', 'Quantum', 'leap', 'meets', 'Groundhog', 'Day', 'never', 'saw', 'quantum', 'leap', 'Lots', 'action', 'watch', 'somewhat', 'surprising', 'ending', 'very', 'good', 'film']",N/A
