,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1310625,A3VWMDVCR73QM1,B002ZG9968,beauty girl,"[0, 0]",Loved it. Kept us interested and entertained. I really like movies wit JLOAnd havnt seen one for a while,5,great!,1395446400,"03 22, 2014",2014,104,"['Loved', 'Kept', 'interested', 'entertained', 'really', 'movies', 'wit', 'JLOAnd', 'havnt', 'seen', 'one', 'while']",N/A
1310626,A2582KMXLK2P06,B002ZG9968,B. E Jackson,"[1, 1]","The Back-Up Plan is actually funny.  Normally I don't particularly care for romantic comedies, but this one... this one is actually fairly amusing.Even more mysterious that I'd like this movie is that I have a fairly strong dislike of Jennifer Lopez.  Alright, I don't necessarily HATE her (I don't hate anybody) but she's just so... how can I say it... more often than not, she's just not funny to me.  This is a rare example where she is funny, and plays the ""worried/unsure mother"" part perfectly.It's about Jennifer's character going to a sperm bank to become pregnant.  Then, she meets a guy and falls madly in love with him.  Alright perhaps not ""madly"" in love since they spend quite a bit of time fighting with each other and rarely appear on extremely good terms, but when they *do* share love, it's usually very intimate.Well it turns out she's not only pregnant, but having twins.  Now, her boyfriend was already reluctant to become a father, and now he's got to worry about *two* babies.  Be glad you're not him because *I* sure as heck am, haha.It's surprisingly funny though- most of the plotline and the random gags.  The one complaint though, is that they *really* beat the ""suddenly turning away to throw up"" gag into the ground.  That one was used WAY too many times.  I also loved the little dog who walked around with wheels for back legs- he was adorable.Overall, as someone who normally hates romantic comedies, I can't quite believe how hilarious the Back-Up Plan is.  It's downright surprising.",4,my goodness gracious,1313712000,"08 19, 2011",2011,1518,"['Back-Up', 'Plan', 'actually', 'funny', 'Normally', 'do', ""n't"", 'particularly', 'care', 'romantic', 'comedies', 'one', 'one', 'actually', 'fairly', 'amusing.Even', 'more', 'mysterious', ""'d"", 'like', 'movie', 'have', 'fairly', 'strong', 'dislike', 'Jennifer', 'Lopez', 'Alright', 'do', ""n't"", 'necessarily', 'HATE', 'do', ""n't"", 'hate', 'anybody', 'just', 'so', 'how', 'can', 'say', 'more', 'often', 'not', 'just', 'not', 'funny', 'rare', 'example', 'where', 'funny', 'worried/unsure', 'mother', 'part', 'perfectly.It', 'Jennifer', 'character', 'going', 'sperm', 'bank', 'become', 'pregnant', 'Then', 'guy', 'madly', 'love', 'Alright', 'perhaps', 'not', 'madly', 'love', 'spend', 'quite', 'bit', 'time', 'fighting', 'other', 'rarely', 'appear', 'extremely', 'good', 'terms', 'when', '*do*', 'share', 'love', 'usually', 'very', 'intimate.Well', 'out', 'not', 'only', 'pregnant', 'having', 'twins', 'Now', 'boyfriend', 'was', 'already', 'reluctant', 'become', 'father', 'now', 'got', 'worry', '*two*', 'babies', 'Be', 'glad', ""'re"", 'not', '*I*', 'sure', 'heck', 'am', 'haha.It', 'surprisingly', 'funny', 'though-', 'most', 'plotline', 'random', 'gags', 'one', 'complaint', '*really*', 'beat', 'suddenly', 'turning', 'away', 'throw', 'up', 'gag', 'ground', 'one', 'was', 'used', 'WAY', 'too', 'many', 'times', 'also', 'loved', 'little', 'dog', 'who', 'walked', 'wheels', 'back', 'legs-', 'was', 'adorable.Overall', 'someone', 'who', 'normally', 'romantic', 'comedies', 'ca', ""n't"", 'quite', 'believe', 'how', 'hilarious', 'Back-Up', 'Plan', 'downright', 'surprising']",N/A
1310627,A20EEWWSFMZ1PN,B002ZG9968,"bernie ""xyzzy""","[0, 0]","Every contemporary actor has to do at least one of these formula predictable comedies.  These movies are Hollywood machine cranked out of the factory to placate the proletariat. Keep people happy, keep the economy going, and distract us with the same formulas. I am one of those people that do not mind watching these movies yet I think of how many hours were wasted saying ""stay in the car"" or ""don't do that"". It is possible that, someone familiar with that sort of the genre may be able to discern between a three-star in a five-star version depending on the type of acting in the subtleness of the story. However, for me this just looks like another of a long chain the situation comedies with boy and girl misunderstanding each other until they understand each other and would have been better off misunderstanding each other.However, sit back and enjoy the twists and turns as Stan and Zoe (Alex O'Loughlin and Jennifer Lopez) anticipate and observe parenthood.The background is sound is more like a musical review:""Bottles""""A Beautiful Day""""Chrystal Rain""""Disco Lies""""Say Hay (I Love You)""""You Me & The Bourgeoisie""""Let's Finish (Sinden Remax)""""Fallin' For You""""Key to My Heart""""Daisy Belle""""Golden Slippers""""Mool Mantra""""Crabuckit""""Sweet Calypso Woman""""Pizzicato Waltz From Sylvie""""Trumpet Voluntary""""What a Wonderful World""""She Drives Me Crazy""""What is Love?""I have only seen the Blu-ray version of this presentation so I cannot comment o others. However, some of the scenes would have been better in a much, much lower resolution. There are the standard extras that we just take for garnet are on DVD's as Deleted scenes and the making of. For the socially orientated -Live.",3,Run of the mill boy-girl situation comedy,1283644800,"09 5, 2010",2010,1684,"['contemporary', 'actor', 'do', 'least', 'one', 'formula', 'predictable', 'comedies', 'movies', 'are', 'Hollywood', 'machine', 'cranked', 'factory', 'placate', 'proletariat', 'Keep', 'people', 'happy', 'keep', 'economy', 'going', 'distract', 'same', 'formulas', 'am', 'one', 'people', 'do', 'not', 'mind', 'watching', 'movies', 'yet', 'think', 'how', 'many', 'hours', 'were', 'wasted', 'saying', 'stay', 'car', 'do', ""n't"", 'do', 'possible', 'someone', 'familiar', 'sort', 'genre', 'may', 'be', 'able', 'discern', 'three-star', 'five-star', 'version', 'depending', 'type', 'acting', 'subtleness', 'story', 'However', 'just', 'long', 'chain', 'situation', 'boy', 'girl', 'misunderstanding', 'other', 'understand', 'other', 'would', 'have', 'been', 'better', 'misunderstanding', 'other.However', 'sit', 'back', 'enjoy', 'twists', 'as', 'Stan', 'Zoe', 'Alex', ""O'Loughlin"", 'Jennifer', 'Lopez', 'anticipate', 'observe', 'parenthood.The', 'background', 'sound', 'more', 'musical', 'review', 'Bottles', 'Beautiful', 'Day', 'Chrystal', 'Rain', 'Disco', 'Lies', 'Say', 'Hay', 'Love', 'Me', 'Bourgeoisie', 'Let', 'Finish', 'Sinden', 'Remax', 'Fallin', 'Key', 'My', 'Heart', 'Daisy', 'Belle', 'Golden', 'Slippers', 'Mool', 'Mantra', 'Crabuckit', 'Sweet', 'Calypso', 'Woman', 'Pizzicato', 'Waltz', 'From', 'Sylvie', 'Trumpet', 'Voluntary', 'What', 'Wonderful', 'World', 'Crazy', 'What', 'Love', 'have', 'only', 'seen', 'Blu-ray', 'version', 'presentation', 'can', 'not', 'comment', 'o', 'others', 'However', 'scenes', 'would', 'have', 'been', 'better', 'much', 'much', 'lower', 'resolution', 'are', 'standard', 'extras', 'just', 'take', 'garnet', 'are', 'DVD', 'Deleted', 'scenes', 'making', 'socially', 'orientated', '-Live']",N/A
1310628,A3FTALHIPGEESC,B002ZG9968,B. Jones,"[0, 0]","ya'll r gonna like this onefunny, nice, romantic, sexy and another j.lo picture!!!!recommended for those lovers of romantic comedies!!!",5,another nice j.lo romantic comedy film,1311984000,"07 30, 2011",2011,135,"['ya', ""'ll"", 'r', 'gon', 'onefunny', 'nice', 'romantic', 'sexy', 'j.lo', 'picture', 'recommended', 'lovers', 'romantic', 'comedies']",N/A
1310629,A2WVEBYYZXU3LQ,B002ZG9968,Bonnie,"[1, 1]","This is such a light-hearted chick flick I really enjoyed Jennifer and Alex playing in this movie together. It wasn't anything dynamic; it was just really cute, and I was in the mood for some fun and they both gave you that.",4,Cute Chick Flick,1283126400,"08 30, 2010",2010,224,"['such', 'light-hearted', 'chick', 'flick', 'really', 'enjoyed', 'Jennifer', 'Alex', 'playing', 'movie', 'together', 'was', ""n't"", 'anything', 'dynamic', 'was', 'just', 'really', 'cute', 'was', 'mood', 'fun', 'gave']",N/A
1310630,A13BL39U2O6VH3,B002ZG9968,Can Can Girl,"[18, 27]","I love Jennifer Lopez movies. That being said...I was so disappointed in this movie. For one thing, I thought it was very crude. It was so unnecessary to put all the crude visuals (do we need to see Jennifer Lopez sitting on the toilet, or someone giving birth in a baby pool and defecating in front of everyone!!) Come on...it could have been a cute movie if they hadn't put all the nasty stuff in it. Don't waste your money and I definitely would not let little kids watch it.",1,Back Up Plan,1283558400,"09 4, 2010",2010,478,"['love', 'Jennifer', 'Lopez', 'movies', 'being', 'said', 'was', 'so', 'disappointed', 'movie', 'one', 'thing', 'thought', 'was', 'very', 'crude', 'was', 'so', 'unnecessary', 'put', 'crude', 'visuals', 'do', 'need', 'see', 'Jennifer', 'Lopez', 'sitting', 'toilet', 'someone', 'giving', 'birth', 'baby', 'pool', 'defecating', 'front', 'everyone', 'Come', 'could', 'have', 'been', 'cute', 'movie', 'had', ""n't"", 'put', 'nasty', 'stuff', 'Do', ""n't"", 'waste', 'money', 'definitely', 'would', 'not', 'let', 'little', 'kids', 'watch']",N/A
1310631,AYRVYR2YL182O,B002ZG9968,Cara M Jones,"[1, 1]","I found this movie to be so funny, especially the birthing scene of one of the single mothers.  I have watched it over and over again.  Loved it.",4,The Back-Up Plan,1292803200,"12 20, 2010",2010,145,"['found', 'movie', 'be', 'so', 'funny', 'especially', 'birthing', 'scene', 'one', 'single', 'mothers', 'have', 'watched', 'over', 'again', 'Loved']",N/A
1310632,A13RC79ISW274A,B002ZG9968,cassie,"[11, 17]","I really love romantic movies, even the mushy ones. I can overlook slightly bad acting if the script is good. I can overlook a bad script if the acting is good. Then there is The Back-Up plan. This film was very bad on every level. There is a saying about bad acting - ""They phoned in the performance"". In this case I wish they would have because at least then I wouldn't have had to watch as well as listen to this horrible movie. I kept fast forwarding to try & find a part that was better. It was consistently bad throughout. I have seen both of these actors do some good work. What happened here? I didn't think Alex O'Loughlin was far enough along in his career to walk through a performance. I really enjoyed Moonlight and he was one of the leads in that. I have also enjoyed a number of other films with Jennifer Lopez. It is a mystery how one something can go this wrong.",2,This missed the mark on so many levels....,1284595200,"09 16, 2010",2010,879,"['really', 'love', 'romantic', 'movies', 'even', 'mushy', 'ones', 'can', 'overlook', 'slightly', 'bad', 'acting', 'script', 'good', 'can', 'overlook', 'bad', 'script', 'acting', 'good', 'Then', 'Back-Up', 'plan', 'film', 'was', 'very', 'bad', 'level', 'saying', 'bad', 'acting', 'phoned', 'performance', 'case', 'wish', 'would', 'have', 'because', 'least', 'then', 'would', ""n't"", 'have', 'had', 'watch', 'as', 'well', 'listen', 'horrible', 'movie', 'kept', 'fast', 'forwarding', 'try', 'find', 'part', 'was', 'better', 'was', 'consistently', 'bad', 'have', 'seen', 'actors', 'do', 'good', 'work', 'What', 'happened', 'here', 'did', ""n't"", 'think', 'Alex', ""O'Loughlin"", 'was', 'far', 'enough', 'career', 'walk', 'performance', 'really', 'enjoyed', 'Moonlight', 'was', 'one', 'leads', 'have', 'also', 'enjoyed', 'number', 'other', 'films', 'Jennifer', 'Lopez', 'mystery', 'how', 'one', 'something', 'can', 'go', 'wrong']",N/A
1310633,A34F6R337SR2AP,B002ZG9968,Cat Lover,"[0, 0]",worth the time to watch.  you will enjoy it and has great parts in it - take the time to watch,4,Great movie,1373328000,"07 9, 2013",2013,94,"['time', 'watch', 'will', 'enjoy', 'great', 'parts', 'take', 'time', 'watch']",N/A
1310634,AY07MMR2UM6FF,B002ZG9968,C. Bryant,"[0, 0]","I like the actors in this so I was glad to purchase it on sale. It has a pretty basic plot, but I still enjoyed it. I like all the supporting actors in this movie as well. Fun to watch but I would make sure little kids aren't around to watch it. :)",4,good chick flick,1362268800,"03 3, 2013",2013,248,"['like', 'actors', 'so', 'was', 'glad', 'purchase', 'sale', 'pretty', 'basic', 'plot', 'still', 'enjoyed', 'supporting', 'actors', 'movie', 'as', 'well', 'Fun', 'watch', 'would', 'make', 'sure', 'little', 'kids', 'are', ""n't"", 'watch']",N/A
1310635,A2H44WVZS59KKT,B002ZG9968,"Cheryl Stout ""broiderqueen - army mama""","[4, 4]","I thought ""The Back-Up Plan"" was a fun romantic comedy, actually better than I expected.  J-Lo (Zoe) was beautiful as always.  Alex O'Loughlin (Stan) - a darn fine leading man.  I'd take him even if he smelled like goat cheese.There were some FUNNY parts - loved the Dad in the park and his sandbox son; stew eating at its most refined (I couldn't stop laughing over that); really nasty over-the-top birthing scenes kind of like a car wreck that you slow down to gawk at (I would not take anyone who is actually planning on getting pregnant especially of the male persuasion - this movie could be very effective birth control).I loved Nuts, the little wheelchair-strapped dog.  He was a riot - better than some of the human actors.Melissa McCarthy was a lot overboard as Carol, the head of the single mother's group Zoe attends.I also liked Linda Lavin as Zoe's grandmother.  I hadn't seen her in anything in a while and she added a nice spark.Were there some unbelievable parts?  Well, yeah, quite a few.  But this is a comedy not a documentary and bizarre is okay with me.Also, it had a very nice soundtrack - some of the songs played in the movie aren't on the CD though.",4,"""I'm not looking at your toes, I'm looking at your cervix.""",1324684800,"12 24, 2011",2011,1174,"['thought', 'Back-Up', 'Plan', 'was', 'fun', 'romantic', 'comedy', 'actually', 'better', 'expected', 'J-Lo', 'Zoe', 'was', 'beautiful', 'always', 'Alex', ""O'Loughlin"", 'Stan', 'darn', 'fine', 'leading', 'man', ""'d"", 'take', 'even', 'smelled', 'goat', 'were', 'FUNNY', 'parts', 'loved', 'Dad', 'park', 'sandbox', 'son', 'eating', 'most', 'refined', 'could', ""n't"", 'stop', 'laughing', 'really', 'nasty', 'over-the-top', 'birthing', 'scenes', 'kind', 'car', 'wreck', 'slow', 'down', 'gawk', 'would', 'not', 'take', 'anyone', 'who', 'actually', 'planning', 'getting', 'pregnant', 'especially', 'male', 'persuasion', 'movie', 'could', 'be', 'very', 'effective', 'birth', 'control', 'loved', 'Nuts', 'little', 'wheelchair-strapped', 'dog', 'was', 'riot', 'better', 'human', 'actors.Melissa', 'McCarthy', 'was', 'lot', 'overboard', 'Carol', 'head', 'single', 'mother', 'group', 'Zoe', 'attends.I', 'also', 'liked', 'Linda', 'Lavin', 'Zoe', 'grandmother', 'had', ""n't"", 'seen', 'anything', 'while', 'added', 'nice', 'spark.Were', 'there', 'unbelievable', 'parts', 'Well', 'yeah', 'quite', 'few', 'comedy', 'not', 'documentary', 'bizarre', 'okay', 'me.Also', 'had', 'very', 'nice', 'soundtrack', 'songs', 'played', 'movie', 'are', ""n't"", 'CD']",N/A
