,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
687739,A341KABUZLJPTQ,B00005V4XW,betsygardiner,"[0, 0]","This movie, Bandits, is the best of all time.  It is absolutely hilarious.  Billy Bob Thornton is at his best!  Bruce Willis is as wonderful as always, anddoesn't disappoint this time.  Cate Blanchett is beautiful, a wonderful comedic actress.  The 3 of them together must have been handpicked.  They play off of each other so well.  I have seen this movie probably 5 times and the lines are as funny now as the first time I saw it.  I love it and easily give it a 5 star!",5,Bandits,1331251200,"03 9, 2012",2012,472,"['movie', 'Bandits', 'best', 'time', 'absolutely', 'hilarious', 'Billy', 'Bob', 'Thornton', 'best', 'Bruce', 'Willis', 'as', 'wonderful', 'always', 'anddoes', ""n't"", 'disappoint', 'time', 'Cate', 'Blanchett', 'beautiful', 'wonderful', 'comedic', 'actress', '3', 'together', 'must', 'have', 'been', 'handpicked', 'play', 'other', 'so', 'well', 'have', 'seen', 'movie', 'probably', '5', 'times', 'lines', 'are', 'funny', 'now', 'first', 'time', 'saw', 'love', 'easily', 'give', '5', 'star']",Bandits
687740,A3QLZ79JF6R1A4,B00005V4XW,Bigflu,"[1, 2]","Movie had a decent concept, a couple of bank robbers who kidnap the bank manager the night before they rob their banks. But I found it sort of dragging along in the middle for awhile. Billy Bob and Bruce Willis worked well together, but it was easily not one of Willis' better performances. Billy Bob carried the movie. Some decent sarcasm and action, but little else to rate anything more than 3 stars.One final note: I haven't mentioned Cate Blanchett's performance because it wasn't worth mentioning.",3,Not that bad ....... but not that good.,1023408000,"06 7, 2002",2002,503,"['Movie', 'had', 'decent', 'concept', 'couple', 'bank', 'robbers', 'who', 'kidnap', 'bank', 'manager', 'night', 'rob', 'banks', 'found', 'sort', 'dragging', 'along', 'middle', 'awhile', 'Billy', 'Bob', 'Bruce', 'Willis', 'worked', 'well', 'together', 'was', 'easily', 'not', 'one', 'Willis', 'better', 'performances', 'Billy', 'Bob', 'carried', 'movie', 'decent', 'sarcasm', 'action', 'little', 'else', 'rate', 'anything', 'more', '3', 'stars.One', 'final', 'note', 'have', ""n't"", 'mentioned', 'Cate', 'Blanchett', 'performance', 'was', ""n't"", 'worth', 'mentioning']",Bandits
687741,A3MPEDYM4DGS5O,B00005V4XW,BigSPEEGS,"[2, 6]","""Bandits"" opens with the promise of a terrific, ""Butch Cassidy""-esque odd-couple adventure, and ends with a poor excuse for a conclusion. Sure, it's clever, and so is much of the film. But it seems that director Barry Levinson is so focused on wit that he forgets to check for loopholes and lulls in the story.""Bandits"" concerns escaped convicts Joe and Terry (Bruce Willis and Billy Bob Thornton, respectively). They wish to open a new nightclub in Mexico which they will call ""paradise"". Their plans are extravagant, and they propose to pay for it by robbing banks. They find a creative way to do it: stay over at the bank manager's house the night before, take care of business in the morning. In comes Kate (Cate Blanchett), a woman depressed with her boring life and looking for adventure. Eventually, she becomes part of the team.Above I mentioned loopholes. Yes, unfortunately they are abound in ""Bandits"". The story just keeps trotting along, leaving the viewer in the dark. For example, Terry supposedly has several medical conditions. we're led to believe it's a brain tumor, and then we're told it's not. So what is it? ""Bandits"" neglects to tell us this, just using Terry's anonymous medical problems as ways to get itself out of a tight spot. There is another subplot concerning a sort of angel woman in pink boots. Whatever her metaphoric symbolism is supposed to be defeats me, but she is used whenever it is dramatically convenient (note to Barry Levinson: this is called manipulation...)Although it wasn't stellar, I was pleased with the acting in ""Bandits"". Bruce Willis is one of those ""genre"" actors that burst out of their normal type of roles (he went from action movies like ""Die Hard"" to dramas like ""The Sixth Sense""). He does a good job in this film, mixing ex-con toughness with a touch of charm. His chemistry with Billy Bob Thornton is entertaining, yet there is an uncomfortable distance between the two that creeps up on them during some scenes. Cate Blanchett is also interesting as the over-the top Kate; caught in the middle of a love triangle (which, by the way, never works).Is ""Bandits"" too clever for it's own good? No, I don't think so. But too much attention is given to cleverness. The script is solid, but it seems like that was the only thing that any work was done on. During any ""action"" scenes, the camerawork seemed like it was done on a five year old camcorder. It also seems that the actors weren't given any tips by the director; each actor gives his/her own raw interpretation of their role without much direction. ""Bandits"" doesn't seem like a finished product; instead it seems like a dress rehearsal for something much bigger.",3,"Fun shell, sloppy core",1022889600,"06 1, 2002",2002,2680,"['Bandits', 'promise', 'terrific', 'Butch', 'Cassidy', '-esque', 'odd-couple', 'adventure', 'poor', 'excuse', 'conclusion', 'Sure', 'clever', 'so', 'much', 'film', 'director', 'Barry', 'Levinson', 'so', 'focused', 'wit', 'check', 'loopholes', 'lulls', 'story', 'Bandits', 'concerns', 'escaped', 'convicts', 'Joe', 'Terry', 'Bruce', 'Willis', 'Billy', 'Bob', 'Thornton', 'respectively', 'wish', 'open', 'new', 'nightclub', 'Mexico', 'will', 'call', 'paradise', 'plans', 'are', 'extravagant', 'propose', 'pay', 'robbing', 'banks', 'find', 'creative', 'way', 'do', 'stay', 'bank', 'manager', 'house', 'night', 'take', 'care', 'business', 'morning', 'Kate', 'Cate', 'Blanchett', 'woman', 'depressed', 'boring', 'life', 'looking', 'adventure', 'Eventually', 'part', 'team.Above', 'mentioned', 'loopholes', 'Yes', 'unfortunately', 'are', 'abound', 'Bandits', 'story', 'just', 'trotting', 'along', 'leaving', 'viewer', 'dark', 'example', 'Terry', 'supposedly', 'several', 'medical', 'conditions', ""'re"", 'led', 'believe', 'brain', 'tumor', 'then', ""'re"", 'told', 'not', 'So', 'what', 'Bandits', 'neglects', 'tell', 'just', 'using', 'Terry', 'anonymous', 'medical', 'problems', 'ways', 'get', 'tight', 'spot', 'subplot', 'concerning', 'sort', 'angel', 'woman', 'pink', 'boots', 'metaphoric', 'symbolism', 'supposed', 'be', 'defeats', 'used', 'whenever', 'dramatically', 'convenient', 'note', 'Barry', 'Levinson', 'called', 'manipulation', 'was', ""n't"", 'stellar', 'was', 'pleased', 'acting', 'Bandits', 'Bruce', 'Willis', 'one', 'genre', 'actors', 'burst', 'normal', 'type', 'roles', 'went', 'action', 'movies', 'Die', 'Hard', 'dramas', 'Sixth', 'Sense', 'good', 'job', 'film', 'mixing', 'ex-con', 'toughness', 'touch', 'charm', 'chemistry', 'Billy', 'Bob', 'Thornton', 'entertaining', 'yet', 'uncomfortable', 'distance', 'two', 'creeps', 'up', 'scenes', 'Cate', 'Blanchett', 'also', 'interesting', 'over-the', 'top', 'Kate', 'caught', 'middle', 'love', 'triangle', 'way', 'never', '.Is', 'Bandits', 'too', 'clever', 'own', 'good', 'No', 'do', ""n't"", 'think', 'so', 'too', 'much', 'attention', 'given', 'cleverness', 'script', 'solid', 'was', 'only', 'thing', 'work', 'was', 'done', 'action', 'scenes', 'camerawork', 'seemed', 'was', 'done', 'five', 'year', 'old', 'camcorder', 'also', 'actors', 'were', ""n't"", 'given', 'tips', 'director', 'actor', 'own', 'raw', 'interpretation', 'role', 'much', 'direction', 'Bandits', ""n't"", 'seem', 'finished', 'product', 'instead', 'dress', 'rehearsal', 'something', 'much', 'bigger']",Bandits
687742,A20F4F286QT4OO,B00005V4XW,BIONIC LADY,"[0, 0]","Very funny, and entertaining.  Would give a 4 1/2 rating if I could.  Had some very interesting twists. Lives up to a Bruce Willis film",4,funny and entertaining,1385596800,"11 28, 2013",2013,135,"['Very', 'funny', 'entertaining', 'Would', 'give', '4', '1/2', 'rating', 'could', 'Had', 'very', 'interesting', 'twists', 'up', 'Bruce', 'Willis', 'film']",Bandits
687743,ACBTOEVL2CTAQ,B00005V4XW,B. J.,"[0, 0]","The first time I saw this movie on TV I liked it a lot.  After buying the DVD I still like it.  It is a funny movie and Billy Bob Thornton is superb in his role, Bruce Willis is his usual charming self and Cate Blanchett I was not truly crazy about.  The plot is original and the ending is worth waiting for.",4,Bandits,1320624000,"11 7, 2011",2011,308,"['first', 'time', 'saw', 'movie', 'TV', 'liked', 'lot', 'buying', 'DVD', 'still', 'funny', 'movie', 'Billy', 'Bob', 'Thornton', 'superb', 'role', 'Bruce', 'Willis', 'usual', 'charming', 'self', 'Cate', 'Blanchett', 'was', 'not', 'truly', 'crazy', 'plot', 'original', 'ending', 'worth', 'waiting']",Bandits
687744,A21ACKP1NWDCDJ,B00005V4XW,"BJW ""Passionate Reader""","[0, 0]","...male characters did a good job, the story was good, and Thornton was exceptional, but the female lead was so freakin' irritating, it made the move barely tolerable.",2,The...,1382054400,"10 18, 2013",2013,167,"['male', 'characters', 'did', 'good', 'job', 'story', 'was', 'good', 'Thornton', 'was', 'exceptional', 'female', 'lead', 'was', 'so', 'freakin', 'irritating', 'made', 'move', 'barely', 'tolerable']",Bandits
687745,ATFHUEB3ENLC0,B00005V4XW,"""bluelights""","[2, 6]","Holy Cow was this a bad movie.  If you liked epic dumps like Bull Durham or Get Shorty, you might think this horrible film is hysterical.  For the rest of us, here goes:  the movie is about two bank robbers out for (you guessed it!!) one last crime.  Then enters the wacky, indecisive woman that comes between said bank robbers.  Comedy is supposed to ensue, but man oh man does it flop.  Billy Bob Thornton will look back in repulsion over this one, and Bruce Willis had better character development in ""Blind Date.""  As far as the female lead, well, if you just loooove Julliane Moore, this woman is your style.  Bandits delivers as many laughs as witnessing an electrocution.  I would suggest either version of ""The Thomas Crown Affair"" for anyone looking for a funny AND well written movie along the same lines.",1,A WASTE OF INTELLECT,1013212800,"02 9, 2002",2002,815,"['Holy', 'Cow', 'was', 'bad', 'movie', 'liked', 'epic', 'dumps', 'Bull', 'Durham', 'Get', 'Shorty', 'might', 'think', 'horrible', 'film', 'hysterical', 'rest', 'here', 'movie', 'two', 'bank', 'robbers', 'out', 'guessed', 'one', 'last', 'crime', 'Then', 'wacky', 'indecisive', 'woman', 'said', 'bank', 'robbers', 'Comedy', 'supposed', 'ensue', 'man', 'oh', 'man', 'flop', 'Billy', 'Bob', 'Thornton', 'will', 'look', 'back', 'repulsion', 'one', 'Bruce', 'Willis', 'had', 'better', 'character', 'development', 'Blind', 'Date', 'As', 'far', 'female', 'lead', 'well', 'just', 'loooove', 'Julliane', 'Moore', 'woman', 'style', 'delivers', 'many', 'laughs', 'witnessing', 'electrocution', 'would', 'suggest', 'version', 'Thomas', 'Crown', 'Affair', 'anyone', 'looking', 'funny', 'AND', 'well', 'written', 'movie', 'same', 'lines']",Bandits
687746,A2LD9G20EPS7CU,B00005V4XW,Bo,"[0, 0]",I love Bruce Willis.  So any movie with him in is not a bad movie.  Story line is good too.  Overall a delightful movie to watch.,4,love it,1396396800,"04 2, 2014",2014,129,"['love', 'Bruce', 'Willis', 'So', 'movie', 'not', 'bad', 'movie', 'Story', 'line', 'good', 'too', 'Overall', 'delightful', 'movie', 'watch']",Bandits
687747,A137AX2DG2D3QD,B00005V4XW,Born2Late65,"[0, 3]","This film is pretty weak. The plot is very unrealistic as it plays out. What is somewhat entertaining, is Bruce Willis, Billy Bob Thornton, & Kate Blanchett. I paid 99 cents for a weekend rental special. It is worth that much, not more.",3,Worthy for the main characters only....,1260662400,"12 13, 2009",2009,236,"['film', 'pretty', 'weak', 'plot', 'very', 'unrealistic', 'out', 'What', 'somewhat', 'entertaining', 'Bruce', 'Willis', 'Billy', 'Bob', 'Thornton', 'Kate', 'Blanchett', 'paid', '99', 'cents', 'weekend', 'rental', 'special', 'much', 'not', 'more']",Bandits
687748,A28J3123I1QDKI,B00005V4XW,"Bowser B ""Bill""","[0, 0]","If available, I'd have given this 3.5 stars--somewhere between OK and &#34;I like it&#34;.  This is, IMO, not the best work of anyone involved in the movie--actors, screenwriter, director.  Billy Bob Thornton is the standout performance, however, and BBT fans will like this movie.  Kudos to the producer for making the decision to keep the film to a PG-13 rating.",3,"If it's raining outside and you've nothing to do, this is OK entertainment",1389139200,"01 8, 2014",2014,364,"['available', ""'d"", 'have', 'given', '3.5', 'stars', 'somewhere', 'OK', '34', '34', 'IMO', 'not', 'best', 'work', 'anyone', 'involved', 'movie', 'actors', 'screenwriter', 'director', 'Billy', 'Bob', 'Thornton', 'standout', 'performance', 'however', 'BBT', 'fans', 'will', 'like', 'movie', 'Kudos', 'producer', 'making', 'decision', 'keep', 'film', 'PG-13', 'rating']",Bandits
