,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964971,A214292AXSBKLT,B000E1E7UE,"Dave B. ""Dave B.""","[2, 4]",I Love this series it is one of my favorite shows of all time! I am glad to see that this is now on DVD! Great picture quality!,5,I Dream Of Jeannie,1247702400,"07 16, 2009",2009,127,"['Love', 'series', 'one', 'favorite', 'shows', 'time', 'am', 'glad', 'see', 'now', 'DVD', 'Great', 'picture', 'quality']",I Dream Of Jeannie Complete DVD Television Series
964972,AYNNT8U72OIY,B000E1E7UE,"David Barnes ""janetfanatic""","[3, 3]","I was 7 years old when I first remember watching IDOJ back in the early 70's. The bottle fascinated me,and I use to draw it on construction paper and cut it out. Anyway, I only stumbled across this beautiful box set after I had already purchased the 1st. three individual seasons..aaarrrhhh..I'm so mad. I will have to see if I can sell them because I want this box set. For those folk who wrote bad reviews about the cardboard ""bottle"", they can always buy real bottle replicas from the many people out there who make them. I have one, and a little Jeannie ornament that fits perfectly in the top appearing to look out as she did in the show!",4,Should Have Waited!!,1294704000,"01 11, 2011",2011,643,"['was', '7', 'years', 'old', 'when', 'first', 'remember', 'watching', 'IDOJ', 'back', 'early', '70', 'bottle', 'fascinated', 'use', 'draw', 'construction', 'paper', 'cut', 'out', 'Anyway', 'only', 'stumbled', 'beautiful', 'box', 'set', 'had', 'already', 'purchased', '1st', 'three', 'individual', 'seasons..aaarrrhhh..I', ""'m"", 'so', 'mad', 'will', 'have', 'see', 'can', 'sell', 'want', 'box', 'set', 'folk', 'who', 'wrote', 'bad', 'reviews', 'cardboard', 'bottle', 'can', 'always', 'buy', 'real', 'bottle', 'replicas', 'many', 'people', 'who', 'make', 'have', 'one', 'little', 'Jeannie', 'ornament', 'perfectly', 'top', 'appearing', 'look', 'out', 'did', 'show']",I Dream Of Jeannie Complete DVD Television Series
964973,A1DJLUH6JQ1RHQ,B000E1E7UE,"D. Moore ""Dano""","[1, 1]",Great fun TV show. I have all the seasons on DVD. Got them all as they came out. You can get them all season by season for about $45-$50 bucks less then this set. I did. The season sets are simple to use open and put away.And great fun to watch.,5,Great fun TV show. But this set is WAY over priced.,1371686400,"06 20, 2013",2013,245,"['Great', 'fun', 'TV', 'show', 'have', 'seasons', 'DVD', 'Got', 'came', 'out', 'can', 'get', 'season', 'season', '45-', '50', 'bucks', 'less', 'then', 'set', 'did', 'season', 'sets', 'are', 'simple', 'use', 'open', 'put', 'away.And', 'great', 'fun', 'watch']",I Dream Of Jeannie Complete DVD Television Series
964974,A1LVRZF0P2SWLA,B000E1E7UE,doctorspock,"[2, 3]",The format for the DVDs are not all that great for great quality dvd individually...But you got it for $24 instead of $33 instead of $84 or $68... If you could fit a new plastic compartment for the individual dvds in the set after purchase would be a great idea...,5,I dream of jeannie,1397433600,"04 14, 2014",2014,264,"['format', 'DVDs', 'are', 'not', 'great', 'great', 'quality', 'dvd', 'individually', 'got', '24', 'instead', '33', 'instead', '84', '68', 'could', 'fit', 'new', 'plastic', 'compartment', 'individual', 'dvds', 'set', 'purchase', 'would', 'be', 'great', 'idea']",I Dream Of Jeannie Complete DVD Television Series
964975,A2CGLPWEC9NL0E,B000E1E7UE,"Eva ""Eva""","[0, 1]",Truly one of the best TV shows for entertainment.  Even if you do not know the series you will enjoy it and laugh.,5,Love it,1395619200,"03 24, 2014",2014,114,"['Truly', 'one', 'best', 'TV', 'shows', 'entertainment', 'Even', 'do', 'not', 'know', 'series', 'will', 'enjoy', 'laugh']",I Dream Of Jeannie Complete DVD Television Series
964976,A1U2Z6TOH6XLT5,B000E1E7UE,Frank Harrison,"[3, 3]",This was a pleasure ride through memory lane. All 5 seasons brought me back to my childhood when I saw the series on NBC all those years ago.This collection is a must have!!!,5,Seen In The Blink Of An Eye,1301788800,"04 3, 2011",2011,174,"['was', 'pleasure', 'ride', 'memory', 'lane', '5', 'seasons', 'brought', 'back', 'childhood', 'when', 'saw', 'series', 'NBC', 'years', 'ago.This', 'collection', 'must', 'have']",I Dream Of Jeannie Complete DVD Television Series
964977,A4GU23KNI7NMF,B000E1E7UE,George Sayles,"[2, 2]","This was a very funny show with a great cast, they don't make them like this anymore.Classic TV at it's best, and Barbara Eden was so good looking.",5,I love Barbara Eden !,1375401600,"08 2, 2013",2013,147,"['was', 'very', 'funny', 'show', 'great', 'cast', 'do', ""n't"", 'make', 'anymore.Classic', 'TV', 'best', 'Barbara', 'Eden', 'was', 'so', 'good', 'looking']",I Dream Of Jeannie Complete DVD Television Series
964978,A1WJ49M8IJ0C97,B000E1E7UE,Greg Velonis,"[1, 1]",Price was right so I bought it. Reason: tired of seeing episodes on TV out of sequence so now I can see how the series progresses.,5,A Classic TV Series,1400371200,"05 18, 2014",2014,130,"['Price', 'was', 'right', 'so', 'bought', 'Reason', 'tired', 'seeing', 'episodes', 'TV', 'sequence', 'so', 'now', 'can', 'see', 'how', 'series']",I Dream Of Jeannie Complete DVD Television Series
964979,A31KRI9QZGJLY1,B000E1E7UE,G. Scales,"[2, 2]","This series is in my top 10 maybe top 5 favorite series. Great cast and overall fun series to watch.It may seem a little pricey but you are getting five seasons and many hours of viewing fun.The packaging is not adequate and you will probably want to keep the disks in sleeve case for storage.Good quality transfer as far as video and audio, with some limited extras.If you want to add a good comedy series to your collection, I highly recommend this set.All of the disks are single sided with season number on the label side.I would recommend you get it while you can.",5,Top Notch Series Set,1332892800,"03 28, 2012",2012,569,"['series', 'top', '10', 'maybe', 'top', '5', 'favorite', 'series', 'Great', 'cast', 'overall', 'fun', 'series', 'watch.It', 'may', 'seem', 'little', 'pricey', 'are', 'getting', 'five', 'seasons', 'many', 'hours', 'viewing', 'fun.The', 'packaging', 'not', 'adequate', 'will', 'probably', 'want', 'keep', 'disks', 'sleeve', 'case', 'storage.Good', 'quality', 'transfer', 'as', 'far', 'video', 'audio', 'limited', 'extras.If', 'want', 'add', 'good', 'comedy', 'series', 'collection', 'highly', 'recommend', 'set.All', 'disks', 'are', 'single', 'sided', 'season', 'number', 'label', 'side.I', 'would', 'recommend', 'get', 'can']",I Dream Of Jeannie Complete DVD Television Series
964980,AQO4YQHAHXUPJ,B000E1E7UE,HarryRfromNE,"[8, 10]",The old series release with the complained-about 'Bottle' packaging is NOT the same as the NEW 2013 regular packaging set. Amazon foolishly confuses us by lumping ALL reviews from ANY release on the same pages.The series is as great now as it was when first on TV! Buy this series and enjoy the wonderful and funny classic show starring Barbara Eden & Larry Hagman!They now have release the 1985 &#34;I Dream of Jeannie 15 Years Later&#34; movie separately!,5,2013 Complete Is NOT Old Bottle Problem Packaging - Amazon Is Confusing!,1391126400,"01 31, 2014",2014,457,"['old', 'series', 'release', 'complained-about', ""'Bottle"", 'packaging', 'NOT', 'same', 'NEW', '2013', 'regular', 'packaging', 'set', 'Amazon', 'foolishly', 'confuses', 'lumping', 'ALL', 'reviews', 'ANY', 'release', 'same', 'pages.The', 'series', 'great', 'now', 'was', 'when', 'first', 'TV', 'Buy', 'series', 'enjoy', 'wonderful', 'funny', 'classic', 'show', 'starring', 'Barbara', 'Eden', 'Larry', 'Hagman', 'now', 'have', 'release', '1985', '34', 'Dream', 'Jeannie', '15', 'Years', 'Later', '34', 'movie', 'separately']",I Dream Of Jeannie Complete DVD Television Series
964981,AJ1H8V143UVPV,B000E1E7UE,Herbert W. Wastier,"[1, 1]",I remember watching this as a pre-teen.  I really appreciated it more as a young adult when it was in rerun. :),5,A must have for all fans of 1960's TV comedy series,1388188800,"12 28, 2013",2013,111,"['remember', 'watching', 'pre-teen', 'really', 'appreciated', 'more', 'young', 'adult', 'when', 'was', 'rerun']",I Dream Of Jeannie Complete DVD Television Series
964982,A1WRH56AV17FYJ,B000E1E7UE,"James T. Malleck ""Video Venireman""","[24, 26]",The vid work was great.All the B&W; shows came out in bright crystal clear color.But with this many CDs a book format is required.The cost effective bottle dodat sucks big time.I have already tossed it and put the CDS in plasticsheets in a binder.This iconic hall of fame show deserved better.,5,Great Videos Inane Packaging,1239926400,"04 17, 2009",2009,293,"['vid', 'work', 'was', 'great.All', 'B', 'W', 'shows', 'came', 'out', 'bright', 'crystal', 'clear', 'color.But', 'many', 'CDs', 'book', 'format', 'required.The', 'cost', 'effective', 'bottle', 'dodat', 'big', 'time.I', 'have', 'already', 'tossed', 'put', 'CDS', 'plasticsheets', 'binder.This', 'iconic', 'hall', 'fame', 'show', 'deserved', 'better']",I Dream Of Jeannie Complete DVD Television Series
964983,A25TBVHFZYE2AN,B000E1E7UE,Janet Cavey,"[1, 2]",I really am pleased,5,Five Stars,1404432000,"07 4, 2014",2014,19,"['really', 'am', 'pleased']",I Dream Of Jeannie Complete DVD Television Series
964984,A2QVQB7D93XIPA,B000E1E7UE,Jean H. Laprime,"[0, 0]","A fun romp through a gentler time!  Brought back memories of childhood  Barbara Eden, as Jeannie, exudes grace and beauty. Her timing as a comedic actress was always on point. Larry Hagman was an accomplished slapstick comedian in his pre J.R. days. The rest of the cast were professionals who seemed to fully enjoy their roles.",5,A blink a day kept .....,1404691200,"07 7, 2014",2014,328,"['fun', 'romp', 'gentler', 'time', 'Brought', 'back', 'memories', 'childhood', 'Barbara', 'Eden', 'Jeannie', 'grace', 'beauty', 'timing', 'comedic', 'actress', 'was', 'always', 'point', 'Larry', 'Hagman', 'was', 'accomplished', 'slapstick', 'comedian', 'pre', 'J.R.', 'days', 'rest', 'cast', 'were', 'professionals', 'who', 'seemed', 'fully', 'enjoy', 'roles']",I Dream Of Jeannie Complete DVD Television Series
964985,AYB4ELCS5AM8P,B000E1E7UE,"John B. Goode ""JBG""","[4, 5]","Well, the premise of this series is completely preposterous. I don't mean the idea of a 2000 year old genie in a bottle, I mean Major Nelson resisting the charms of Jeannie for 123 episodes! How could any red blooded man, or for that matter blue or green blooded man could resist the charms of Jeannie is just something I don't understand.Anyway, for those who watched and loved this series, this set is a must. Barbara Eden was at her best here and so was Larry Hagman in his pre-Dallas days. Major Healy and Dr. Bellows were great co-cast members. Just a very light and enjoyable bit of Sidney Sheldon (before his bestseller days) fantasy. Great chemistry between the castmembers and lots of fun to watch. I highly recommend this. Blink-blink!",5,Preposterous.,1312934400,"08 10, 2011",2011,745,"['Well', 'premise', 'series', 'completely', 'preposterous', 'do', ""n't"", 'mean', 'idea', '2000', 'year', 'old', 'genie', 'bottle', 'mean', 'Major', 'Nelson', 'resisting', 'charms', 'Jeannie', '123', 'episodes', 'How', 'could', 'red', 'blooded', 'man', 'matter', 'blue', 'green', 'blooded', 'man', 'could', 'resist', 'charms', 'Jeannie', 'just', 'something', 'do', ""n't"", 'understand.Anyway', 'who', 'watched', 'loved', 'series', 'set', 'must', 'Barbara', 'Eden', 'was', 'best', 'here', 'so', 'was', 'Larry', 'Hagman', 'pre-Dallas', 'days', 'Major', 'Healy', 'Dr.', 'Bellows', 'were', 'great', 'co-cast', 'members', 'Just', 'very', 'light', 'enjoyable', 'bit', 'Sidney', 'Sheldon', 'bestseller', 'days', 'fantasy', 'Great', 'chemistry', 'castmembers', 'lots', 'fun', 'watch', 'highly', 'recommend', 'Blink-blink']",I Dream Of Jeannie Complete DVD Television Series
964986,A2XFY8NWKHU58B,B000E1E7UE,John,"[2, 2]","I dream of Jeannie was made when tv was worth watching. As the reviews/complaints say, all the discs are stacked on top of each other, with no divider. This has not posed a problem for me. I'm watching a few episodes every night before I go to bed, they're a perfect set, & I'm Loving it.",5,Who doesn't love I Dream of Jeannie?,1386460800,"12 8, 2013",2013,288,"['dream', 'Jeannie', 'was', 'made', 'when', 'tv', 'was', 'worth', 'watching', 'reviews/complaints', 'say', 'discs', 'are', 'stacked', 'top', 'other', 'divider', 'not', 'posed', 'problem', ""'m"", 'watching', 'few', 'episodes', 'night', 'go', 'bed', ""'re"", 'perfect', 'set', ""'m"", 'Loving']",I Dream Of Jeannie Complete DVD Television Series
964987,AJBRTZEER34O8,B000E1E7UE,John W. Bosch,"[1, 1]",WHAT CAN I SAY ABOUT I DREAM JEANNIE. A REAL CLASSIC SHOW. A REAL FAMILY SHOW. A MUCH HAVE FOR THE I DREAM OF JEANNIE FAN.  THEY DON'T MAKE SHOWS LIKE THIS ANY MORE.,5,I DREAM OF JEANNIE,1394236800,"03 8, 2014",2014,165,"['WHAT', 'CAN', 'SAY', 'DREAM', 'JEANNIE', 'REAL', 'CLASSIC', 'SHOW', 'REAL', 'FAMILY', 'SHOW', 'A', 'MUCH', 'HAVE', 'FOR', 'THE', 'DREAM', 'OF', 'JEANNIE', 'FAN', 'THEY', 'DO', ""N'T"", 'MAKE', 'SHOWS', 'LIKE', 'THIS', 'ANY', 'MORE']",I Dream Of Jeannie Complete DVD Television Series
