,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359645,A1QIOCAI8YP6BQ,6303140157,Beth,"[0, 0]",This movie will have you cracking up out of your seats so funny. But have you crying at the end.,5,Sista,1353283200,"11 19, 2012",2012,96,"['movie', 'will', 'have', 'cracking', 'up', 'seats', 'so', 'funny', 'have', 'crying', 'end']",Sister Act 2 VHS
359646,AKXJK8U2AXU2D,6303140157,Brenda,"[0, 0]","Haven't watched it you so I really can not comment BUT it came the same day as Sister Act 1.  It's obviously been copied, hopefully it will work fine.",5,Not see.,1368403200,"05 13, 2013",2013,150,"['Have', ""n't"", 'watched', 'so', 'really', 'can', 'not', 'comment', 'BUT', 'came', 'same', 'day', 'Sister', 'Act', '1', 'obviously', 'been', 'copied', 'hopefully', 'will', 'work', 'fine']",Sister Act 2 VHS
359647,A224ZD0VEG7RL5,6303140157,Charlene Croke,"[0, 0]",Whoopi Goldberg revives her role as Sister Mary Clarence and works with teens to encourage their talents. The movie is uplifting and full of great music.,5,Sister Act 2,1382918400,"10 28, 2013",2013,153,"['Whoopi', 'Goldberg', 'role', 'Sister', 'Mary', 'Clarence', 'teens', 'encourage', 'talents', 'movie', 'uplifting', 'full', 'great', 'music']",Sister Act 2 VHS
359648,A1PMYTDAWGC1ZG,6303140157,Charlotte Raybon,"[0, 0]",Whoopi Goldberg is back with nuns; but this time she is helping out teenagers and saving the high school from closing down.  The music is awesome and it's an inspirational movie to &#34;wake up and be somebody&#34;,5,Better than ACT 1,1358035200,"01 13, 2013",2013,214,"['Whoopi', 'Goldberg', 'back', 'nuns', 'time', 'helping', 'out', 'teenagers', 'saving', 'high', 'school', 'closing', 'down', 'music', 'awesome', 'inspirational', 'movie', '34', 'wake', 'up', 'be', 'somebody', '34']",Sister Act 2 VHS
359649,A3UXXGZ955DM55,6303140157,Christopher Evenson,"[0, 0]","didn't like it quite as much as the first one, but still a good movie. would definitely recommend checking out. for the price, might as well pick it up!",4,almost as good as the first,1351987200,"11 4, 2012",2012,152,"['did', ""n't"", 'like', 'quite', 'as', 'much', 'first', 'one', 'still', 'good', 'movie', 'would', 'definitely', 'recommend', 'checking', 'out', 'price', 'might', 'as', 'well', 'up']",Sister Act 2 VHS
359650,A1J07H7VA9DA55,6303140157,"Claudia D. Newcorn ""Claudia Newcorn, Author, ...","[0, 0]","This is a movie that makes a great escape and warms the heart. While not as complex a plot as the original Sister Act, it is nevertheless inspiring, and a good message that remains timeless despite the moving being released in 1993. - Author Claudia Newcorn",4,Heart warming,1367280000,"04 30, 2013",2013,257,"['movie', 'great', 'escape', 'heart', 'not', 'complex', 'plot', 'original', 'Sister', 'Act', 'nevertheless', 'inspiring', 'good', 'message', 'timeless', 'moving', 'being', 'released', '1993', 'Author', 'Claudia', 'Newcorn']",Sister Act 2 VHS
359651,AWG2O9C42XW5G,6303140157,"David ""Black Widow 2014""","[0, 0]",Whoopi returns in this hilarious sequel to the blockbuster movie. she is down right funny as her part for deloris. this movie is awesome. i love the story and the acting is great and so is the music. all around i just love this movie garantee that it is not as good as the first one but it is a pretty good addition to the series. if you have not seen this movie then i recommend you do,5,Sister Act 2: Back In The Habit,1365379200,"04 8, 2013",2013,386,"['Whoopi', 'returns', 'hilarious', 'sequel', 'blockbuster', 'movie', 'down', 'right', 'funny', 'part', 'deloris', 'movie', 'awesome', 'i', 'love', 'story', 'acting', 'great', 'so', 'music', 'i', 'just', 'love', 'movie', 'garantee', 'not', 'as', 'good', 'first', 'one', 'pretty', 'good', 'addition', 'series', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Sister Act 2 VHS
359652,A3M7VAYKYYHEAX,6303140157,David K. Burnett,"[0, 0]",I love Whoopi Goldberg and this 2nd sister act  is really great of course the 1st one is original but the 2nd one is very good and it will make you laugh.,5,Funny funny funny,1356480000,"12 26, 2012",2012,154,"['love', 'Whoopi', 'Goldberg', '2nd', 'sister', 'act', 'really', 'great', 'course', '1st', 'one', 'original', '2nd', 'one', 'very', 'good', 'will', 'make', 'laugh']",Sister Act 2 VHS
359653,A1M1WYRFPG4U3Q,6303140157,D. Fair,"[7, 9]","FANTASTIC sequel!  Just as enjoyable, if not more, than the first!  All of the musical numbers are glorious!!  A successful sequel all the way!",5,So much fun!,1069977600,"11 28, 2003",2003,143,"['FANTASTIC', 'sequel', 'Just', 'enjoyable', 'not', 'more', 'first', 'musical', 'numbers', 'are', 'glorious', 'successful', 'sequel', 'way']",Sister Act 2 VHS
359654,A8KS5ROFCJTS3,6303140157,Dizzy Lizzy,"[0, 0]","A follow-up to the first movie, it's just as good as the first. Buy it, you'll like it! Only Whoopie can play this part.",5,WHOOPIE'S IN TROUBLE AGAIN!,1389398400,"01 11, 2014",2014,120,"['follow-up', 'first', 'movie', 'just', 'as', 'good', 'first', 'Buy', ""'ll"", 'like', 'Only', 'Whoopie', 'can', 'play', 'part']",Sister Act 2 VHS
359655,A1E8OGV9SO0E0P,6303140157,"E. Ceron ""Alacran""","[0, 0]","I love every single movie of Whoopi, in this second part of Sister Act the young cast is just fantastic,..Lauryn Hill shows the great actress she is,the singing is outstanding, and of course the bunch of nuns getting in all kind of troubles,..so funny and entertaining.",5,"Whoopi,..I love you !!",1198195200,"12 21, 2007",2007,269,"['love', 'single', 'movie', 'Whoopi', 'second', 'part', 'Sister', 'Act', 'young', 'cast', 'just', 'fantastic', '..Lauryn', 'Hill', 'great', 'actress', 'singing', 'outstanding', 'course', 'bunch', 'nuns', 'getting', 'kind', 'troubles', '..so', 'funny', 'entertaining']",Sister Act 2 VHS
359656,A14Y2BFP2PTJP2,6303140157,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","This one I am likely being generous with my rating.  I love all of the old [main] characters returning, now transplanted into a Catholic school in San Francisco, and the additional ones too... The Brothers.  This was not nearly as good as the first film, but, not bad either.  As her classy Las Vegas act is closing up it's run Delores is approached by her buddies from the first film to help them rein in the children.  Along the way Delores makes friends, again, discovers her reluctant students have more potential than they realize and so much within her and her friends.  I think that being compared to the first one is what hurt it's sequel.  This one, on it's own, is a good film.  When compared however it fails falling flat.  There is no gun-play, no life threatening bits, no heartless bad-guy (well, not unless you count an arthritic old man who wants to close the school by any legal means available bad).  The film is solid and good it is just far more lack-luster than the previous one.",4,Miss Sister,1348272000,"09 22, 2012",2012,1000,"['one', 'am', 'likely', 'being', 'generous', 'rating', 'love', 'old', '[', 'main', ']', 'characters', 'returning', 'now', 'transplanted', 'Catholic', 'school', 'San', 'Francisco', 'additional', 'ones', 'too', 'Brothers', 'was', 'not', 'nearly', 'as', 'good', 'first', 'film', 'not', 'bad', 'either', 'classy', 'Las', 'Vegas', 'act', 'closing', 'up', 'run', 'Delores', 'approached', 'buddies', 'first', 'film', 'help', 'rein', 'children', 'way', 'Delores', 'friends', 'again', 'reluctant', 'students', 'have', 'more', 'potential', 'realize', 'so', 'much', 'friends', 'think', 'being', 'compared', 'first', 'one', 'what', 'hurt', 'sequel', 'one', 'own', 'good', 'film', 'When', 'compared', 'however', 'falling', 'flat', 'gun-play', 'life', 'threatening', 'bits', 'heartless', 'bad-guy', 'well', 'not', 'count', 'arthritic', 'old', 'man', 'who', 'close', 'school', 'legal', 'means', 'available', 'bad', 'film', 'solid', 'good', 'just', 'far', 'more', 'lack-luster', 'previous', 'one']",Sister Act 2 VHS
359657,A2HH8WR2EJZJQF,6303140157,Gail W. Maddox,"[0, 0]",Whoopee did it again. Great performance. A lot of second run movies are never as good as the first. Great as the first one was.,5,Great Follow Movie,1389052800,"01 7, 2014",2014,127,"['Whoopee', 'did', 'again', 'Great', 'performance', 'lot', 'second', 'run', 'movies', 'are', 'never', 'as', 'good', 'first', 'Great', 'first', 'one', 'was']",Sister Act 2 VHS
359658,A3IPB87ORLH4PA,6303140157,"GGG ""GGS""","[0, 0]","I enjoyed the movie, but it wasn't a blockbuster hit by any means.  It was a decent follow up the the first one.",3,Fond memory of the movie,1357689600,"01 9, 2013",2013,112,"['enjoyed', 'movie', 'was', ""n't"", 'blockbuster', 'hit', 'means', 'was', 'decent', 'follow', 'first', 'one']",Sister Act 2 VHS
359659,A3EDIPCXT15C3T,6303140157,Honey Solomon,"[0, 0]","Whoopie's back in the Habit! She returns to save the school with fun and music. If you didn't see 'Sister Act,' you might miss a bit here and there. Outrageous fun from 'headliner' in Vegas and back to the convent to save the day. Purchased and stored as an Amazon instant video. Humor plus!",4,"Welcome back, Whoopie!",1386028800,"12 3, 2013",2013,291,"['Whoopie', 'back', 'Habit', 'save', 'school', 'fun', 'music', 'did', ""n't"", 'see', ""'Sister"", 'Act', 'might', 'miss', 'bit', 'here', 'there', 'Outrageous', 'fun', ""'headliner"", 'Vegas', 'back', 'convent', 'save', 'day', 'Purchased', 'stored', 'Amazon', 'instant', 'video', 'Humor']",Sister Act 2 VHS
359660,A1QAZTE8GMGQQI,6303140157,Hope54,"[0, 0]","If you liked the first sister act, I would think you would like this one just as much or more.  The music is great.  The acting is fun.  I really liked both sister acts and would recommend anyone to watch them.  They cover all audiences in my opinion.  Very enjoyable. :)",5,Under the good Sequel Tittle for me. :0),1403827200,"06 27, 2014",2014,271,"['liked', 'first', 'sister', 'act', 'would', 'think', 'would', 'like', 'one', 'just', 'as', 'much', 'more', 'music', 'great', 'acting', 'fun', 'really', 'liked', 'sister', 'acts', 'would', 'recommend', 'anyone', 'watch', 'cover', 'audiences', 'opinion', 'Very', 'enjoyable']",Sister Act 2 VHS
359661,A17LXTFSRDK8Y3,6303140157,ibmenotyou,"[0, 0]","i received the DVD promptly.  No problems at all.  The quality,& clarity of the picture is as it should be--great.",5,Sister Act 2,1372464000,"06 29, 2013",2013,114,"['i', 'received', 'DVD', 'promptly', 'problems', 'quality', 'clarity', 'picture', 'should', 'be', 'great']",Sister Act 2 VHS
359662,A3JJXVOB9XMDU2,6303140157,Jacqueline Strickland,"[0, 0]","This film almost had me in tears. It was very inspiring. Whoopi is fantastic! Absolutely! the movie makes you aware of how important to keep your dream alive and let no one take them away. People can be very evil. God has something for those who want to stir up trouble. when God is in your corner, he will block the poisonous darts that are aimed your way.",5,"Pray, Pray, Pray for understanding",1397260800,"04 12, 2014",2014,357,"['film', 'almost', 'had', 'tears', 'was', 'very', 'inspiring', 'Whoopi', 'fantastic', 'Absolutely', 'movie', 'aware', 'how', 'important', 'keep', 'dream', 'alive', 'let', 'one', 'take', 'away', 'People', 'can', 'be', 'very', 'evil', 'God', 'something', 'who', 'want', 'stir', 'up', 'trouble', 'when', 'God', 'corner', 'will', 'block', 'poisonous', 'darts', 'are', 'aimed', 'way']",Sister Act 2 VHS
359663,AG1MDK0TA0GUM,6303140157,Jamie,"[0, 0]","Not too many sequels are worth the price of admission, but this one is worth owning in DVD. I find that I watch favorites like this at least annually.",5,A sequel that worked...,1391385600,"02 3, 2014",2014,150,"['Not', 'too', 'many', 'sequels', 'are', 'price', 'admission', 'one', 'worth', 'owning', 'DVD', 'find', 'watch', 'favorites', 'least', 'annually']",Sister Act 2 VHS
359664,A3P7YRW6LJ69EF,6303140157,Joni Sarah,"[0, 0]",I already owned &#34;Sister Act&#34; and wanted to own &#34;Sister Act 2&#34; to complete my collection. I have seen this movie in VHS version ans found it a wonderful movie. now I have both &#34;Sister Act&#34; and Sister Act 2&#34; in DVD and I am not sorry I purchased &#34;Sister Act 2&#34; Through Amazon. After watching this movie for a third tome I still find myself enchanted by the actress Whoopi Goldberg as she plaid the leading actress.,5,Excelent movie to own and watch,1370217600,"06 3, 2013",2013,448,"['already', 'owned', '34', 'Sister', 'Act', '34', 'wanted', 'own', '34', 'Sister', 'Act', '2', '34', 'complete', 'collection', 'have', 'seen', 'movie', 'VHS', 'version', 'found', 'wonderful', 'movie', 'now', 'have', '34', 'Sister', 'Act', '34', 'Sister', 'Act', '2', '34', 'DVD', 'am', 'not', 'sorry', 'purchased', '34', 'Sister', 'Act', '2', '34', 'Amazon', 'watching', 'movie', 'third', 'tome', 'still', 'find', 'enchanted', 'actress', 'Whoopi', 'Goldberg', 'plaid', 'leading', 'actress']",Sister Act 2 VHS
359665,A1OUJ5YMLW0MP7,6303140157,Juana Rae,"[0, 0]","This is a great movie, but, my favorite one is the first one (&#34;Sister Act&#34;).  I love these 2 movies!  Whoopi Goldberg is fantastic in these movies!  The music and singing in &#34;Sister Act&#34; is marvelous!  I watch it every time that I see it coming on TV.  I am so glad that it was available, to me, through Amazon.  If you've never seen these 2 movies-- don't miss them, the next time they come on your TV.",5,Sister Act 2:  Back in the Habit,1395360000,"03 21, 2014",2014,419,"['great', 'movie', 'favorite', 'one', 'first', 'one', '34', 'Sister', 'Act', '34', 'love', '2', 'movies', 'Whoopi', 'Goldberg', 'fantastic', 'movies', 'music', 'singing', '34', 'Sister', 'Act', '34', 'marvelous', 'watch', 'time', 'see', 'coming', 'TV', 'am', 'so', 'glad', 'was', 'available', 'Amazon', ""'ve"", 'never', 'seen', '2', 'movies', 'do', ""n't"", 'miss', 'next', 'time', 'come', 'TV']",Sister Act 2 VHS
359666,A3BPX3SP0665EV,6303140157,Kara Skinner,"[0, 0]","I watched this movie several years ago and wanted to own it. It is fun, full of a lot of good music, and, I think, cleaner than the first one. I loved watching it again and the disc was in excellent condition. Thank you.",5,Sister Act 2,1378166400,"09 3, 2013",2013,220,"['watched', 'movie', 'several', 'years', 'ago', 'wanted', 'own', 'fun', 'full', 'lot', 'good', 'music', 'think', 'cleaner', 'first', 'one', 'loved', 'watching', 'again', 'disc', 'was', 'excellent', 'condition', 'Thank']",Sister Act 2 VHS
