,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463605,A1GCCMLWIPEKV2,B005K8QI9E,Cee Watz,"[1, 1]","I tried level one yesterday and it was good & fun.  I personally love the fusion style workout; I have a friend who is paying tons of money at a gym for fusion style aerobics classes.  I guess fusion style is hot right now! I did break a sweat doing level 1, but I wasn't winded or anything.This morning I tried level 2 and OMG I almost had to hit the pause button a few times!  It was a very fun, intense, whole body workout!  I completed the workout 6-7 hours ago, and the soreness is totally kicking in now (and I workout 5 to 6 x a week using other JM DVDs).I am so glad I didn't do levels 1 and 2 together this morning, otherwise I think I'll be calling into work tomorrow!  Someday I will be brave enough to do 1 and 2 together. Someday.",5,WOW,1404000000,"06 29, 2014",2014,743,"['tried', 'level', 'one', 'yesterday', 'was', 'good', 'fun', 'personally', 'love', 'fusion', 'style', 'have', 'friend', 'who', 'paying', 'tons', 'money', 'gym', 'fusion', 'style', 'aerobics', 'classes', 'guess', 'fusion', 'style', 'hot', 'right', 'now', 'did', 'break', 'sweat', 'doing', 'level', '1', 'was', ""n't"", 'winded', 'anything.This', 'morning', 'tried', 'level', '2', 'OMG', 'almost', 'had', 'hit', 'pause', 'button', 'few', 'times', 'was', 'very', 'fun', 'intense', 'whole', 'body', 'completed', 'workout', '6-7', 'hours', 'ago', 'soreness', 'totally', 'kicking', 'now', 'workout', '5', '6', 'x', 'week', 'using', 'other', 'JM', 'DVDs', '.I', 'am', 'so', 'glad', 'did', ""n't"", 'do', 'levels', '1', '2', 'together', 'morning', 'otherwise', 'think', ""'ll"", 'be', 'calling', 'work', 'tomorrow', 'Someday', 'will', 'be', 'brave', 'enough', 'do', '1', '2', 'together', 'Someday']",Jillian Michaels Extreme Shed & Shred
1463606,A3TCHXOOIEOOZJ,B005K8QI9E,Chapati,"[5, 7]","I became a huge fan of Jillian Michaels when I got her Ripped in 30 DVD.  I love the 20-minute workouts on that DVD and decided to get another DVD just to keep things interesting.  I decided on the Extreme Shed and Shred because it has two longer workouts instead of 4 short ones, and I figured I could use the longer workouts on the weekend.Therefore, I was a little upset when I popped the DVD in and Jillian told me that the DVD was comprised of two THIRTY minute workouts, not 45 minutes.  After doing both workouts, I can also say that the first workout is shorter than the second one as it only has four circuits, whereas level 2 as five.  Level 1 also has more ""stretch"" type exercises whereas level 2 has more of the plyometrics that Jillian is known for.Both workouts are pretty intense, though Level 2 is much, much harder than Level 1.  I enjoy both the workouts (and am so glad to see Basheera is in this one, too!).  However, I feel the package is misleading - the first workout is definitely not 45 minutes, the second workout is MUCH more ""extreme"" than the first, and the DVD claims it's two workouts but Jillian wants people to do them together as one.  Hence, I knocked a couple of stars off for this.That said, I do really enjoy including this workout in my rotation and feel like between this and the four weeks of workouts available to me in Ripped in 30, I am unlikely to get bored any time soon.  I will probably get 30 Day Shred, too, to have as much variety as possible.  I'm really happy with Jillian Michaels (though I tune out of her motivational speeches during the cool-down period), and will be sticking with her for quite a while!",3,Cover is a little misleading,1329004800,"02 12, 2012",2012,1662,"['became', 'huge', 'fan', 'Jillian', 'Michaels', 'when', 'got', 'Ripped', '30', 'DVD', 'love', '20-minute', 'workouts', 'DVD', 'decided', 'get', 'DVD', 'just', 'keep', 'things', 'interesting', 'decided', 'Extreme', 'Shed', 'Shred', 'two', 'longer', 'workouts', 'instead', '4', 'short', 'ones', 'figured', 'could', 'use', 'longer', 'workouts', 'weekend.Therefore', 'was', 'little', 'upset', 'when', 'popped', 'DVD', 'Jillian', 'told', 'DVD', 'was', 'comprised', 'two', 'THIRTY', 'minute', 'workouts', 'not', '45', 'minutes', 'doing', 'workouts', 'can', 'also', 'say', 'first', 'workout', 'shorter', 'second', 'one', 'only', 'four', 'circuits', 'whereas', 'level', '2', 'five', 'Level', '1', 'also', 'more', 'stretch', 'type', 'whereas', 'level', '2', 'more', 'plyometrics', 'Jillian', 'known', 'for.Both', 'workouts', 'are', 'pretty', 'intense', 'Level', '2', 'much', 'much', 'harder', 'Level', '1', 'enjoy', 'workouts', 'am', 'so', 'glad', 'see', 'Basheera', 'one', 'too', 'However', 'feel', 'package', 'misleading', 'first', 'workout', 'definitely', 'not', '45', 'minutes', 'second', 'workout', 'MUCH', 'more', 'extreme', 'first', 'DVD', 'two', 'workouts', 'Jillian', 'people', 'do', 'together', 'one', 'Hence', 'knocked', 'couple', 'stars', 'this.That', 'said', 'do', 'really', 'enjoy', 'including', 'workout', 'rotation', 'feel', 'four', 'weeks', 'workouts', 'available', 'Ripped', '30', 'am', 'unlikely', 'get', 'bored', 'time', 'soon', 'will', 'probably', 'get', '30', 'Day', 'Shred', 'too', 'have', 'as', 'much', 'variety', 'possible', ""'m"", 'really', 'happy', 'Jillian', 'Michaels', 'tune', 'motivational', 'speeches', 'cool-down', 'period', 'will', 'be', 'sticking', 'quite', 'while']",Jillian Michaels Extreme Shed & Shred
1463607,A1BA0N2J0ZWKN5,B005K8QI9E,"Debra ""highlander_chic""","[0, 0]","I have done every one of Jillian's workouts and this one lives up to it's title.  I have not been brave enough to try combining workouts one and two yet, but on their own they are extremely good workouts!  Lots of sweat, lots of calories burned, and lots of toned muscles.  Go for it!  You won't regret it.",5,Oh my...,1362441600,"03 5, 2013",2013,306,"['have', 'done', 'one', 'Jillian', 'workouts', 'one', 'title', 'have', 'not', 'been', 'brave', 'enough', 'try', 'combining', 'workouts', 'one', 'two', 'yet', 'own', 'are', 'extremely', 'good', 'workouts', 'Lots', 'sweat', 'lots', 'calories', 'burned', 'lots', 'toned', 'muscles', 'Go', 'wo', ""n't"", 'regret']",Jillian Michaels Extreme Shed & Shred
1463608,A2GX3SMDDP1K2T,B005K8QI9E,Diva Clutching Her Purse Tighly,"[2, 3]","First off let me preface this by saying the only reason it didn't get 5 stars is because of those loopy crawl throughs on level 2 video, other than that I love this video.This is Jillian, if you hate her voice, attitude, or have an aversion to sweat and working out hard skip this video. In level 1 the first exercise is bur pies so that should give you a clue. It's not much recycled from the other videos that I can really recall. There are two workouts on this video that can be done together or separately with a warm up and a cool down.The video is a mix of plyometrics, kickboxing, yoga, some cardio and strength training. It's ot for the faint of heart but if you push or a avid exerciser you can do it, drenched in sweat but I feel so good when its over.",4,You Will Get Results,1356825600,"12 30, 2012",2012,762,"['First', 'off', 'let', 'preface', 'saying', 'only', 'reason', 'did', ""n't"", 'get', '5', 'stars', 'loopy', 'crawl', 'throughs', 'level', '2', 'video', 'other', 'love', 'video.This', 'Jillian', 'hate', 'voice', 'attitude', 'have', 'aversion', 'sweat', 'working', 'out', 'hard', 'skip', 'video', 'level', '1', 'first', 'exercise', 'bur', 'pies', 'should', 'give', 'clue', 'not', 'much', 'recycled', 'other', 'videos', 'can', 'really', 'recall', 'are', 'two', 'workouts', 'video', 'can', 'be', 'done', 'together', 'separately', 'warm', 'up', 'cool', 'down.The', 'video', 'mix', 'plyometrics', 'kickboxing', 'yoga', 'cardio', 'strength', 'training', 'ot', 'faint', 'heart', 'push', 'avid', 'exerciser', 'can', 'do', 'drenched', 'sweat', 'feel', 'so', 'good', 'when', 'over']",Jillian Michaels Extreme Shed & Shred
1463609,A3FAA6VVDSMZYH,B005K8QI9E,Don't Run Over Your Foot,"[2, 3]","I'm a Jillian Michaels exercise video regular, and I'm a huge fan of hers.  I currently own 6 week 6 pack, 30 Day Shred, Ripped in 30, No More Trouble Zones, Yoga Meltdown, and Banish Fat, Boost Metabolism.  Needless to say, I was very excited when this DVD came in the mail.I'll now start with the negative things about this video.  Compared to her other videos I owned, this one didn't challenge me very much at all.  I hardly broke a sweat!  Keep in mind I also was only doing level I moves, and perhaps I should've been doing level II (I only have used it once, didn't watch the video beforehand so I was going on the safe side).Another thing I didn't like about the video was that I live in a small apartment.  I normally don't need a lot of space to do Jillian Michaels' videos, but some of the moves I wish I had a bit more space.  Sometimes the video was a bit hard to follow as well, due to lack of explaining.The positive things about this video is that it went by very quickly.  The workout is supposed to last 45 minutes.In conclusion, if you're a Jillian Michaels workout regular or an avid high-intensity training exerciser, you may not find this workout very challenging.  But if you're new to exercising, any of Jillian Michaels videos will be effective.  Just keep in mind there are more challenging videos.",3,Not as challenging as I would like...,1326585600,"01 15, 2012",2012,1324,"[""'m"", 'Jillian', 'Michaels', 'exercise', 'video', 'regular', ""'m"", 'huge', 'fan', 'hers', 'currently', 'own', '6', 'week', '6', 'pack', '30', 'Day', 'Shred', 'Ripped', '30', 'No', 'More', 'Trouble', 'Zones', 'Yoga', 'Meltdown', 'Banish', 'Fat', 'Boost', 'Metabolism', 'Needless', 'say', 'was', 'very', 'excited', 'when', 'DVD', 'came', 'mail.I', ""'ll"", 'now', 'start', 'negative', 'things', 'video', 'Compared', 'other', 'videos', 'owned', 'one', 'did', ""n't"", 'challenge', 'very', 'much', 'hardly', 'broke', 'sweat', 'Keep', 'mind', 'also', 'was', 'only', 'doing', 'level', 'moves', 'perhaps', 'should', ""'ve"", 'been', 'doing', 'level', 'II', 'only', 'have', 'used', 'once', 'did', ""n't"", 'watch', 'video', 'beforehand', 'so', 'was', 'going', 'safe', 'side', 'thing', 'did', ""n't"", 'like', 'video', 'was', 'live', 'small', 'apartment', 'normally', 'do', ""n't"", 'need', 'lot', 'space', 'do', 'Jillian', 'Michaels', 'videos', 'moves', 'wish', 'had', 'bit', 'more', 'space', 'Sometimes', 'video', 'was', 'bit', 'hard', 'follow', 'as', 'well', 'due', 'lack', 'explaining.The', 'positive', 'things', 'video', 'went', 'very', 'quickly', 'workout', 'supposed', 'last', '45', 'minutes.In', 'conclusion', ""'re"", 'Jillian', 'Michaels', 'workout', 'regular', 'avid', 'high-intensity', 'training', 'exerciser', 'may', 'not', 'find', 'workout', 'very', 'challenging', ""'re"", 'new', 'exercising', 'Jillian', 'Michaels', 'videos', 'will', 'be', 'effective', 'Just', 'keep', 'mind', 'are', 'more', 'challenging', 'videos']",Jillian Michaels Extreme Shed & Shred
1463610,A2I46EN16LGF7Z,B005K8QI9E,"Fatmata Dabo ""nina29""","[0, 0]",I love this workout so much especially the yoga moves. I cant believe some reviwers dont like it but oh well everyone is different.I did both workout in one day and love it.,5,loooooooooooooooove it,1328918400,"02 11, 2012",2012,173,"['love', 'workout', 'so', 'much', 'especially', 'yoga', 'moves', 'cant', 'believe', 'reviwers', 'dont', 'oh', 'well', 'everyone', 'different.I', 'did', 'workout', 'one', 'day', 'love']",Jillian Michaels Extreme Shed & Shred
1463611,A39SRU5HLJVP6G,B005K8QI9E,happy2bme,"[0, 0]","I like Jillians workouts.  She is very good at what she does.For my body type and needs she totally delivers and this is no different from the other workouts I've purchased.  You go, Jillian!",5,Terrific workout.,1369699200,"05 28, 2013",2013,191,"['like', 'Jillians', 'workouts', 'very', 'good', 'what', 'does.For', 'body', 'type', 'totally', 'delivers', 'different', 'other', 'workouts', ""'ve"", 'purchased', 'go', 'Jillian']",Jillian Michaels Extreme Shed & Shred
1463612,AXH2Z9H3V5TP2,B005K8QI9E,heather,"[0, 1]","Got for my sister to do, its more weights and she wanted more cardio, but she likes it and does it 2 times a week with other videos",3,its okay,1363564800,"03 18, 2013",2013,131,"['Got', 'sister', 'do', 'more', 'weights', 'wanted', 'more', 'cardio', '2', 'times', 'week', 'other', 'videos']",Jillian Michaels Extreme Shed & Shred
1463613,AIKENAZKEDLSV,B005K8QI9E,"Heidi Mallon ""MalHeidi""","[1, 2]","Typically I like Jillian's workouts because they are usually pretty tough.  This one, however, not so much.  She does include a few challenging moves, but the rest are recycled from other DVDs or new moves that don't really do much.  The fusion aspect of it is good if you want a longer workout that doesn't challenge any body part too much, or if you want a medium workout and you have an hour to do it in.  Jillian is one of the better trainers out there, but this is definitely not her strongest workout.",3,"Not a bad workout, but not great either",1325030400,"12 28, 2011",2011,507,"['Typically', 'like', 'Jillian', 'workouts', 'are', 'usually', 'pretty', 'tough', 'one', 'however', 'not', 'so', 'much', 'include', 'few', 'challenging', 'moves', 'rest', 'are', 'recycled', 'other', 'DVDs', 'new', 'moves', 'do', ""n't"", 'really', 'do', 'much', 'fusion', 'aspect', 'good', 'want', 'longer', ""n't"", 'challenge', 'body', 'part', 'too', 'much', 'want', 'medium', 'workout', 'have', 'hour', 'do', 'Jillian', 'one', 'better', 'trainers', 'there', 'definitely', 'not', 'strongest', 'workout']",Jillian Michaels Extreme Shed & Shred
1463614,AB3CFN8HZJHNO,B005K8QI9E,Jaebee,"[0, 0]","I have a lot of Jillians workouts and normally she kicks ass literally!! I normally feel like i've done a hard workout and feel great about it, but to be honest this one has left me feeling a little ripped off.  I have only done the level 1 so in all fairness level 2 may be better ....I also normally have to do the beginner option for a lot of moves cos they're just so tough, but this one I actually did all of the advanced ones and still left me waiting for the hard stuff.It also says there are two 45 min work out but she clearly says that there are two 30 min workouts and she recommends doing back to back for 60min workout ?? Not really impressed, I hope her next DVD is back to her best!",3,A bit disappointed,1327190400,"01 22, 2012",2012,697,"['have', 'lot', 'Jillians', 'workouts', 'normally', 'ass', 'literally', 'normally', 'feel', 'i', ""'ve"", 'done', 'hard', 'workout', 'feel', 'great', 'be', 'honest', 'one', 'left', 'feeling', 'little', 'ripped', 'have', 'only', 'done', 'level', '1', 'so', 'fairness', 'level', '2', 'may', 'be', 'better', '.I', 'also', 'normally', 'have', 'do', 'beginner', 'option', 'lot', 'moves', 'cos', ""'re"", 'just', 'so', 'tough', 'one', 'actually', 'did', 'advanced', 'ones', 'still', 'left', 'waiting', 'hard', 'stuff.It', 'also', 'are', 'two', '45', 'min', 'work', 'out', 'clearly', 'are', 'two', '30', 'min', 'workouts', 'doing', 'back', 'back', '60min', 'workout', 'Not', 'really', 'impressed', 'hope', 'next', 'DVD', 'back', 'best']",Jillian Michaels Extreme Shed & Shred
