,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388351,A4PPZNQF1X2IY,6303916414,"EugeSchu ""be-bop""","[2, 11]","I saw this movie b/c I've been watching a few of Polanski's films and thought i'd see him act.  The movie starts a bit slow, the dialogue is decent, but i found a lot of the quotes about his literature dull and vague (and the story about the genius vagrant quite over the top).  Depardieu gives a good performance.  Honestly, i didn't get the ending until readinga few reviews here, and although modestly clever (and it does tie in with what proceeded it in the story) I don't find it spectacularly interesting nor profound.  I guess it's great that almost all reviewers here loved the movie, but I only found it average (and I do like foreign films).",3,I only found it average,1120521600,"07 5, 2005",2005,651,"['saw', 'movie', 'b/c', ""'ve"", 'been', 'watching', 'few', 'Polanski', 'films', 'thought', 'i', ""'d"", 'see', 'act', 'movie', 'bit', 'slow', 'dialogue', 'decent', 'i', 'found', 'lot', 'quotes', 'literature', 'dull', 'vague', 'story', 'genius', 'vagrant', 'quite', 'top', 'Depardieu', 'good', 'performance', 'Honestly', 'i', 'did', ""n't"", 'get', 'ending', 'readinga', 'few', 'reviews', 'here', 'modestly', 'clever', 'tie', 'what', 'proceeded', 'story', 'do', ""n't"", 'find', 'spectacularly', 'interesting', 'profound', 'guess', 'great', 'almost', 'reviewers', 'here', 'loved', 'movie', 'only', 'found', 'average', 'do', 'foreign', 'films']",A Pure Formality VHS
388352,A1VGYIJOPR7SGZ,6303916414,josh,"[0, 0]","Originally written for the stage this found caries it's weight very well by taking place mostly in one room with incredible dialogue between two great actors.  As far as Polanski's performance goes, is one of his best performances right next to The Tenant. The script follows the ancient philosophical storytelling of perhaps that of The Faust genre and the outcome is golden once again. Typically I usually cannot sit for more than 10 minutes of the film that takes place 90% of the time in one room using only two characters. There are only a handful of films that I feel could tackle this sort of small production and do it perfect. Very suspenseful, very well written and worth the money and time. After I saw this film just after it's released in United States I immediately found a VHS copy and bought it immediately. Even if you're not a fan of these two actors or theatre scripts made into film you will still be guaranteed to like this film by it's end.",5,Incredible script matched with incredible acting by Polanski and Depardieu,1389657600,"01 14, 2014",2014,962,"['Originally', 'written', 'stage', 'found', 'weight', 'very', 'well', 'taking', 'place', 'mostly', 'one', 'room', 'incredible', 'dialogue', 'two', 'great', 'actors', 'As', 'far', 'Polanski', 'performance', 'one', 'best', 'performances', 'right', 'Tenant', 'script', 'ancient', 'philosophical', 'storytelling', 'perhaps', 'Faust', 'genre', 'outcome', 'golden', 'once', 'again', 'Typically', 'usually', 'can', 'not', 'sit', 'more', '10', 'minutes', 'film', 'place', '90', '%', 'time', 'one', 'room', 'using', 'only', 'two', 'characters', 'are', 'only', 'handful', 'films', 'feel', 'could', 'tackle', 'sort', 'small', 'production', 'do', 'perfect', 'Very', 'suspenseful', 'very', 'well', 'written', 'money', 'time', 'saw', 'film', 'just', 'released', 'United', 'States', 'immediately', 'found', 'VHS', 'copy', 'bought', 'immediately', 'Even', ""'re"", 'not', 'fan', 'two', 'actors', 'theatre', 'scripts', 'made', 'film', 'will', 'still', 'be', 'guaranteed', 'like', 'film', 'end']",A Pure Formality VHS
388353,A1CT884F9HEA8Q,6303916414,Luigi Facotti,"[0, 0]","Last saw this on laser disk 15 years ago - a really clever movie even though it was shot on a limited budget. The Prime version of this movie has simply  mediocre picture quality - washed out color, jerky movements ever minute of so and is presented in a weird frame so that the picture touches none of the edges. Good thing I did not buy  the Prime video certainly not worthy $10.",4,Excellent movie - terrible video,1373760000,"07 14, 2013",2013,381,"['Last', 'saw', 'laser', 'disk', '15', 'years', 'ago', 'really', 'clever', 'movie', 'even', 'was', 'shot', 'limited', 'budget', 'Prime', 'version', 'movie', 'simply', 'mediocre', 'picture', 'quality', 'washed', 'color', 'jerky', 'movements', 'ever', 'minute', 'so', 'presented', 'weird', 'frame', 'so', 'picture', 'none', 'edges', 'Good', 'thing', 'did', 'not', 'buy', 'Prime', 'video', 'certainly', 'not', 'worthy', '10']",A Pure Formality VHS
388354,A1G0KEPVMJ8CHJ,6303916414,N. Szajnberg,"[0, 1]","Polanski and depardieu are like twining stars rotating Round each other. The plot keeps you wondering and guessing who murdered whom. Polanski is like the grand Inquisitor, pressing depardieu mercilously until in the end you see that self knowledge and insight Are a form of grace , if not mercy",5,2 extraordinary actors. Fine writing,1369440000,"05 25, 2013",2013,295,"['Polanski', 'depardieu', 'are', 'twining', 'stars', 'rotating', 'Round', 'other', 'plot', 'wondering', 'guessing', 'who', 'murdered', 'whom', 'Polanski', 'grand', 'Inquisitor', 'pressing', 'depardieu', 'mercilously', 'end', 'see', 'self', 'knowledge', 'insight', 'Are', 'form', 'grace', 'not', 'mercy']",A Pure Formality VHS
388355,A348XHBP7VIJBH,6303916414,"R. L ""elak57""","[0, 4]","If you can make it past the opening credits with that SCORE from hell, and if you can be somewhat tolerant of the picture quality and format (as if it was downloaded from tube copy of a copy of a..)And if you can give it another 10 minutes for Depardieu's sake cause you know no matter how bad the writing and the story and directing is, he will give it 100%.Then you have made it further than I since I didn't wanna waste more 14:29 of my time in this junk.",1,1 star is too generous,1386460800,"12 8, 2013",2013,458,"['can', 'make', 'opening', 'credits', 'SCORE', 'hell', 'can', 'be', 'somewhat', 'tolerant', 'picture', 'quality', 'format', 'was', 'downloaded', 'tube', 'copy', 'copy', 'a..', 'can', 'give', '10', 'minutes', 'Depardieu', 'sake', 'cause', 'know', 'matter', 'how', 'bad', 'writing', 'story', 'directing', 'will', 'give', '100', '%', '.Then', 'have', 'made', 'further', 'did', ""n't"", 'wan', 'na', 'waste', 'more', '14:29', 'time', 'junk']",A Pure Formality VHS
388356,A2EDZH51XHFA9B,6303916414,"Robert Beveridge ""xterminal""","[28, 32]","Una Pura Formalita (Giuseppe Tornatore, 1993)I have now seen two of Giuseppe Tornatore's films (the other being the brilliant The Legend of 1900), and have decided that I will be hunting the man's work down wherever I can find it. A Pure Formality doesn't have the same mastery of pace that 1900 does, but the good points of the film overwhelm the bad ones to the extent that the viewer is likely not to care if the first half of the movie goes a tad slow.The film centers around an author named Onoff (Gerard Deaprdieu), who is found wandering in the rain, senseless, in the vicinity of a rural murder. He is taken to the strangest police station this side of Pirandello. The head of the station is out for the moment, and Onoff is able to size up the rest of the oddballs working there before the top dog, played by Roman Polanski, gets back. Then the fun really begins; Onoff has lost pieces of his memory, and while the Inspector tries to figure out if Onoff committed murder, Onoff is busy trying to figure out if he did, too. As a catch, to throw everything off just a tad more: the Inspector is also Onoff's biggest fan, and can quote large passages of his books from memory, something of which Onoff himself is incapable, leading to doubts on the part of everyone involved whether Onoff is really who he thinks he is.Part mystery, part farce, part existential manifesto, A Pure Formality could easily be relegated to that wasteland of films in this genre summed up by a recent commercial featuring a pardocial art-house classic called Look At My Potato. And for the first forty-five or so minutes of the movie, it teeters on the brink of that sort of senselessness. The staff are alternately obsequious and violent, as is the Inspector, while Onoff is by turns helpful, obstructive, and downright abusive. No one seems to have any motivation or consistency. You'll have to trust me when I say it all works out in the end. And it does, to an amazing degree. The last twenty minutes had me sitting, agape, in utter amazement. Suddenly the whole thing made perfect sense...Aside from the absolute beauty of the plot's construction, a good deal of praise must be given to Tornatore's use of light, or in this case, the lack of it. The station, never well-lit, plunges into a power outage halfway through the film, and most of the rest (it concludes just after dawn the next morning) is lit by candlelight, leading to an even more claustrophobic feeling. Perfectly appropriate for the subject matter, as the police and Onoff both narrow their searches for the various things they hope to find.A stunning achievement, and one that most mystery fans will find well worth the effort. ****",4,Wow!,1046736000,"03 4, 2003",2003,2688,"['Una', 'Pura', 'Formalita', 'Giuseppe', 'Tornatore', '1993', 'have', 'now', 'seen', 'two', 'Giuseppe', 'Tornatore', 'films', 'other', 'being', 'brilliant', 'Legend', '1900', 'have', 'decided', 'will', 'be', 'hunting', 'man', 'work', 'down', 'wherever', 'can', 'find', 'Pure', 'Formality', ""n't"", 'have', 'same', 'mastery', 'pace', '1900', 'good', 'points', 'film', 'overwhelm', 'bad', 'ones', 'extent', 'viewer', 'likely', 'not', 'care', 'first', 'half', 'movie', 'tad', 'slow.The', 'film', 'centers', 'author', 'named', 'Onoff', 'Gerard', 'Deaprdieu', 'who', 'found', 'wandering', 'rain', 'senseless', 'vicinity', 'rural', 'murder', 'taken', 'strangest', 'police', 'station', 'side', 'Pirandello', 'head', 'station', 'out', 'moment', 'Onoff', 'able', 'size', 'up', 'rest', 'oddballs', 'working', 'there', 'top', 'dog', 'played', 'Roman', 'Polanski', 'back', 'Then', 'fun', 'really', 'Onoff', 'lost', 'pieces', 'memory', 'Inspector', 'tries', 'figure', 'out', 'Onoff', 'committed', 'murder', 'Onoff', 'busy', 'trying', 'figure', 'out', 'did', 'too', 'catch', 'throw', 'everything', 'off', 'just', 'tad', 'more', 'Inspector', 'also', 'Onoff', 'biggest', 'fan', 'can', 'quote', 'large', 'passages', 'books', 'memory', 'something', 'Onoff', 'incapable', 'leading', 'doubts', 'part', 'everyone', 'involved', 'Onoff', 'really', 'who', 'is.Part', 'mystery', 'part', 'farce', 'part', 'existential', 'manifesto', 'Pure', 'Formality', 'could', 'easily', 'be', 'relegated', 'wasteland', 'films', 'genre', 'summed', 'up', 'recent', 'commercial', 'featuring', 'pardocial', 'art-house', 'classic', 'called', 'Look', 'My', 'Potato', 'first', 'forty-five', 'so', 'minutes', 'movie', 'brink', 'sort', 'senselessness', 'staff', 'are', 'alternately', 'obsequious', 'violent', 'Inspector', 'Onoff', 'turns', 'helpful', 'obstructive', 'downright', 'abusive', 'one', 'have', 'motivation', 'consistency', ""'ll"", 'have', 'trust', 'when', 'say', 'out', 'end', 'amazing', 'degree', 'last', 'twenty', 'minutes', 'had', 'sitting', 'agape', 'utter', 'amazement', 'Suddenly', 'whole', 'thing', 'made', 'perfect', 'sense', 'Aside', 'absolute', 'beauty', 'plot', 'construction', 'good', 'deal', 'praise', 'must', 'be', 'given', 'Tornatore', 'use', 'light', 'case', 'lack', 'station', 'never', 'well-lit', 'power', 'outage', 'halfway', 'film', 'most', 'rest', 'just', 'dawn', 'next', 'morning', 'lit', 'candlelight', 'leading', 'even', 'more', 'claustrophobic', 'feeling', 'Perfectly', 'appropriate', 'subject', 'matter', 'police', 'Onoff', 'narrow', 'searches', 'various', 'things', 'hope', 'find.A', 'stunning', 'achievement', 'one', 'most', 'mystery', 'fans', 'will', 'find', 'well', 'effort', '****']",A Pure Formality VHS
388357,A267IXCC7UK1HY,6303916414,"rwx ""991234xhr""","[0, 8]","I assume that the meaning of the movie is that a mentally tortured author commits suicide and is then subjected to an interrogation is a hell-like setting. Is that your reading of the movie? If so, i would raise the rating from one to four stars.",4,Did i get the meaning right?,1252195200,"09 6, 2009",2009,246,"['assume', 'meaning', 'movie', 'mentally', 'tortured', 'author', 'commits', 'suicide', 'then', 'subjected', 'interrogation', 'hell-like', 'setting', 'reading', 'movie', 'so', 'i', 'would', 'raise', 'rating', 'one', 'four', 'stars']",A Pure Formality VHS
388358,A1M6T1LJ6OCSQS,6303916414,"Tifanie J. Dillman ""Tifanie""","[0, 1]",It talk about autor book. I guess. He not remeber what happen. But other man make him remeber it. Smile.,3,It okay.,1382832000,"10 27, 2013",2013,104,"['talk', 'autor', 'book', 'guess', 'not', 'remeber', 'what', 'happen', 'other', 'man', 'make', 'remeber', 'Smile']",A Pure Formality VHS
388359,A220FJEQNGMSRN,6303916414,Trevor Willsmer,"[11, 12]","'A Pure Formality' was, to my surprise, one of the very best films I've seen in a long time. I'd seen snippets of the Italian version on Italian TV and the English-language one on US cable, neither encouraging me to delve further, but in its original French, with both Polanski and Depardieu voicing themselves, it manages to turn a potentially hoary old psychodrama into something much more life affirming.Depardieu is the confused great writer arrested in the middle of a rainstorm and taken to a dark, leaking Italian police station where he is interrogated by Roman Polanski's inspector, who also happens to be an ardent fan, over the identity of a murder victim. Naturally, layers of self-deception are gradually pulled away on this long dark night of the soul before it reaches a not entirely unexpected but still remarkably satisfying conclusion. Despite the claustrophobic setting, Giuseppe Tornatore's excellent composition keeps it vividly cinematic, with several memorable moments (the most impressive a beautiful sequence following a song as it floats through the room). The flashbacks are sometimes awkward and I could definitely have done without Depardieu's nudity, but this is still one of the most remarkable films I've seen in recent years. Two-thirds through the movie a power cut hit for two-and-a-half hours, and it was excruciating waiting to get the chance to finish the film.Very highly recommended indeed. However, the deleted UK PAL DVD is less than perfect. The English subtitles are non-removeable, there is a synchronisation problem on the sound at one point and it only offers the French-language version (although both Polanski and Depardieu use their own voices). The only extra is the Italian trailer.",5,Incredibly impressive sleeper,1112659200,"04 5, 2005",2005,1734,"['Pure', 'Formality', 'was', 'surprise', 'one', 'very', 'best', 'films', ""'ve"", 'seen', 'long', 'time', ""'d"", 'seen', 'snippets', 'Italian', 'version', 'Italian', 'TV', 'English-language', 'one', 'US', 'cable', 'encouraging', 'delve', 'further', 'original', 'French', 'Polanski', 'Depardieu', 'voicing', 'turn', 'potentially', 'hoary', 'old', 'psychodrama', 'something', 'much', 'more', 'life', 'affirming.Depardieu', 'confused', 'great', 'writer', 'arrested', 'middle', 'rainstorm', 'taken', 'dark', 'leaking', 'Italian', 'police', 'station', 'where', 'interrogated', 'Roman', 'Polanski', 'inspector', 'who', 'also', 'be', 'ardent', 'fan', 'identity', 'murder', 'victim', 'Naturally', 'layers', 'self-deception', 'are', 'gradually', 'pulled', 'away', 'long', 'dark', 'night', 'soul', 'not', 'entirely', 'unexpected', 'still', 'remarkably', 'satisfying', 'conclusion', 'claustrophobic', 'setting', 'Giuseppe', 'Tornatore', 'excellent', 'composition', 'vividly', 'cinematic', 'several', 'memorable', 'moments', 'most', 'impressive', 'beautiful', 'sequence', 'following', 'song', 'room', 'flashbacks', 'are', 'sometimes', 'awkward', 'could', 'definitely', 'have', 'done', 'Depardieu', 'nudity', 'still', 'one', 'most', 'remarkable', 'films', ""'ve"", 'seen', 'recent', 'years', 'Two-thirds', 'movie', 'power', 'cut', 'hit', 'two-and-a-half', 'hours', 'was', 'excruciating', 'waiting', 'get', 'chance', 'finish', 'film.Very', 'highly', 'recommended', 'indeed', 'However', 'deleted', 'UK', 'PAL', 'DVD', 'less', 'perfect', 'English', 'subtitles', 'are', 'non-removeable', 'synchronisation', 'problem', 'sound', 'one', 'point', 'only', 'French-language', 'version', 'Polanski', 'Depardieu', 'use', 'own', 'voices', 'only', 'extra', 'Italian', 'trailer']",A Pure Formality VHS
388360,A3TG2W37K93SS3,6303916414,"William Bryan Harrell III ""William""","[1, 2]","What a shame that this film is not avaialble to the audience in the US and/or region 1 as it is one of the best movies I have ever seen wherein you have to watch to the last moment so as to reach the end so as to get the ending.It is so well made you do not wish to leave your seat nor pause the film for any reason and you will be able to wathc it again and again.this is a masterpiece in the story, in the fliming, the directing and the acting.Again, it is truly a shame that it is not available to the Region 1/ American-Canadian audiences.When it become available I will purchase several copies for myself and as gifts to friends and family who love good films.",5,One of the best films you will ever see,1306627200,"05 29, 2011",2011,665,"['What', 'shame', 'film', 'not', 'avaialble', 'audience', 'US', 'and/or', 'region', '1', 'one', 'best', 'movies', 'have', 'ever', 'seen', 'wherein', 'have', 'watch', 'last', 'moment', 'so', 'reach', 'end', 'so', 'get', 'ending.It', 'so', 'well', 'made', 'do', 'not', 'wish', 'leave', 'seat', 'film', 'reason', 'will', 'be', 'able', 'wathc', 'again', 'again.this', 'masterpiece', 'story', 'fliming', 'directing', 'acting.Again', 'truly', 'shame', 'not', 'available', 'Region', '1/', 'American-Canadian', 'audiences.When', 'available', 'will', 'purchase', 'several', 'copies', 'myself', 'gifts', 'friends', 'family', 'who', 'love', 'good', 'films']",A Pure Formality VHS
