,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
82021,A7Y6AVS576M03,0788816462,gobirds2,"[1, 3]","I thought this was a funny movie. It was not Disney's greatest, but it contained some genuinely funny scenes. This is a far better film than many that Disney was producing in the 70s. Some of the scenes were dumb, but lighten up, that's what makes it so enjoyable and funny. Have a good laugh.",4,Another Underrated Disney Live Action Comedy,980380800,"01 25, 2001",2001,293,"['thought', 'was', 'funny', 'movie', 'was', 'not', 'Disney', 'greatest', 'contained', 'genuinely', 'funny', 'scenes', 'far', 'better', 'film', 'many', 'Disney', 'was', 'producing', '70s', 'scenes', 'were', 'dumb', 'up', 'what', 'so', 'enjoyable', 'funny', 'Have', 'good', 'laugh']",N/A
82022,A3M21T652I9TPH,0788816462,jeff,"[0, 0]","i enjoyed this film i love the part where the martian is transformed into brace sexy lol plus and the part where when martian is brace and his hot sexy girl bid starts transform into his alien body, great scene.",5,sweet,1370563200,"06 7, 2013",2013,211,"['i', 'enjoyed', 'film', 'i', 'love', 'part', 'where', 'martian', 'transformed', 'brace', 'sexy', 'lol', 'part', 'where', 'when', 'martian', 'brace', 'hot', 'sexy', 'girl', 'bid', 'transform', 'alien', 'body', 'great', 'scene']",N/A
82023,A3A993B1TECKNS,0788816462,Kenneth M. Johnson,"[0, 0]","Some mindless fun aimed primarily at the younger audience, but fans of the old series will get a thrill with numerous references to the previous ""Uncle Martin"". A CG spacesuit is a scene-stealer, but there is enough going on to provide some ""don't ask questions just watch"" enjoyment.",4,Silly fun,1231977600,"01 15, 2009",2009,284,"['mindless', 'fun', 'aimed', 'primarily', 'younger', 'audience', 'fans', 'old', 'series', 'will', 'get', 'thrill', 'numerous', 'references', 'previous', 'Uncle', 'Martin', 'CG', 'spacesuit', 'scene-stealer', 'enough', 'going', 'provide', 'do', ""n't"", 'ask', 'questions', 'just', 'watch', 'enjoyment']",N/A
82024,A2UGWR1G654RK5,0788816462,Kimerly K.,"[0, 0]","I really enjoyed watching this movie, and plan to watch it again soon! Anyone who likes movies, will likeit too.",5,The Queen' Review,1388188800,"12 28, 2013",2013,112,"['really', 'enjoyed', 'watching', 'movie', 'plan', 'watch', 'again', 'soon', 'Anyone', 'who', 'movies', 'will', 'likeit', 'too']",N/A
82025,A33PNAQ33DGBJG,0788816462,Michelle Polk,"[3, 4]",A stupid movie that could have been something worth watching. First there is a bit of nudity in the first 20 minutes and the rest of the dialogue is lacking for what is suppose to be childrens/family movie. Disney missed it with this one.,1,My favorite martian...,1210118400,"05 7, 2008",2008,238,"['stupid', 'movie', 'could', 'have', 'been', 'something', 'worth', 'watching', 'First', 'bit', 'nudity', 'first', '20', 'minutes', 'rest', 'dialogue', 'lacking', 'what', 'suppose', 'be', 'childrens/family', 'movie', 'Disney', 'missed', 'one']",N/A
82026,A35ZNG4UY9VOWL,0788816462,Paul G. Maier,"[0, 0]",Enjoyed it!!!..So did Forty other Seniors here at the Veterans Home it was shown to!..You'll enjoy!! A treat for the whole family to enjoy!,4,A Very Funny Movie,1359936000,"02 4, 2013",2013,139,"['Enjoyed', '..So', 'did', 'Forty', 'other', 'Seniors', 'here', 'Veterans', 'Home', 'was', 'shown', '..You', ""'ll"", 'enjoy', 'treat', 'whole', 'family', 'enjoy']",N/A
82027,A1K4VAYQQLNFVS,0788816462,"""peterdao""","[7, 10]","I loved this movie so much I watched it over and over again... Then I realized why I love it even more than my children do. First of all, the casting was perfect: Christopher Lloyd so witty and friendly, Liz Hurley stunningly beautiful and incredibly funny, and Darryl Hannah - definitely the loveliest girl on earth... Also, the special effects were smart, well designed and hilarious. But what's really captured me was these inoffensively sarcastic lines that made me laugh so hard. To quote a few: (Uncle Martin to Brace Channing, when the antennas popped up his head): &quot;Quaint, aren't they? These days most of our young are born cable-ready&quot;. (Uncle Martin to Tim O'Hara): &quot;I did a molecular identiclone of your body. You'd never understand. You people think Email is amazing&quot;. (Uncle Martin to himself, after cloning Brace Channing): &quot;Boy, her head was dark and empty&quot;. (Suit, jumping out of spaceship): &quot;A giant leap for men, a step backward for Martians&quot;... To sum it up, this is so far the best Disney movie to me. Watch it with your family and laugh your butt off.",5,So enjoyable!,989884800,"05 15, 2001",2001,1113,"['loved', 'movie', 'so', 'much', 'watched', 'over', 'again', 'Then', 'realized', 'why', 'love', 'even', 'more', 'children', 'do', 'First', 'all', 'casting', 'was', 'perfect', 'Christopher', 'Lloyd', 'witty', 'friendly', 'Liz', 'Hurley', 'stunningly', 'beautiful', 'incredibly', 'funny', 'Darryl', 'Hannah', 'definitely', 'loveliest', 'girl', 'earth', 'Also', 'special', 'effects', 'were', 'smart', 'well', 'designed', 'hilarious', 'what', 'really', 'captured', 'was', 'inoffensively', 'sarcastic', 'lines', 'made', 'so', 'hard', 'quote', 'few', 'Uncle', 'Martin', 'Brace', 'Channing', 'when', 'antennas', 'popped', 'up', 'head', 'quot', 'Quaint', 'are', ""n't"", 'days', 'most', 'young', 'are', 'born', 'cable-ready', 'quot', 'Uncle', 'Martin', 'Tim', ""O'Hara"", 'quot', 'did', 'molecular', 'identiclone', 'body', ""'d"", 'never', 'understand', 'people', 'think', 'Email', 'amazing', 'quot', 'Uncle', 'Martin', 'cloning', 'Brace', 'Channing', 'quot', 'Boy', 'head', 'was', 'dark', 'empty', 'quot', 'Suit', 'jumping', 'spaceship', 'quot', 'A', 'giant', 'leap', 'men', 'step', 'backward', 'Martians', 'quot', 'sum', 'up', 'so', 'far', 'best', 'Disney', 'movie', 'Watch', 'family', 'butt', 'off']",N/A
82028,AER15RIMV8E6D,0788816462,Pumpkin Man,"[0, 0]","I have not yet seen the original series, but I'd like to someday. This is an awesome movie with great actors about a reporter named Tim finding a martian and lets him be his roommate until he fixes his ship. Tim calls him Uncle Martin so no one will be suspicious. They get into all kinds of hilarious situations until the stupid Government tries to run tests on Martin. Will Martin ever get back to Mars? I highly recommend MY FAVORITE MARTIAN!!!",5,Perfect Comedy!!!,1235001600,"02 19, 2009",2009,447,"['have', 'not', 'yet', 'seen', 'original', 'series', ""'d"", 'like', 'someday', 'awesome', 'movie', 'great', 'actors', 'reporter', 'named', 'Tim', 'finding', 'martian', 'be', 'roommate', 'fixes', 'ship', 'Tim', 'Uncle', 'Martin', 'one', 'will', 'be', 'suspicious', 'get', 'kinds', 'hilarious', 'situations', 'stupid', 'Government', 'tries', 'run', 'tests', 'Martin', 'Will', 'Martin', 'ever', 'get', 'back', 'Mars', 'highly', 'recommend', 'MY', 'FAVORITE', 'MARTIAN']",N/A
82029,A1K0UT3GA4QQG5,0788816462,Roberto Vitale,"[0, 0]","It emphasizes gags over story, and it misses the point. The mutating chewing-gum, the talking suit, the shrinking ray, and so on.  But none of these are developed or closely tied to the story. They would have done better with less gags and better character and story development. It is still worth watching once or twice on it's silly entertainment value.",3,"Good, But Not Very-Good, 3.5 Stars.",1210636800,"05 13, 2008",2008,355,"['gags', 'story', 'point', 'mutating', 'chewing-gum', 'talking', 'suit', 'shrinking', 'ray', 'so', 'none', 'are', 'developed', 'closely', 'tied', 'story', 'would', 'have', 'done', 'better', 'less', 'gags', 'better', 'character', 'story', 'development', 'still', 'worth', 'watching', 'once', 'twice', 'silly', 'entertainment', 'value']",N/A
82030,A126KX6FVI4T66,0788816462,"Roger Bagula ""Roger L. Bagula""","[0, 0]","Comedy movies like the Cone Head one have given sci fi humor.Here with special effects the 60's sit com is revived.I just don't think they did the plot as well or the humor as tastefully?I think they could have probably benefited from a script re-writein which the sci fi was given a little less cheese and a little more science?I enjoyed the movie, but I guess I was glad I missed this one.when it came out.",3,not my favorite Martian movie,1246406400,"07 1, 2009",2009,408,"['Comedy', 'movies', 'Cone', 'Head', 'one', 'have', 'given', 'sci', 'fi', 'humor.Here', 'special', 'effects', '60', 'sit', 'com', 'revived.I', 'just', 'do', ""n't"", 'think', 'did', 'plot', 'as', 'well', 'humor', 'tastefully', 'think', 'could', 'have', 'probably', 'benefited', 'script', 're-writein', 'sci', 'fi', 'was', 'given', 'little', 'less', 'cheese', 'little', 'more', 'science', 'enjoyed', 'movie', 'guess', 'was', 'glad', 'missed', 'one.when', 'came', 'out']",N/A
82031,ABNVW98WILW5E,0788816462,Skylark,"[0, 0]",Always enjoyed &#34;My Favorite Martian.&#34; This movie is just as cute and fun to view. Recommend it anyone - family and friends.,5,Very fun and sweet film,1359676800,"02 1, 2013",2013,131,"['Always', 'enjoyed', '34', 'Favorite', 'Martian.', '34', 'movie', 'just', 'cute', 'fun', 'view', 'Recommend', 'anyone', 'family', 'friends']",N/A
82032,AZWZHZANQ5CJU,0788816462,"tarpalsfan ""book fiend""","[0, 0]","I can't believe that I laughed so much at this bit of fluff!  When My Favorite Martian came on the T.V. and my daughter wanted to watch it, I groaned and focused my attention on my computer.  Then she started laughing-then I noticed  that 'Uncle Martan' was played by Christopher Loyd(sp)-before I knew it I was watching this silly, funny movie and couldn't stop.  I won't go into details about the humor-I'll  just say it's a great family movie that even an old foggie like me can enjoy!",4,Silly- but funny!,1226188800,"11 9, 2008",2008,488,"['ca', ""n't"", 'believe', 'laughed', 'so', 'much', 'bit', 'fluff', 'When', 'My', 'Favorite', 'Martian', 'came', 'T.V', 'daughter', 'wanted', 'watch', 'groaned', 'focused', 'attention', 'computer', 'Then', 'started', 'laughing-then', 'noticed', ""'Uncle"", 'Martan', 'was', 'played', 'Christopher', 'Loyd', 'sp', '-before', 'knew', 'was', 'watching', 'silly', 'funny', 'movie', 'could', ""n't"", 'stop', 'wo', ""n't"", 'go', 'details', 'humor-I', ""'ll"", 'just', 'say', 'great', 'family', 'movie', 'even', 'old', 'foggie', 'can', 'enjoy']",N/A
82033,A18EGY287I9SLW,0788816462,Tcowan13,"[0, 0]",This Is A Very Good Movie.I Enjoyed This Movie Very Much.I Suggest This Movie For Adults Dark.It Was Very Very Good.,5,I Enjoyed This Movie Very Much.,1364688000,"03 31, 2013",2013,116,"['Very', 'Good', 'Movie.I', 'Enjoyed', 'Movie', 'Very', 'Much.I', 'Suggest', 'Movie', 'Adults', 'Dark.It', 'Was', 'Very', 'Very', 'Good']",N/A
82034,AID8OJP77VK6Y,0788816462,unicornelia,"[6, 7]","In fact, far from it! I don't know why I didn't enjoy this when I saw it for the first time. It's actually a funny, enjoyable movie--clever and amusing, with great acting and special effects/animation. Being unfamiliar with the original series, I can only go by this movie, which I now heartily recommend. It's a lighthearted comedy. Any fault to be found with it--perhaps not the most defined plotline?--would be ascribed to the writers, and no others. As far as live action Disney goes, this is one of the better ones.",5,Not as bad as I remembered it to be...,1102377600,"12 7, 2004",2004,520,"['fact', 'far', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'enjoy', 'when', 'saw', 'first', 'time', 'actually', 'funny', 'enjoyable', 'movie', 'clever', 'amusing', 'great', 'acting', 'special', 'effects/animation', 'Being', 'unfamiliar', 'original', 'series', 'can', 'only', 'go', 'movie', 'now', 'heartily', 'recommend', 'lighthearted', 'comedy', 'fault', 'be', 'found', 'perhaps', 'not', 'most', 'defined', 'plotline', 'would', 'be', 'ascribed', 'writers', 'others', 'As', 'far', 'live', 'action', 'Disney', 'one', 'better', 'ones']",N/A
82035,AGLMZJVUGSOD5,0788816462,urbanlegend23,"[2, 6]","My Favoruite Martian is probabaly one of the worst movies I have seen in all of 1999. It is disgusitng, un-realistic and stupid. A waste of money and a waste of time.I don't recommend this film at all.",1,Awful.,957052800,"04 30, 2000",2000,201,"['Favoruite', 'Martian', 'probabaly', 'one', 'worst', 'movies', 'have', 'seen', '1999', 'disgusitng', 'un-realistic', 'stupid', 'waste', 'money', 'waste', 'time.I', 'do', ""n't"", 'recommend', 'film']",N/A
82036,A1K9IG5MP8RW75,0788816462,"Virginia Allain ""(retired librarian)""","[1, 2]","I love Christopher Lloyd in Back to the Future, so had great hopes here.  As the martian, stranded by his ship's engine problems, he gives the film some humorous moments.  Unfortunately some of his speeches were delivered too fast and the viewer can only guess at the content.They make pretty good use of special effects changing people into aliens or having Lloyd fall literally apart when he feels depressed.  I could have skipped the corny talking suit, but guess they wanted to work some animation in as well.Enjoyable enough on first viewing, but not one that I'll want to see over and over.",4,Humor for the Whole Family,1163203200,"11 11, 2006",2006,596,"['love', 'Christopher', 'Lloyd', 'Back', 'Future', 'so', 'had', 'great', 'hopes', 'here', 'martian', 'stranded', 'ship', 'engine', 'problems', 'film', 'humorous', 'moments', 'Unfortunately', 'speeches', 'were', 'delivered', 'too', 'fast', 'viewer', 'can', 'only', 'guess', 'content.They', 'make', 'pretty', 'good', 'use', 'special', 'effects', 'changing', 'people', 'aliens', 'having', 'Lloyd', 'fall', 'literally', 'apart', 'when', 'depressed', 'could', 'have', 'skipped', 'corny', 'talking', 'suit', 'guess', 'wanted', 'work', 'animation', 'well.Enjoyable', 'enough', 'first', 'viewing', 'not', 'one', ""'ll"", 'want', 'see']",N/A
