,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845534,A319SKSB556033,B0002V7O4C,"Inspector Gadget ""Go Go Gadget Reviews""","[23, 25]","This 40-minute TV special tells the story of Rerun, Linus and Lucy's very cute younger brother (I loved the scenes with him stuck on the back of his mother's bicycle). As the smallest child he feels left out of playing around with the other kids and wishes for a dog for Xmas. He starts a great friendship with Snoopy but Charlie Brown is reluctant to let him go. I felt so sorry for Rerun. He's just so desperate for attention, to be taken seriously. He's got a lot of love inside him and needs a best friend to let it all out. Jimmy Bennett's voice acting is spot-on and makes him so real.It's all harmless fun, if not completely in-disposable. I've made it a Xmas tradition already as well as the other seasonal Charlie Brown specials. Though the DVD is where the real worth comes in. Included is a decent documentary on the original Charlie Brown Christmas, with interviews with cast members and the filmmakers. Also included is Happy New Year, Charlie Brown in which Old blockhead gets nothing right. And nothing goes right for him either. This New Year themed special is no exception. All Chuck wants to do is prepare for a New Year's Eve party and ask out the little red-headed girl he's long had a crush on. Only his luck would land him with the task of reading War and Peace in just a few days with a book report due as soon as he goes back to school.While the others are having fun, dancing, drinking root beer, and counting down to midnight Chuck can do nought but slave away through the pages of a Russian epic. You can't help but feel sorry for him. His bad luck doesn't end there though, or ever come to think of it.Makes for a perfect double-bill with any of the Peanuts Xmas specials in the week between Dec 25th and Dec 31st.The DVD is in 1.33:1 full frame, as drawn, with Dolby 2.0 sound.",4,Cute DVD for Xmas,1103932800,"12 25, 2004",2004,1806,"['40-minute', 'TV', 'special', 'story', 'Rerun', 'Linus', 'Lucy', 'very', 'cute', 'younger', 'brother', 'loved', 'scenes', 'stuck', 'back', 'mother', 'bicycle', 'smallest', 'child', 'left', 'playing', 'other', 'kids', 'wishes', 'dog', 'Xmas', 'great', 'friendship', 'Snoopy', 'Charlie', 'Brown', 'reluctant', 'let', 'go', 'felt', 'so', 'sorry', 'Rerun', 'just', 'so', 'desperate', 'attention', 'be', 'taken', 'seriously', 'got', 'lot', 'love', 'best', 'friend', 'let', 'out', 'Jimmy', 'Bennett', 'voice', 'acting', 'spot-on', 'so', 'real.It', 'harmless', 'fun', 'not', 'completely', 'in-disposable', ""'ve"", 'made', 'Xmas', 'tradition', 'already', 'as', 'well', 'other', 'seasonal', 'Charlie', 'Brown', 'specials', 'DVD', 'where', 'real', 'worth', 'Included', 'decent', 'documentary', 'original', 'Charlie', 'Brown', 'Christmas', 'interviews', 'cast', 'members', 'filmmakers', 'Also', 'included', 'Happy', 'New', 'Year', 'Charlie', 'Brown', 'Old', 'blockhead', 'nothing', 'right', 'nothing', 'right', 'New', 'Year', 'themed', 'special', 'exception', 'Chuck', 'do', 'prepare', 'New', 'Year', 'Eve', 'party', 'ask', 'out', 'little', 'red-headed', 'girl', 'long', 'had', 'crush', 'Only', 'luck', 'would', 'land', 'task', 'reading', 'War', 'Peace', 'just', 'few', 'days', 'book', 'report', 'due', 'as', 'soon', 'back', 'school.While', 'others', 'are', 'having', 'fun', 'dancing', 'drinking', 'root', 'beer', 'counting', 'down', 'midnight', 'Chuck', 'can', 'do', 'nought', 'slave', 'away', 'pages', 'Russian', 'epic', 'ca', ""n't"", 'help', 'feel', 'sorry', 'bad', 'luck', ""n't"", 'end', 'there', 'ever', 'come', 'think', 'it.Makes', 'perfect', 'double-bill', 'Peanuts', 'Xmas', 'specials', 'week', 'Dec', '25th', 'Dec', '31st.The', 'DVD', '1.33:1', 'full', 'frame', 'drawn', 'Dolby', '2.0', 'sound']",N/A
845535,AFZYT892M7TW4,B0002V7O4C,jamescdavis,"[0, 0]","Peanuts: I Want a Dog for Christmas, Charlie Brown (Deluxe Edition) will make you love the family pet even more.",5,i like it.,1359590400,"01 31, 2013",2013,112,"['Peanuts', 'Want', 'Dog', 'Christmas', 'Charlie', 'Brown', 'Deluxe', 'Edition', 'will', 'make', 'love', 'family', 'pet', 'even', 'more']",N/A
845536,A1I8PLHXCCP1AG,B0002V7O4C,"Jeanette Barrowman ""Penny""","[0, 0]","Awonderful video and was priced very nice, and packaged well and was wonderful to watch.  I would continue to deal with this company",5,I want a dog for Christmas,1355702400,"12 17, 2012",2012,132,"['Awonderful', 'video', 'was', 'priced', 'very', 'nice', 'packaged', 'well', 'was', 'wonderful', 'watch', 'would', 'continue', 'deal', 'company']",N/A
845537,A3FJLMCIS9D3KQ,B0002V7O4C,J. Hastings,"[1, 1]","I'm in my 40's and still love Snoopy and the whole Peanuts gang.  In this movie ReRun decides he wants a dog.  Since he is not allowed to, he decides he will play with Snoopy.  If you have watched any Snoopy movies or read the comics, we all know Snoopy is not your average dog.  There is a part where ""harassment"" is mentioned.  No worry - even if you are watching it with children of all ages, it isn't in a way that you would have to explain the birds and the bees to them.  He just asked her to go to Paris and gets suspended for harassment.  I would still consider this a family movie that eveyone would enjoy.",4,In my 40's and still love it,1305504000,"05 16, 2011",2011,615,"[""'m"", '40', 'still', 'love', 'Snoopy', 'whole', 'Peanuts', 'gang', 'movie', 'ReRun', 'dog', 'not', 'allowed', 'will', 'play', 'Snoopy', 'have', 'watched', 'Snoopy', 'movies', 'read', 'comics', 'know', 'Snoopy', 'not', 'average', 'dog', 'part', 'where', 'harassment', 'mentioned', 'worry', 'even', 'are', 'watching', 'children', 'ages', ""n't"", 'way', 'would', 'have', 'explain', 'birds', 'bees', 'just', 'asked', 'go', 'Paris', 'suspended', 'harassment', 'would', 'still', 'consider', 'family', 'movie', 'eveyone', 'would', 'enjoy']",N/A
845538,A21LJYZ59G6GLN,B0002V7O4C,"Kat ""Kat""","[1, 9]",This was the worse snoopy I ever saw!  It bashes dogs and makes you not want one.  It is not what a real dog would be. Stupid movie!!  Wish I would have never gotten it!,1,Not a good movie,1327622400,"01 27, 2012",2012,169,"['was', 'worse', 'snoopy', 'ever', 'saw', 'dogs', 'not', 'want', 'one', 'not', 'what', 'real', 'dog', 'would', 'be', 'Stupid', 'movie', 'Wish', 'would', 'have', 'never', 'gotten']",N/A
845539,A1QDSIBIAASKUA,B0002V7O4C,K,"[0, 0]",I bought this Charlie Brown Christmas special and I loved it .I found it to be cute and funny from start to finish. I streamed it first and then I purchased the dvd after. I found this to be heart warming and touching .A great family  Christmas special for family to enjoy. I would recommend this dvd to anyone .,5,great christmas special,1389312000,"01 10, 2014",2014,312,"['bought', 'Charlie', 'Brown', 'Christmas', 'special', 'loved', 'found', 'be', 'cute', 'funny', 'start', 'finish', 'streamed', 'first', 'then', 'purchased', 'dvd', 'found', 'be', 'heart', 'warming', 'touching', '.A', 'great', 'family', 'Christmas', 'special', 'family', 'enjoy', 'would', 'recommend', 'dvd', 'anyone']",N/A
845540,A2LMSCHTDMPDCT,B0002V7O4C,Lauren,"[0, 0]","i've always loved the peanuts cartoons and this one is no exception. this story is about rerun wanting a dog for christmas, although his mother doesn't want him to have a dog, and he shortly has spike as his pet dog until lucy tells rerun that they can no longer keep him. my favorite part of the special is when rerun comes to his senses and realizes that maybe having a dog's too much trouble. all in all, very cute special.",5,love this dvd.,1373932800,"07 16, 2013",2013,426,"['i', ""'ve"", 'always', 'loved', 'peanuts', 'cartoons', 'one', 'exception', 'story', 'rerun', 'wanting', 'dog', 'christmas', 'mother', ""n't"", 'want', 'have', 'dog', 'shortly', 'spike', 'pet', 'dog', 'lucy', 'tells', 'rerun', 'can', 'no', 'longer', 'keep', 'favorite', 'part', 'special', 'when', 'rerun', 'senses', 'maybe', 'having', 'dog', 'too', 'much', 'trouble', 'very', 'cute', 'special']",N/A
845541,A1KWJULSTTTBEN,B0002V7O4C,MiMi,"[0, 0]",Need something when i have the grandkids visiting  this is great.  Also great for adults the lines are so classic.  You just laugh and laugh.  My grandson is always saying a line from this movie and can watch this all year not just Christmas.,5,Kids movie,1390089600,"01 19, 2014",2014,242,"['Need', 'something', 'when', 'i', 'have', 'grandkids', 'visiting', 'great', 'Also', 'great', 'adults', 'lines', 'are', 'so', 'classic', 'just', 'laugh', 'laugh', 'grandson', 'always', 'saying', 'line', 'movie', 'can', 'watch', 'year', 'not', 'just', 'Christmas']",N/A
845542,A2L3AQB2JUNQOO,B0002V7O4C,R. Mark Melville,"[9, 11]","The feature show is good for Christmas. Despite the lack of new material, it has a good plotline and some funny moments. However, the music in this one is often the same and a little melancholy; not upbeat as Peanuts should be. Rerun wants a dog, so tries to make a friend out of Spike, Snoopy's brother. You can tell most (all) of it's from old comic strip gags, but that's not bad and it flows nicely.The ""Making of A Charlie Brown Christmas"" is a ho-hum documentary, but it's fun to meet original cast members and see the early commercial with Linus and Lucy.""Charlie Brown's Christmas Tales"" is my favorite on the DVD (It might even be my favorite Charlie Brown Christmas show). It is about 15 min. long with various sketches, each relating to a specific character at a given time. My only complaint is Sally's very high voice, but I think it's better than her voice in ""I Want a Dog for Christmas, Charlie Brown"". That voice sounds whiny.If you like Christmas and/or Peanuts, you will like this.",5,Great for Christmas,1104364800,"12 30, 2004",2004,1000,"['feature', 'show', 'good', 'Christmas', 'lack', 'new', 'material', 'good', 'plotline', 'funny', 'moments', 'However', 'music', 'one', 'often', 'same', 'little', 'melancholy', 'not', 'Peanuts', 'should', 'be', 'Rerun', 'dog', 'so', 'make', 'friend', 'Spike', 'Snoopy', 'brother', 'can', 'tell', 'most', 'old', 'comic', 'strip', 'gags', 'not', 'bad', 'nicely.The', 'Making', 'A', 'Charlie', 'Brown', 'Christmas', 'ho-hum', 'documentary', 'fun', 'meet', 'original', 'cast', 'members', 'see', 'early', 'commercial', 'Linus', 'Lucy', 'Charlie', 'Brown', 'Christmas', 'Tales', 'favorite', 'DVD', 'might', 'even', 'be', 'favorite', 'Charlie', 'Brown', 'Christmas', 'show', '15', 'min', 'long', 'various', 'sketches', 'relating', 'specific', 'character', 'given', 'time', 'only', 'complaint', 'Sally', 'very', 'high', 'voice', 'think', 'better', 'voice', 'Want', 'Dog', 'Christmas', 'Charlie', 'Brown', 'voice', 'whiny.If', 'Christmas', 'and/or', 'Peanuts', 'will', 'like']",N/A
845543,A2KW8GCZNFWHFJ,B0002V7O4C,Sandy,"[0, 0]",A great additional title in the Charlie Brown series.  It's easy for kids to relate to--all ages to long for a dog.,5,"Peanuts:  I Want a Dog for Christmas, Charlie Brown",1353888000,"11 26, 2012",2012,115,"['great', 'additional', 'title', 'Charlie', 'Brown', 'series', 'easy', 'kids', 'relate', 'ages', 'long', 'dog']",N/A
845544,A3J5WEY9BS9EFA,B0002V7O4C,"Simon Wellard ""slim240""","[0, 1]",got this for my wife and she loved it we can play this over and over and not get bored,5,a must own dvd,1294358400,"01 7, 2011",2011,86,"['got', 'wife', 'loved', 'can', 'play', 'over', 'over', 'not', 'get', 'bored']",N/A
845545,A1HTO5COXAY1NQ,B0002V7O4C,Skippy the Skeptic,"[4, 4]","The last of the three Charlie Brown Christmas specials, ""I Want a Dog for Christmas, Charlie Brown"" was made 38 years after the original ""A Charlie Brown Christmas"" and is composed almost entirely of gags lifted directly from 1990s ""Peanuts"" strips.  It's not an awful Christmas special by any means, but it's not nearly as good as the original. (I'd say it's about on par with 1992's ""It's Christmastime Again, Charlie Brown"".)  My main gripe with it is how disjointed it feels.  Most of the film is made of 60-second vignettes pasted end-to-end into a loose plot.  It really is just a string of animated versions of the daily strips played one after the next.  At times it isn't too noticeable, but during some sequences (especially the two scenes wherein Rerun is riding on the back of his mom's bike) it's painfully obviously and quite distracting.  Some viewers may also be somewhat put off by the focus on Rerun as opposed to more familiar characters from the Peanuts brand.  To be fair, some of the jokes are funny, and it's fun to see Snoopy's brothers depicted in animation, but overall the experience (while not unpleasant per se) is rather forgettable.If ""I Want a Dog for Christmas"" was the only show on the disc then I probably wouldn't be able to recommend it, but one of the bonus features is a second full TV special, 1986's ""Happy New Year Charlie Brown"".  It's far superior to the main feature in that it not only showcases the more iconic Peanuts characters but that it has a far more engaging plot and much better pacing.  I'm aware even as I type this that using words like ""plot"" and ""pacing"" in reference to a children's holiday special sounds kind of silly, but I really cannot over-emphasize how cobbled together ""I Want a Dog for Christmas"" seems.  The New Year's special actually feels like a coherent whole equipped with bona fide characters rather than just talking heads.  In short, it's got the good ol' Peanuts charm.In summary, if you're considering purchasing this disc, I'd recommend considering the New Year's Special to be the main feature and the Christmas special to be the bonus.  If you're looking for great Christmas special I'd recommend picking up the original 1965 ""Charlie Brown Christmas"" instead, but if you're interested in getting a charming New Year's special (with a so-so Christmas special tossed in as a bonus) then this disc may be for you.",3,Get it for the New Year's Special,1262304000,"01 1, 2010",2010,2395,"['last', 'three', 'Charlie', 'Brown', 'Christmas', 'specials', 'Want', 'Dog', 'Christmas', 'Charlie', 'Brown', 'was', 'made', '38', 'years', 'original', 'A', 'Charlie', 'Brown', 'Christmas', 'composed', 'almost', 'entirely', 'gags', 'lifted', 'directly', '1990s', 'Peanuts', 'strips', 'not', 'awful', 'Christmas', 'special', 'means', 'not', 'nearly', 'as', 'good', 'original', ""'d"", 'say', 'par', '1992', 'Christmastime', 'Again', 'Charlie', 'Brown', 'main', 'gripe', 'how', 'disjointed', 'Most', 'film', 'made', '60-second', 'vignettes', 'pasted', 'end-to-end', 'loose', 'plot', 'really', 'just', 'string', 'animated', 'versions', 'daily', 'strips', 'played', 'one', 'next', 'times', ""n't"", 'too', 'noticeable', 'sequences', 'especially', 'two', 'scenes', 'Rerun', 'riding', 'back', 'mom', 'bike', 'painfully', 'obviously', 'quite', 'distracting', 'viewers', 'may', 'also', 'be', 'somewhat', 'put', 'off', 'focus', 'Rerun', 'opposed', 'more', 'familiar', 'characters', 'Peanuts', 'brand', 'be', 'fair', 'jokes', 'are', 'funny', 'fun', 'see', 'Snoopy', 'brothers', 'depicted', 'animation', 'experience', 'not', 'unpleasant', 'se', 'rather', 'forgettable.If', 'Want', 'Dog', 'Christmas', 'was', 'only', 'show', 'disc', 'then', 'probably', 'would', ""n't"", 'be', 'able', 'recommend', 'one', 'bonus', 'second', 'full', 'TV', 'special', '1986', 'Happy', 'New', 'Year', 'Charlie', 'Brown', 'far', 'superior', 'main', 'feature', 'not', 'only', 'more', 'iconic', 'Peanuts', 'characters', 'far', 'more', 'engaging', 'plot', 'much', 'better', 'pacing', ""'m"", 'aware', 'even', 'type', 'using', 'words', 'plot', 'pacing', 'reference', 'children', 'holiday', 'special', 'kind', 'silly', 'really', 'can', 'not', 'over-emphasize', 'how', 'cobbled', 'together', 'Want', 'Dog', 'Christmas', 'New', 'Year', 'special', 'actually', 'feels', 'coherent', 'whole', 'equipped', 'bona', 'fide', 'characters', 'rather', 'just', 'talking', 'heads', 'short', 'got', 'good', 'ol', 'Peanuts', 'charm.In', 'summary', ""'re"", 'considering', 'purchasing', 'disc', ""'d"", 'recommend', 'considering', 'New', 'Year', 'Special', 'be', 'main', 'feature', 'Christmas', 'special', 'be', 'bonus', ""'re"", 'looking', 'great', 'Christmas', 'special', ""'d"", 'recommend', 'picking', 'up', 'original', '1965', 'Charlie', 'Brown', 'Christmas', 'instead', ""'re"", 'interested', 'getting', 'charming', 'New', 'Year', 'special', 'so-so', 'Christmas', 'special', 'tossed', 'bonus', 'then', 'disc', 'may', 'be']",N/A
845546,A3K73R50GL0ZYA,B0002V7O4C,Spunky Senior Citizen,"[0, 0]","It's a cute story about Rerun, the youngest child in the Van Pelt family, who longs for companionship.  It's not a straightforward journey for this little tyke.",5,Cute Story,1389830400,"01 16, 2014",2014,160,"['cute', 'story', 'Rerun', 'youngest', 'child', 'Van', 'Pelt', 'family', 'who', 'companionship', 'not', 'straightforward', 'journey', 'little', 'tyke']",N/A
