,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202436,ABH4G7TVI6G2T,6300182908,Byron Kolln,"[11, 14]","THE BEST LITTLE WHOREHOUSE IN TEXAS is one of those fun little films that are nothing but harmless fluff.  Based on the popular and long-running Off-Broadway musical, the toe-tapping musical tells the tale of back-woods bordello The Chicken Ranch - ""where history and randy boys get laid""!!!The Chicken Ranch is owned by the busty Miss Mona (Dolly Parton); and  Sheriff Ed Earl Dodd (Burt Reynolds) who is in love with Mona sees to it that the bordello is not discovered by the powers that be.However, television consumer reporter Melvin P. Thorpe (Dom DeLuise) is out to expose and close down this most sacred state treasure.A very endearing musical comedy which reunited Dolly Parton with her NINE TO FIVE director Colin Higgins.  Parton also contributed to the score of the film, which was altered significantly from the stage version.",4,funny and sexy musical,1013990400,"02 18, 2002",2002,838,"['BEST', 'LITTLE', 'WHOREHOUSE', 'IN', 'TEXAS', 'one', 'fun', 'little', 'films', 'are', 'nothing', 'harmless', 'fluff', 'Based', 'popular', 'long-running', 'Off-Broadway', 'musical', 'toe-tapping', 'musical', 'tale', 'back-woods', 'Chicken', 'Ranch', 'where', 'history', 'randy', 'boys', 'get', 'laid', 'Chicken', 'Ranch', 'owned', 'busty', 'Miss', 'Mona', 'Dolly', 'Parton', 'Sheriff', 'Ed', 'Earl', 'Dodd', 'Burt', 'Reynolds', 'who', 'love', 'Mona', 'bordello', 'not', 'discovered', 'powers', 'be.However', 'television', 'consumer', 'reporter', 'Melvin', 'P.', 'Thorpe', 'Dom', 'DeLuise', 'out', 'expose', 'close', 'down', 'most', 'sacred', 'state', 'treasure.A', 'very', 'endearing', 'musical', 'comedy', 'reunited', 'Dolly', 'Parton', 'NINE', 'TO', 'FIVE', 'director', 'Colin', 'Higgins', 'Parton', 'also', 'contributed', 'score', 'film', 'was', 'altered', 'significantly', 'stage', 'version']",N/A
202437,A1S3C5OFU508P3,6300182908,Charles Ashbacher,"[0, 0]","In terms of casting, two things were done right and that is Dolly Parton as the madam (Miss Mona) of the ""Chicken Ranch."" Burt Reynolds plays Sheriff Ed Earl and his singing is weak and he occasionally overacts. Jim Nabors is his deputy, generally played straight but a little bit of Gomer Pyle sometimes emerges. Dom Deluise plays a crusading television personality that sings his way through an expose of what is taking place at the house of ill repute. Charles Durning plays the Texas governor, he also sings and dances his way past demanding reporters in a performance that is not really comedic.The story contains a romance between Miss Mona and Ed Earl that is the highlight of the event, weak as it is. My favorite character by far is the black maid Jewel, played by Theresa Merritt. Such a character is generally considered demeaning in modern film but not in this case. She is a take charge woman that is treated as an equal and is capable of flipping intruders off their feet when the need arises.Occasionally funny, sometimes silly and based on an actual business, this movie could have been so much better if the comedy was presented better. So much of it just seems flat.",3,The comedy is weak throughout,1391817600,"02 8, 2014",2014,1184,"['terms', 'casting', 'two', 'things', 'were', 'done', 'right', 'Dolly', 'Parton', 'madam', 'Miss', 'Mona', 'Chicken', 'Ranch', 'Burt', 'Reynolds', 'Sheriff', 'Ed', 'Earl', 'singing', 'weak', 'occasionally', 'Jim', 'Nabors', 'deputy', 'generally', 'played', 'straight', 'little', 'bit', 'Gomer', 'Pyle', 'sometimes', 'Dom', 'Deluise', 'crusading', 'television', 'personality', 'way', 'expose', 'what', 'taking', 'place', 'house', 'ill', 'repute', 'Charles', 'Durning', 'Texas', 'governor', 'also', 'way', 'demanding', 'reporters', 'performance', 'not', 'really', 'comedic.The', 'story', 'romance', 'Miss', 'Mona', 'Ed', 'Earl', 'highlight', 'event', 'weak', 'favorite', 'character', 'far', 'black', 'maid', 'Jewel', 'played', 'Theresa', 'Merritt', 'character', 'generally', 'considered', 'demeaning', 'modern', 'film', 'not', 'case', 'take', 'charge', 'woman', 'treated', 'equal', 'capable', 'flipping', 'intruders', 'feet', 'when', 'need', 'arises.Occasionally', 'funny', 'sometimes', 'silly', 'based', 'actual', 'business', 'movie', 'could', 'have', 'been', 'so', 'much', 'better', 'comedy', 'was', 'presented', 'better', 'So', 'much', 'just', 'flat']",N/A
202438,AJXD8IJ6OBHWP,6300182908,Cheryl Burling,"[2, 2]",This is a fun movie to watch. I saw it many years ago and liked it so much that i have now bought it. Stars Burt Reynolds and Dolly Parton. It's a comedy movie about a little whore house known as the chicken ranch. Not a movie that you would let young children watch but over 15 would be fine. I just loved it.,5,Entertaining.,1178409600,"05 6, 2007",2007,310,"['fun', 'movie', 'watch', 'saw', 'many', 'years', 'ago', 'liked', 'so', 'much', 'i', 'have', 'now', 'bought', 'Stars', 'Burt', 'Reynolds', 'Dolly', 'Parton', 'comedy', 'movie', 'little', 'whore', 'house', 'known', 'chicken', 'ranch', 'Not', 'movie', 'would', 'let', 'young', 'children', 'watch', '15', 'would', 'be', 'fine', 'just', 'loved']",N/A
202439,AZJE6RT4HBXSJ,6300182908,"C. Kirby ""drhuckyit""","[5, 5]","I ordered this for my wife, but I knew of it as a kid.  I was surprised how entertaining it ended up being.  Burt and Dolly really have a chemistry, and for a real church-going country girl, she seems to have an open mind for taking such a risque role.  Moments that harken to ""true"" women's rights, the safety of a whorehouse opposed to the street walker/pimp scenario, even a quip on how un Christian most Christians are.  (When Burt is asked why more people are not forgiving like God is, he replies,""Well, I guess most people aren't very God-like.""  So damned true.  I dig this film.",5,A Surprise from my past..,1179100800,"05 14, 2007",2007,587,"['ordered', 'wife', 'knew', 'kid', 'was', 'surprised', 'how', 'entertaining', 'ended', 'up', 'being', 'Burt', 'Dolly', 'really', 'have', 'chemistry', 'real', 'church-going', 'country', 'girl', 'have', 'open', 'mind', 'taking', 'such', 'risque', 'role', 'Moments', 'harken', 'true', 'women', 'rights', 'safety', 'whorehouse', 'opposed', 'street', 'walker/pimp', 'scenario', 'even', 'quip', 'how', 'un', 'Christian', 'most', 'Christians', 'are', 'When', 'Burt', 'asked', 'why', 'more', 'people', 'are', 'not', 'forgiving', 'God', 'Well', 'guess', 'most', 'people', 'are', ""n't"", 'very', 'God-like', 'So', 'damned', 'true', 'dig', 'film']",N/A
202440,A1HLDX8MFMRHY9,6300182908,"C. M. Walsh ""Avid Reader""","[1, 1]",It's got one of Dolly's best songs and it's romantic and funny all at the same time.  A great DVD to see.,4,Wonderful singing,1244764800,"06 12, 2009",2009,105,"['got', 'one', 'Dolly', 'best', 'songs', 'romantic', 'funny', 'same', 'time', 'great', 'DVD', 'see']",N/A
202441,A1QOD4K3K7ZJVC,6300182908,"Dana R. Stone ""DStone""","[0, 0]",Great movie!!! My husband and I both enjoyed it and my husband wanted to get it to give to his dad for his birthday.,5,Best Little Whorehouse in Texas,1304208000,"05 1, 2011",2011,116,"['Great', 'movie', 'husband', 'enjoyed', 'husband', 'wanted', 'get', 'give', 'dad', 'birthday']",N/A
202442,A1U5279S68L0XL,6300182908,Day Fan,"[0, 0]",I loved this movie (music) when it first came out and I actually liked Burt Reynolds back then.  There's just something about Dolly (other than her girls) that is fun to watch.  She makes some enjoyable movies.,5,fun,1355443200,"12 14, 2012",2012,210,"['loved', 'movie', 'music', 'when', 'first', 'came', 'actually', 'liked', 'Burt', 'Reynolds', 'back', 'then', 'just', 'something', 'Dolly', 'other', 'girls', 'fun', 'watch', 'enjoyable', 'movies']",N/A
202443,A126Q2HVTCS9P2,6300182908,"D. Duggan ""IT Specialist""","[0, 0]","I've owned this hilarious and ribald VHS for years and am now upgrading to the DVD. This is not a movie for small children, but teens and adults can enjoy it over and over again.",5,Replacement for VHS,1393545600,"02 28, 2014",2014,178,"[""'ve"", 'owned', 'hilarious', 'ribald', 'VHS', 'years', 'am', 'now', 'upgrading', 'DVD', 'not', 'movie', 'small', 'children', 'teens', 'adults', 'can', 'enjoy', 'over', 'again']",N/A
202444,A3U9RATIL4DAB2,6300182908,Diadem,"[0, 0]","Frankly, the title of this review sums it up:  What's not to like about the acting, the characters, the story, the dancing & the singing?  The cinematography is sophisticated & funny (e.g., the shower spurts in the Aggie gym).  So what explains the stupid Amazon review by some jaded, dullard hack that says: ""This is an energetic, but ultimately mediocre adaptation of the play, directed on Broadway by Tommy Tune."" with ""too many serious moments for it to be more than a lightweight musical comedy""?  Huh???Just ignore that nonsense & enjoy this marvelous film about Good Times on the Chicken Ranch!  Too bad it's not on Blu-Ray yet.  And at about $7 this is about as much fun as you can have with your clothes still on... (;-)",5,Just Great...a Hoot!,1358467200,"01 18, 2013",2013,729,"['Frankly', 'title', 'review', 'sums', 'up', 'What', 'not', 'like', 'acting', 'characters', 'story', 'dancing', 'singing', 'cinematography', 'sophisticated', 'funny', 'e.g.', 'shower', 'spurts', 'Aggie', 'gym', 'what', 'stupid', 'Amazon', 'review', 'jaded', 'dullard', 'hack', 'energetic', 'ultimately', 'mediocre', 'adaptation', 'play', 'directed', 'Broadway', 'Tommy', 'Tune', 'too', 'many', 'serious', 'moments', 'be', 'more', 'lightweight', 'musical', 'comedy', 'Huh', 'Just', 'ignore', 'nonsense', 'enjoy', 'marvelous', 'film', 'about', 'Good', 'Times', 'Chicken', 'Ranch', 'Too', 'bad', 'not', 'Blu-Ray', 'yet', 'about', '7', 'about', 'as', 'much', 'fun', 'can', 'have', 'clothes', 'still']",N/A
202445,AMLGNIETGWXWG,6300182908,"Diane Sparkles ""Diane Sparkels""","[0, 0]","I love this movie and it is great to have it on DVD. I know it was filled during a tough time in Dolly's life, but she is so cute in it and so is Burt that I try to focus on that. I wish it had been a fun experience for her because I love it so much! And there is definitely a hint of truth in the political story line.",5,Love this movie!,1331683200,"03 14, 2012",2012,319,"['love', 'movie', 'great', 'have', 'DVD', 'know', 'was', 'filled', 'tough', 'time', 'Dolly', 'life', 'so', 'cute', 'so', 'Burt', 'try', 'focus', 'wish', 'had', 'been', 'fun', 'experience', 'love', 'so', 'much', 'definitely', 'hint', 'truth', 'political', 'story', 'line']",N/A
202446,AHA5WI9PR31CX,6300182908,Donna,"[0, 0]",Just enough excitement to make it a cute.  I love to laugh a lot when I see a good movie.,5,Another great movie,1374019200,"07 17, 2013",2013,89,"['Just', 'enough', 'excitement', 'make', 'cute', 'love', 'laugh', 'lot', 'when', 'see', 'good', 'movie']",N/A
202447,A2A3O833U7XXYZ,6300182908,dy44,"[0, 0]",This comedy with Burt Reynolds is so funny.  The movie had a good plot.  For classic movies this is a must for any library.,5,Great classic move,1352764800,"11 13, 2012",2012,123,"['comedy', 'Burt', 'Reynolds', 'so', 'funny', 'movie', 'had', 'good', 'plot', 'classic', 'movies', 'must', 'library']",N/A
202448,A3P86KQ4D2OI2S,6300182908,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[0, 0]",This is the movie version of the Broadway play. Bert Reynolds and Dolly Parten star in this adult comedy. The whorehouse is portrayed as an asset to the community which a disgruntled tv crusader wants closed down. There is a happy ending in which the main characters get what they want.,5,Review of Best Little Whorehouse in Texas,1265414400,"02 6, 2010",2010,286,"['movie', 'version', 'Broadway', 'play', 'Bert', 'Reynolds', 'Dolly', 'Parten', 'star', 'adult', 'comedy', 'whorehouse', 'portrayed', 'asset', 'community', 'disgruntled', 'tv', 'crusader', 'closed', 'down', 'happy', 'ending', 'main', 'characters', 'get', 'what', 'want']",N/A
202449,A34OQNG8PLN9D9,6300182908,elizabeth thompson,"[0, 0]",if you like movies with dolly parton or burt reynolds yowill like this one ad i got a good copy to,5,the best little whorehouse in texas,1376697600,"08 17, 2013",2013,98,"['like', 'movies', 'dolly', 'parton', 'burt', 'reynolds', 'yowill', 'one', 'ad', 'i', 'got', 'good', 'copy']",N/A
202450,A3NP6KF3VSJLQ6,6300182908,"Gail Kessler ""Gigi""","[0, 0]","This is one high energy film.  A can't miss for the performance of a lifetime for Charles Durning.  Never thought of him or Burt Reynolds as in musicals, but belive me, it works.  Only wish it had the solo that Burt Reynolds did with the horses in the pasture.  Still cannot find a copy with that it in, but still looking.  Also, note the end song for Dolly Pardon.  A great story of how Elvis Presley wanted to record I Will Alwasys Love You, but Dolly never sold her works.  Though it is good by her rendition, the Bodyguard made this song the hit it was meant to be!",5,Adults only,1399507200,"05 8, 2014",2014,569,"['one', 'high', 'energy', 'film', 'ca', ""n't"", 'miss', 'performance', 'lifetime', 'Charles', 'Durning', 'Never', 'thought', 'Burt', 'Reynolds', 'musicals', 'belive', 'Only', 'wish', 'had', 'solo', 'Burt', 'Reynolds', 'did', 'horses', 'pasture', 'Still', 'can', 'not', 'find', 'copy', 'still', 'looking', 'Also', 'note', 'end', 'song', 'Dolly', 'Pardon', 'A', 'great', 'story', 'how', 'Elvis', 'Presley', 'wanted', 'record', 'Will', 'Alwasys', 'Love', 'Dolly', 'never', 'sold', 'works', 'good', 'rendition', 'Bodyguard', 'made', 'song', 'hit', 'was', 'meant', 'be']",N/A
202451,A1FF7NG9W93H6L,6300182908,GEORGE L. BRADLEY,"[0, 0]","Best Whorehouse Musical stars Emmy & Golden Globe Winner Burt Reynolds,along Oscar,Emmy,Golden Globe Winning Parton as The Madam of the Chicken Ranch,Co starring Jim Nabors,Dom Deluise and Charles Durning (who was Oscar nominated for Best Supporting Actor for his role as the Governor of Texas",5,The Best Little Whorehouse in Texas-Dolly Parton,1394064000,"03 6, 2014",2014,293,"['Best', 'Whorehouse', 'Musical', 'stars', 'Emmy', 'Golden', 'Globe', 'Winner', 'Burt', 'Reynolds', 'Oscar', 'Emmy', 'Golden', 'Globe', 'Winning', 'Parton', 'Madam', 'Chicken', 'Ranch', 'Co', 'starring', 'Jim', 'Nabors', 'Dom', 'Deluise', 'Charles', 'Durning', 'who', 'was', 'Oscar', 'nominated', 'Best', 'Supporting', 'Actor', 'role', 'Governor', 'Texas']",N/A
202452,ABY7R8UWVE91G,6300182908,"Golden Girl ""movie-book fanatic""","[0, 0]",Dolly Parton is absolutely beautiful in this film as well as good in her role as a madam.  Burt Reynolds did a fine job and easy to look at!,5,Good old Texas fun!!,1389744000,"01 15, 2014",2014,140,"['Dolly', 'Parton', 'absolutely', 'beautiful', 'film', 'as', 'well', 'good', 'role', 'madam', 'Burt', 'Reynolds', 'did', 'fine', 'job', 'easy', 'look']",N/A
202453,APBDIZV344XVD,6300182908,Grace Ann,"[0, 0]",I loved this movie when it first came out.  I find it just to be fun and good for a giggle.,5,"It's a great movie, lots of fun music and pathos",1357171200,"01 3, 2013",2013,91,"['loved', 'movie', 'when', 'first', 'came', 'out', 'find', 'just', 'be', 'fun', 'good', 'giggle']",N/A
202454,A24M185FYKCB84,6300182908,hal binyon,"[0, 0]",I liked this a lot because it's a cute story and I'm a big fan of Burt Reynolds and musicals!,4,Burt Reynolds and Dolly Parton light up the screen!,1355443200,"12 14, 2012",2012,93,"['liked', 'lot', 'cute', 'story', ""'m"", 'big', 'fan', 'Burt', 'Reynolds', 'musicals']",N/A
202455,A22YNJKZBRQNOH,6300182908,JDPerry,"[0, 0]",Love the singing and the dancing in the movie.  Surprised me that Burt Reynolds isn't that bad of a singer.,5,movie review,1359504000,"01 30, 2013",2013,107,"['Love', 'singing', 'dancing', 'movie', 'Surprised', 'Burt', 'Reynolds', ""n't"", 'bad', 'singer']",N/A
202456,A3BZ3XLN8SUOFR,6300182908,Jenny Lind,"[0, 1]","Mildly entertaining - predictable - not very exciting - surprisingly, Dolly Parton didn't sing much - she isn't much of an actress and Burt Reynolds isn't much of an actor.",2,met expectations,1367539200,"05 3, 2013",2013,172,"['Mildly', 'entertaining', 'predictable', 'not', 'very', 'exciting', 'surprisingly', 'Dolly', 'Parton', 'did', ""n't"", 'sing', 'much', ""n't"", 'much', 'actress', 'Burt', 'Reynolds', ""n't"", 'much', 'actor']",N/A
