,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62974,A14Y2BFP2PTJP2,0783230370,"Endora Aphrattos ""Endora Aphrattos""","[1, 1]","This is a uniquely different film.  When a doctor and scientist's new drug is turned down by the FDA they resort to less scrupulous means to save their anti-miscarriage drug.  One of them becomes pregnant!  Incidentally it draws the college's replacement scientist into the mess and surprising, but hilarious, details follow.  It is a good story.  The acting is not always up to par but is easily over-looked when it falters.  Arnold Schwarzenegger (Terminator series, Predator, etc.,), Danny Devito (Throw Mamma From The Train, Taxi, etc.,) and Emma Thompson (Nanny McPhee 1 & 2, Deaad Again, etc.,) star.",4,Something Different,1361923200,"02 27, 2013",2013,606,"['uniquely', 'different', 'film', 'When', 'doctor', 'scientist', 'new', 'drug', 'turned', 'down', 'FDA', 'resort', 'less', 'scrupulous', 'means', 'save', 'anti-miscarriage', 'drug', 'One', 'pregnant', 'Incidentally', 'college', 'replacement', 'scientist', 'mess', 'surprising', 'hilarious', 'details', 'follow', 'good', 'story', 'acting', 'not', 'always', 'up', 'par', 'easily', 'over-looked', 'when', 'Arnold', 'Schwarzenegger', 'Terminator', 'series', 'Predator', 'etc.', 'Danny', 'Devito', 'Throw', 'Mamma', 'Train', 'Taxi', 'etc.', 'Emma', 'Thompson', 'Nanny', 'McPhee', '1', '2', 'Deaad', 'Again', 'etc.', 'star']",N/A
62975,A3QAT5JXG718XQ,0783230370,Greencrocks,"[1, 1]","This is a fun movie, I enjoy the newer idea for a movie.  Arnold does a great job being a pregnant woman.  Then following the story it becomes more involved and entertaining.",5,Men Pregnant?!?,1353801600,"11 25, 2012",2012,174,"['fun', 'movie', 'enjoy', 'newer', 'idea', 'movie', 'Arnold', 'great', 'job', 'being', 'pregnant', 'woman', 'Then', 'following', 'story', 'more', 'involved', 'entertaining']",N/A
62976,A1LFVAYWUXD531,0783230370,Heidi Cross,"[0, 0]",Got to love Arnold! It was a good movie to watch with the family. It made us all laugh. Thumbs up,4,classic,1403136000,"06 19, 2014",2014,97,"['Got', 'love', 'Arnold', 'was', 'good', 'movie', 'watch', 'family', 'made', 'laugh', 'Thumbs', 'up']",N/A
62977,A2YCG57S65QXUU,0783230370,"Henry West ""I Love Movies""","[1, 1]","Junior is a comedy that reunites the team of Arnold Schwarzenegger and Danny DeVito and director Ivan Reitman. In the film, Arnold is a scientist who agreed to take a experimental drug that helps women have babies, and , along with DeVito's help, the results is hilarious. Oscar-winner Emma Thompson(Stranger than Fiction)also stars in this silly but excellent film. Junior is one of the many movies Schwarzenegger is popular as a comedic actor rather than a action star.",5,"Schwarzenegger As a Pregnant Man, Priceless.",1302566400,"04 12, 2011",2011,471,"['Junior', 'comedy', 'team', 'Arnold', 'Schwarzenegger', 'Danny', 'DeVito', 'director', 'Ivan', 'Reitman', 'film', 'Arnold', 'scientist', 'who', 'agreed', 'take', 'experimental', 'drug', 'women', 'have', 'babies', 'DeVito', 'help', 'results', 'hilarious', 'Oscar-winner', 'Emma', 'Thompson', 'Stranger', 'Fiction', 'also', 'silly', 'excellent', 'film', 'Junior', 'one', 'many', 'movies', 'Schwarzenegger', 'popular', 'comedic', 'actor', 'rather', 'action', 'star']",N/A
62978,A16CZRQL23NOIW,0783230370,Hiram Gomez Pardo,"[2, 9]","A prestigious scientist (Scharwzenegger) is embraced by artificial insemination testing by himself a new pharmacological device.In spite of the existence of several funny humor blows, it predominates along the picture coarse humor, signed by a permissive and excessively didactic vision of the sex. To be true, there is a potent allegation respect the familiar institution and the motherhood virtue. The fact is that a good chance was wasted about regain the magic of those classic comedies directed by Wilder or Hawks.But anyway, let' s make an imagination exercise; Mel Brooks directing, with a six hands script written by Robin Williams, Billy Cristal and Danny de Vito would have been a major successful premise.But all comparisons sound hateful, perhaps. Don `t you?",2,Good intentions but...,1137110400,"01 13, 2006",2006,771,"['prestigious', 'scientist', 'Scharwzenegger', 'embraced', 'artificial', 'insemination', 'testing', 'new', 'pharmacological', 'device.In', 'spite', 'existence', 'several', 'funny', 'humor', 'blows', 'picture', 'coarse', 'humor', 'signed', 'permissive', 'excessively', 'didactic', 'vision', 'sex', 'be', 'true', 'potent', 'allegation', 'respect', 'familiar', 'institution', 'motherhood', 'virtue', 'fact', 'good', 'chance', 'was', 'wasted', 'about', 'regain', 'magic', 'classic', 'comedies', 'directed', 'Wilder', 'Hawks.But', 'anyway', 'let', 's', 'make', 'imagination', 'exercise', 'Mel', 'Brooks', 'directing', 'six', 'hands', 'script', 'written', 'Robin', 'Williams', 'Billy', 'Cristal', 'Danny', 'Vito', 'would', 'have', 'been', 'major', 'successful', 'premise.But', 'comparisons', 'sound', 'hateful', 'perhaps', 'Don', 't']",N/A
62979,A3UDYY6L2NH3JS,0783230370,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 2]","What a strange silly film. 1994 was not a great year I guess for Hollywood and for Schwarzenegger. Apart from being absurd, the humor there may have been between some of the frames and shots has disappeared. The film still survives as some kind of entertaining slow motion mental disposal animated and agitated void and empty discourse on the taste of the cosmic wind on the other side of the moon. But if you want to taste the slightly nostalgic vision of San Francisco and its cable cars be my guest and enjoy the trip.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Versailles Saint Quentin en Yvelines, CEGID",4,Peace under the Golden Gate,1243123200,"05 24, 2009",2009,636,"['What', 'strange', 'silly', 'film', '1994', 'was', 'not', 'great', 'year', 'guess', 'Hollywood', 'Schwarzenegger', 'Apart', 'being', 'absurd', 'humor', 'there', 'may', 'have', 'been', 'frames', 'shots', 'disappeared', 'film', 'still', 'kind', 'entertaining', 'slow', 'motion', 'mental', 'disposal', 'animated', 'agitated', 'void', 'empty', 'discourse', 'taste', 'cosmic', 'wind', 'other', 'side', 'moon', 'want', 'taste', 'slightly', 'nostalgic', 'vision', 'San', 'Francisco', 'cable', 'cars', 'be', 'guest', 'enjoy', 'trip.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines', 'CEGID']",N/A
62980,A35LQUG2LMLYV8,0783230370,----john J. Butera,"[3, 4]","This is personally one of my favorite Arnie movies. It is funny, Arnie does a great acting job and it is very powerful in its message of the sanctity of life. I remember many scenes from this movie and really enjoyed the progression of Arnie's pregnancy both physically and emotionally. All cast members do a great job.I highly recommend this movie. Even though its been several years since i have seen it i can recall so many scenes. I especially remember the scene when Arnie decides to continue the pregnancy after learning he was pregnant-very subtle but powerful.Check it out--- you'll be back",4,Funny Yet A Powerful Message,1058659200,"07 20, 2003",2003,598,"['personally', 'one', 'favorite', 'Arnie', 'movies', 'funny', 'Arnie', 'great', 'acting', 'job', 'very', 'powerful', 'message', 'sanctity', 'life', 'remember', 'many', 'scenes', 'movie', 'really', 'enjoyed', 'progression', 'Arnie', 'pregnancy', 'physically', 'emotionally', 'cast', 'members', 'do', 'great', 'job.I', 'highly', 'recommend', 'movie', 'Even', 'been', 'several', 'years', 'i', 'have', 'seen', 'i', 'can', 'recall', 'so', 'many', 'scenes', 'especially', 'remember', 'scene', 'when', 'Arnie', 'continue', 'pregnancy', 'learning', 'was', 'pregnant-very', 'subtle', 'powerful.Check', 'out', ""'ll"", 'be', 'back']",N/A
62981,AETU6WZAUMX53,0783230370,"J. Perez ""Wrestle Dude""","[2, 6]","This film is BORING!!! Granted,the actors are all right and Arolnd does not come across that bad but that's part of the problem. We wanted him to be bad in this movie. Out of all the films we wanted him to be goofy & over-the-top,Junior was the one. It's like it was written for a woman but at the last second,they got A.S. I give this film a 2 out of 10.",1,Junior review,1283385600,"09 2, 2010",2010,355,"['film', 'BORING', 'Granted', 'actors', 'are', 'right', 'Arolnd', 'not', 'come', 'bad', 'part', 'problem', 'wanted', 'be', 'bad', 'movie', 'films', 'wanted', 'be', 'goofy', 'over-the-top', 'Junior', 'was', 'one', 'was', 'written', 'woman', 'last', 'second', 'got', 'A.S', 'give', 'film', '2', '10']",N/A
62982,AX538JJE9CGDD,0783230370,Katie,"[1, 1]","i love the idea that this movie presents. it give us (women) a chance to visit a world were men can have babies, should we choose not to ourselves.",5,Hilarious,1380499200,"09 30, 2013",2013,147,"['i', 'love', 'idea', 'movie', 'give', 'women', 'chance', 'visit', 'world', 'were', 'men', 'can', 'have', 'babies', 'should', 'choose', 'not', 'ourselves']",N/A
62983,A2NUHWMHA9XNKV,0783230370,Lady Raven RAVE!,"[4, 6]",OH HOW I WISH THIS WAS HOW IT IS maybe then some men would be more caring through the whole 9 months (i sound a little bitter i know it helps while pregnant...)But anyway good fun good laughs and just one of those movie you can pop in now and then,4,;0),1150156800,"06 13, 2006",2006,247,"['HOW', 'WISH', 'THIS', 'WAS', 'HOW', 'IT', 'IS', 'maybe', 'then', 'men', 'would', 'be', 'more', 'caring', 'whole', '9', 'months', 'i', 'sound', 'little', 'bitter', 'i', 'know', 'pregnant', 'anyway', 'good', 'fun', 'good', 'laughs', 'just', 'one', 'movie', 'can', 'pop', 'now', 'then']",N/A
62984,A2LF6UX82D3XVI,0783230370,Lisa,"[1, 1]","Fun and silly movie...Love watching Arnold play this kind of Character. Its refreshing humor that isn't all profane. My 12 year old son is a die-hard Arnold fan...loves the fun old action movies, with the fun and lame one-liners. We watched this movie on my kindle during a long car ride. My son laughed at the silliness. Before we knew it we arrived to our destination-enjoyable and entertaining car ride.",4,Fun & Silly,1386892800,"12 13, 2013",2013,406,"['Fun', 'silly', 'movie', 'Love', 'watching', 'Arnold', 'play', 'kind', 'Character', 'refreshing', 'humor', ""n't"", 'profane', '12', 'year', 'old', 'son', 'die-hard', 'Arnold', 'fan', 'fun', 'old', 'action', 'movies', 'fun', 'lame', 'one-liners', 'watched', 'movie', 'kindle', 'long', 'car', 'ride', 'son', 'laughed', 'silliness', 'knew', 'arrived', 'destination-enjoyable', 'entertaining', 'car', 'ride']",N/A
62985,A3UAXLOG3HPZB2,0783230370,Nancy Hallock,"[0, 0]",I love the ridiculous so i can easily watch this over and over. Great cast for silliness. Heart warming fun.,5,Crazy Fun!,1398297600,"04 24, 2014",2014,108,"['love', 'ridiculous', 'i', 'can', 'easily', 'watch', 'over', 'over', 'Great', 'cast', 'silliness', 'Heart', 'warming', 'fun']",N/A
62986,A1EH3CQGSRVWK9,0783230370,Nancy,"[0, 1]",Junior was okay in my opinion.  I liked other DVDs better.  I was glad to add it to my DVD collection.,3,Junior is okay,1373760000,"07 14, 2013",2013,102,"['Junior', 'was', 'okay', 'opinion', 'liked', 'other', 'DVDs', 'better', 'was', 'glad', 'add', 'DVD', 'collection']",N/A
62987,AHQHPSGH2YIT,0783230370,"North Idaho Dad ""chalkhorse""","[11, 25]","Of all the thousands of movies I've seen in my life, I have only walked out on one.  A horrible little waste of celluloid called &quot;Fresh Horses&quot; with Molly Ringwald and Andrew McCarthy.  What does that have to do with &quot;Junior&quot;?  Well, &quot;Junior&quot; almost became the second movie for me to walk out on.  I stuck with it, but the whole thing just struck me as desperately unfunny, like a standup comic who only has one good joke but still has 30 minutes left in his routine, so he keeps telling the same joke over and over in different ways hoping the audience doesn't notice.  Sure, some people will laugh the whole way through, but others will just start to squirm and feel bad for the guy.  I felt bad for Arnold... And wasn't this the last comedy he did?  I guess he felt bad too.",1,Set My Teeth On Edge,1024444800,"06 19, 2002",2002,807,"['thousands', 'movies', ""'ve"", 'seen', 'life', 'have', 'only', 'walked', 'out', 'one', 'horrible', 'little', 'waste', 'celluloid', 'called', 'quot', 'Fresh', 'Horses', 'quot', 'Molly', 'Ringwald', 'Andrew', 'McCarthy', 'What', 'have', 'do', 'quot', 'Junior', 'quot', 'Well', 'quot', 'Junior', 'quot', 'almost', 'became', 'second', 'movie', 'walk', 'out', 'stuck', 'whole', 'thing', 'just', 'struck', 'desperately', 'unfunny', 'standup', 'comic', 'who', 'only', 'one', 'good', 'joke', 'still', '30', 'minutes', 'left', 'routine', 'telling', 'same', 'joke', 'different', 'ways', 'hoping', 'audience', ""n't"", 'notice', 'Sure', 'people', 'will', 'laugh', 'whole', 'way', 'others', 'will', 'just', 'start', 'squirm', 'feel', 'bad', 'guy', 'felt', 'bad', 'Arnold', 'was', ""n't"", 'last', 'comedy', 'did', 'guess', 'felt', 'bad', 'too']",N/A
62988,A32DTCFBBB9WIV,0783230370,PATHERSON,"[3, 4]","As a clever business man, Arnold knows he must vary his products to stay on top. THis is one of the results of this strategy. It's a good movie, no compromises, a few laughs, a good afternoon program.",3,CLEVER,958003200,"05 11, 2000",2000,200,"['clever', 'business', 'man', 'Arnold', 'must', 'vary', 'products', 'stay', 'top', 'THis', 'one', 'results', 'strategy', 'good', 'movie', 'compromises', 'few', 'laughs', 'good', 'afternoon', 'program']",N/A
62989,A3VEBTPZQT0NWF,0783230370,pirate666,"[1, 4]","this movie i found disturbing. a man gets hog tied, raped and becomes pregnant?!?!?! how is this possible??? and they call this a comedy?? shame on you!!",1,sick....,1383436800,"11 3, 2013",2013,153,"['movie', 'i', 'found', 'disturbing', 'man', 'hog', 'tied', 'raped', 'pregnant', 'how', 'possible', 'call', 'comedy', 'shame']",N/A
62990,A944UW68HGUY5,0783230370,P. Mcbrayer,"[1, 1]","Funny, good dialog and decent special affects make this a very watchable movie. Danny Divito steals several scenes but that's OK because it is obvious that The stars work well together",4,It is a sad commentary on Arnolds carreer when this is the best movie he made,1380758400,"10 3, 2013",2013,184,"['Funny', 'good', 'dialog', 'decent', 'special', 'affects', 'make', 'very', 'watchable', 'movie', 'Danny', 'Divito', 'several', 'scenes', 'OK', 'obvious', 'stars', 'work', 'well', 'together']",N/A
