,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407448,A3T6UQN45XHCEW,B004GXKBDI,"Melissa A. Martin ""Wolf Soldier Girl!""","[0, 0]",I LOVE THESE MOVIES AND I AM SO GLAD THEY PUT THEM IN A DOUBLE FEATURE. I HOPE THEY DO THIS WITH MORE MOVIES. CATE BLANCHETT IS AWESOME AS ELIZABETH! I RECOMMEND TO ANYONE WHO LOVES THAT TIME PERIOD.,5,LOVE IT,1395014400,"03 17, 2014",2014,199,"['LOVE', 'THESE', 'MOVIES', 'AND', 'AM', 'SO', 'GLAD', 'THEY', 'PUT', 'THEM', 'IN', 'A', 'DOUBLE', 'FEATURE', 'HOPE', 'THEY', 'DO', 'THIS', 'WITH', 'MORE', 'MOVIES', 'CATE', 'BLANCHETT', 'IS', 'AWESOME', 'AS', 'ELIZABETH', 'RECOMMEND', 'TO', 'ANYONE', 'WHO', 'LOVES', 'THAT', 'TIME', 'PERIOD']",N/A
1407449,AH12NZFPSIAZJ,B004GXKBDI,Motor Man Steve,"[0, 0]","Great movies , a tail told from beginning to end . These two stories are great to watch together, wonderful.",5,Queenly entertainment,1360886400,"02 15, 2013",2013,108,"['Great', 'movies', 'tail', 'told', 'beginning', 'end', 'two', 'stories', 'are', 'great', 'watch', 'together', 'wonderful']",N/A
1407450,A3J7LLBXC6QTZP,B004GXKBDI,Naomi,"[0, 0]","Once you see this, you will know why British Queens are the pillar/salt of their Empire.  Talk about a strong, yet yearning for love, history lesson.",5,"Great, accurate history of Good Queen Bess.",1366416000,"04 20, 2013",2013,149,"['Once', 'see', 'will', 'know', 'why', 'British', 'Queens', 'are', 'pillar/salt', 'Empire', 'Talk', 'strong', 'yet', 'yearning', 'love', 'history', 'lesson']",N/A
1407451,A194XZP2HQE8AL,B004GXKBDI,ronimac0,"[2, 2]","Cate Blanchett did a stellar portrayal of Elizabeth, the queen who launched England into years of prosperity. During her years in power, England became the worlds strongest sea power. Loved the period costumes.",5,"Elizabeth, The Virgin Queen",1339718400,"06 15, 2012",2012,210,"['Cate', 'Blanchett', 'did', 'stellar', 'portrayal', 'Elizabeth', 'queen', 'who', 'launched', 'England', 'years', 'prosperity', 'years', 'power', 'England', 'became', 'worlds', 'strongest', 'sea', 'power', 'Loved', 'period', 'costumes']",N/A
1407452,A2L9TDYAWNXQZY,B004GXKBDI,"Thomas J. Williams ""tom""","[0, 0]",My wife is an avid Elizabeth 1 fan and these movies were made so well with the cast and sets and costume design. Also pretty much historically accurate. We really wanted these! Thank you so much!,5,Love These!,1355875200,"12 19, 2012",2012,195,"['wife', 'avid', 'Elizabeth', '1', 'fan', 'movies', 'were', 'made', 'so', 'well', 'cast', 'sets', 'costume', 'design', 'Also', 'pretty', 'much', 'historically', 'accurate', 'really', 'wanted', 'Thank', 'so', 'much']",N/A
1407453,AGJFN29AFY0QR,B004GXKBDI,"Tina Firschein ""tinalvsdogs""","[0, 0]","Loved seeing these two films and being on an LED TV and Blue Ray felt like I was in there with them.  Great actors, great writing and very believable. Two thumbs up!",5,Absolutely a stunning movie.,1366243200,"04 18, 2013",2013,165,"['Loved', 'seeing', 'two', 'films', 'being', 'LED', 'TV', 'Blue', 'Ray', 'felt', 'was', 'Great', 'actors', 'great', 'writing', 'very', 'believable', 'Two', 'thumbs', 'up']",N/A
1407454,A25K9SEZMWJEIS,B004GXKBDI,TL Myers,"[4, 4]","I know these movies aren't historically correct but who cares?Cate Blanchett has to be one of the greatest actors of all time.I already own these movies on standard definition and was wondering how much difference there would be between SD, and BD.I noticed things in these movies I had never noticed in the SD versions, and everything was so vivid and colorful it seemed like a new experience!The blu ray conversion was some of the best I've seen.I absolutely love these movies and will watch them over and over.I'm glad I bought them.",5,"Magnificent, awesome, superb!",1312675200,"08 7, 2011",2011,536,"['know', 'movies', 'are', ""n't"", 'historically', 'correct', 'who', 'Cate', 'Blanchett', 'be', 'one', 'greatest', 'actors', 'time.I', 'already', 'movies', 'standard', 'definition', 'was', 'wondering', 'how', 'much', 'difference', 'would', 'be', 'SD', 'BD.I', 'noticed', 'things', 'movies', 'had', 'never', 'noticed', 'SD', 'versions', 'everything', 'was', 'so', 'vivid', 'colorful', 'seemed', 'new', 'experience', 'blu', 'ray', 'conversion', 'was', 'best', ""'ve"", 'seen.I', 'absolutely', 'movies', 'will', 'watch', 'over', 'over.I', ""'m"", 'glad', 'bought']",N/A
1407455,AC45DRJS7W5P6,B004GXKBDI,"William L. Butts ""zephyrho""","[0, 0]",Two of films greatest movies together. Cate Blanchet is AMAZING as Elizabeth. I LOVE LOVE LOVE LOVE LOVE LOVE this!,5,WONDERFUL,1359072000,"01 25, 2013",2013,115,"['Two', 'films', 'greatest', 'movies', 'together', 'Cate', 'Blanchet', 'AMAZING', 'Elizabeth', 'LOVE', 'LOVE', 'LOVE', 'LOVE', 'LOVE', 'LOVE']",N/A
1407456,AWJ8ZN7KLIAHR,B004GXKBDI,WM,"[4, 4]",I'm addicted to English royalty movies and these are the best about Queen Elizabeth.  Cate Blanchet's transformation throughout the two films is amazing.,5,Great for history buffs,1370563200,"06 7, 2013",2013,153,"[""'m"", 'addicted', 'English', 'royalty', 'movies', 'are', 'best', 'Queen', 'Elizabeth', 'Cate', 'Blanchet', 'transformation', 'two', 'films', 'amazing']",N/A
1407457,A1Z2ZN39LL07GI,B004GXKBDI,young guns,"[1, 1]",it's amazing to have this edition. combo 2 title in 1 case. perhaps not collectible but it's cheap when i get this edition. Transfer picture is very amazing .. so great and sound looks good because this a drama you don't need big volume to shake your room. And it's great story too .. must have it if the lowers prices,5,Elizabeth / Wlizabeth The Golden Age Bluray,1331424000,"03 11, 2012",2012,318,"['amazing', 'have', 'edition', 'combo', '2', 'title', '1', 'case', 'perhaps', 'not', 'collectible', 'cheap', 'when', 'i', 'get', 'edition', 'Transfer', 'picture', 'very', 'amazing', '..', 'so', 'great', 'sound', 'looks', 'good', 'drama', 'do', ""n't"", 'need', 'big', 'volume', 'shake', 'room', 'great', 'story', 'too', '..', 'must', 'have', 'lowers', 'prices']",N/A
