,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975685,A11NJGWOAM2D9F,B000EOTUTE,Darlene,"[0, 0]",OMG! Waiting for God is awesome.  Diana is an extremely negative elderly person in an assisted living home.  She and Tom are always up to something.  You must listen carefully to Diana's dialog because everything she says is sarcastic and funny!,5,OMG!,1395100800,"03 18, 2014",2014,245,"['OMG', 'Waiting', 'God', 'awesome', 'Diana', 'extremely', 'negative', 'elderly', 'person', 'assisted', 'living', 'home', 'Tom', 'are', 'always', 'something', 'must', 'listen', 'carefully', 'Diana', 'dialog', 'everything', 'sarcastic', 'funny']",N/A
975686,A31OK9E5HKQZSN,B000EOTUTE,dennisaroy,"[0, 0]","As I grow older, I find that shows exhibiting humor for my generation is sparse. WAITING FOR GOD is funny, gentle, and, at times, acerbic and sarcastic. It is also a love story. As with many BBC adult comedies, I would classify this show as being &#34;gentle humor.&#34; Unfortunately, as too often is the case, AMAZON does not carry the entire series.",5,WAITING FOR GOD,1361059200,"02 17, 2013",2013,352,"['grow', 'older', 'find', 'exhibiting', 'humor', 'generation', 'sparse', 'WAITING', 'FOR', 'GOD', 'funny', 'gentle', 'times', 'acerbic', 'sarcastic', 'also', 'love', 'story', 'many', 'BBC', 'adult', 'comedies', 'would', 'classify', 'show', 'being', '34', 'gentle', 'humor.', '34', 'Unfortunately', 'too', 'often', 'case', 'AMAZON', 'not', 'carry', 'entire', 'series']",N/A
975687,A1PNZV9C1YZVCP,B000EOTUTE,D. Hunter,"[2, 2]","I've watched a few British comedies here and there. I watched a bit of BBC and I have a friend who likes ""The Young Ones"". Still, nothing has (or in my opinion, never will) match the likes of this series.Tom and Diana are perfect in the way that the banter. He's an optimist who lives in a fantasy world. His wretched family provides plenty of cannon-fodder for his off-beat observations and odd humor. Diana is a hardcore realist who has a sharp tongue and a suspicious nature. Between the two of them, there isn't much that can withstand their combined wit and sly humor.Their arch-nemesis is a narcissistic manager who's official (within the old folks home) nickname is ""The Idiot Baines"" and his timid sycophant/  admirer Jane.I've actually seen most of the episodes (and the end), but I hadn't ever seen the first season. I've watched these again and again since I got them on DVD. My girlfriend and I enjoy them immensely!I will be buying the second season when (and if) they release it!!!",5,I laughed 'til it hurt!,1167955200,"01 5, 2007",2007,995,"[""'ve"", 'watched', 'few', 'British', 'comedies', 'here', 'there', 'watched', 'bit', 'BBC', 'have', 'friend', 'who', 'Young', 'Ones', 'Still', 'nothing', 'opinion', 'never', 'will', 'match', 'likes', 'series.Tom', 'Diana', 'are', 'perfect', 'way', 'banter', 'optimist', 'who', 'fantasy', 'world', 'wretched', 'family', 'plenty', 'cannon-fodder', 'off-beat', 'observations', 'odd', 'humor', 'Diana', 'hardcore', 'realist', 'who', 'sharp', 'tongue', 'suspicious', 'nature', 'two', ""n't"", 'much', 'can', 'withstand', 'combined', 'wit', 'sly', 'humor.Their', 'arch-nemesis', 'narcissistic', 'manager', 'who', 'official', 'old', 'folks', 'home', 'nickname', 'Idiot', 'Baines', 'timid', 'sycophant/', 'admirer', 'Jane.I', ""'ve"", 'actually', 'seen', 'most', 'episodes', 'end', 'had', ""n't"", 'ever', 'seen', 'first', 'season', ""'ve"", 'watched', 'again', 'again', 'got', 'DVD', 'girlfriend', 'enjoy', 'immensely', 'will', 'be', 'buying', 'second', 'season', 'when', 'release']",N/A
975688,A2EIKI4ZYV8VU7,B000EOTUTE,"D. K. Hingle ""justkes""","[63, 64]","Don't be put off by the title - this is one of the best Britcoms to hit the US Shores. This show is totally unique - set in the British retirement community of Bayview, and it's inmates...er, I mean RESIDENTS, are taking steps to NOT gracefully fade away!I have never laughed aloud so much at a series as I have at the adventures of Stephanie Cole's Diana Trent (spinster & proud of it) and Graham Crowden's Tom (part-time bullfighter on the moon, when he wasn't digging out of Colditz with ""Dickie and Johnny""), and their battles against Daniel Hill's ""The Idiot Baines"" and Janine Duvitski's love-starved Jane. Together with sex-fiend Basil and other inmates, and constantly thwarting the efforts of Tom's revolting family to control them, the antics are pricelss.What keeps me watching the episodes is the way the characters are presented.  Diana puts it thusly: ""We are not a group to be managed.""  Fighting for the respect they deserve - in a society that reveres age in everything but itself - Diana and Tom carve such a niche at Bayview that Harvey spends the entire run of the show trying to chuck them out!  Ideas that would be handled with all the tact of a road roller in the US get treated with a sense of decorum.  The episode entitled ""Scandal,"" first aired in October of 1993, is proof of that.  The final episode of the show ('Two Weddings')is so well done that it literally leaves one's ribs sore from laughing.I have been hunting for all 47 episodes of the show, which form a total story, with a beginning (Tom's arrival), a middle (the Scandal!), and an end (call it two weddings and a funeral - not the one released). This series is done with wit and taste, and in many ways I am GLAD it never made it across the Atlantic.  American producers would have surely messed it up. My home-taped episodes are in danger of wearing out.Now, FINALLY, there is hope on the horizon in the form of a DVD of Series (Season) 1.  I have no idea why BBC won't go ahead and release the whole thing - there are only 45 episodes plus two Christmas specials (only one Christmas special has ever been shown in the US to my knowledge; it was a double length show).  If BBC is simply going to release them series by series (or season by season), let's hope that enough of the first one sells!Once you visit Bayview, you'll want to go back, and seven episodes won't be enough!",5,"Aging with ATTITUDE, British Style!",1142726400,"03 19, 2006",2006,2371,"['Do', ""n't"", 'be', 'put', 'off', 'title', 'one', 'best', 'Britcoms', 'hit', 'US', 'Shores', 'show', 'totally', 'unique', 'set', 'British', 'retirement', 'community', 'Bayview', 'inmates', 'er', 'mean', 'RESIDENTS', 'are', 'taking', 'steps', 'NOT', 'gracefully', 'fade', 'away', 'have', 'never', 'laughed', 'aloud', 'so', 'much', 'series', 'have', 'adventures', 'Stephanie', 'Cole', 'Diana', 'Trent', 'spinster', 'proud', 'Graham', 'Crowden', 'Tom', 'part-time', 'bullfighter', 'moon', 'when', 'was', ""n't"", 'digging', 'Colditz', 'Dickie', 'Johnny', 'battles', 'Daniel', 'Hill', 'Idiot', 'Baines', 'Janine', 'Duvitski', 'love-starved', 'Jane', 'Together', 'sex-fiend', 'Basil', 'other', 'inmates', 'constantly', 'thwarting', 'efforts', 'Tom', 'revolting', 'family', 'control', 'antics', 'are', 'pricelss.What', 'keeps', 'watching', 'episodes', 'way', 'characters', 'are', 'presented', 'Diana', 'thusly', 'are', 'not', 'group', 'be', 'managed', 'Fighting', 'respect', 'deserve', 'society', 'age', 'everything', 'Diana', 'Tom', 'carve', 'niche', 'Bayview', 'Harvey', 'entire', 'run', 'show', 'trying', 'chuck', 'out', 'Ideas', 'would', 'be', 'handled', 'tact', 'road', 'roller', 'US', 'get', 'treated', 'sense', 'decorum', 'episode', 'entitled', 'Scandal', 'first', 'aired', 'October', '1993', 'proof', 'final', 'episode', 'show', ""'Two"", 'Weddings', 'so', 'well', 'done', 'literally', 'one', 'ribs', 'sore', 'laughing.I', 'have', 'been', 'hunting', '47', 'episodes', 'show', 'form', 'total', 'story', 'beginning', 'Tom', 'arrival', 'middle', 'Scandal', 'end', 'call', 'two', 'weddings', 'funeral', 'not', 'one', 'released', 'series', 'done', 'wit', 'taste', 'many', 'ways', 'am', 'GLAD', 'never', 'made', 'Atlantic', 'American', 'producers', 'would', 'have', 'surely', 'messed', 'up', 'home-taped', 'episodes', 'are', 'danger', 'wearing', 'out.Now', 'FINALLY', 'hope', 'horizon', 'form', 'DVD', 'Series', 'Season', '1', 'have', 'idea', 'why', 'BBC', 'wo', ""n't"", 'go', 'ahead', 'release', 'whole', 'thing', 'are', 'only', '45', 'episodes', 'two', 'Christmas', 'specials', 'only', 'one', 'Christmas', 'special', 'ever', 'been', 'shown', 'US', 'knowledge', 'was', 'double', 'length', 'show', 'BBC', 'simply', 'going', 'release', 'series', 'series', 'season', 'season', 'let', 'hope', 'enough', 'first', 'one', 'Once', 'visit', 'Bayview', ""'ll"", 'want', 'go', 'back', 'seven', 'episodes', 'wo', ""n't"", 'be', 'enough']",N/A
975689,A2KOW17HY91VHT,B000EOTUTE,E. Finn,"[4, 5]","The best British sitcoms (along with 'One Foot in the Grave') - are FINALLY coming out on DVD!  Buy them, they are hilarious!",5,Buy It!,1147132800,"05 9, 2006",2006,125,"['best', 'British', 'sitcoms', ""'One"", 'Foot', 'Grave', 'are', 'FINALLY', 'coming', 'out', 'DVD', 'Buy', 'are', 'hilarious']",N/A
975690,A1H5IAUCZVTZYK,B000EOTUTE,Jack Diamond,"[0, 0]","The cast of characters seem familiar, Col Klink is now Harvey Bains assisted by Sgt. Schultz in the in the form of Jane Edwards. Tom Ballard and Diana Trent are the good guys...us. Point and counter point Tom and Diana prove that opposites attract and when they do they join forces to battle evil in this world. Don't let the sometimes over done laugh track fool you, we seldom have so many deep insights into humanity posed in such small sugar coated pills. On the surface this series appears as a light comedy about old people, pure camouflage. Within the dialogue is dialogue, issues of faith vs religion, honesty tested by self interest and more. This series is well written well produced, well edited, very well directed and very well acted... WELL DONE!",4,stalage Bayview or the human condition,1340150400,"06 20, 2012",2012,759,"['cast', 'characters', 'seem', 'familiar', 'Col', 'Klink', 'now', 'Harvey', 'Bains', 'assisted', 'Sgt', 'Schultz', 'form', 'Jane', 'Edwards', 'Tom', 'Ballard', 'Diana', 'Trent', 'are', 'good', 'guys', 'Point', 'counter', 'point', 'Tom', 'Diana', 'prove', 'attract', 'when', 'do', 'join', 'forces', 'battle', 'evil', 'world', 'Do', ""n't"", 'let', 'sometimes', 'done', 'laugh', 'track', 'fool', 'seldom', 'have', 'so', 'many', 'deep', 'insights', 'humanity', 'posed', 'such', 'small', 'sugar', 'coated', 'pills', 'surface', 'series', 'light', 'comedy', 'old', 'people', 'pure', 'camouflage', 'dialogue', 'dialogue', 'issues', 'faith', 'vs', 'religion', 'honesty', 'tested', 'self', 'interest', 'more', 'series', 'well', 'written', 'well', 'produced', 'well', 'edited', 'very', 'well', 'directed', 'very', 'well', 'acted', 'WELL', 'DONE']",N/A
975691,A105IAFUVEWMVV,B000EOTUTE,Jane,"[0, 0]",We really enjoy the Brit com's and it is great to not be at the mercy of the PBS scheduling.,5,Great Series,1200614400,"01 18, 2008",2008,92,"['really', 'enjoy', 'Brit', 'com', 'great', 'not', 'be', 'mercy', 'PBS', 'scheduling']",N/A
975692,A3B531XWPXSN0P,B000EOTUTE,"jeaniusshops2 ""Britcom Addict""","[13, 13]","Well, hooooraaaay BBC, you finally are getting down to releasing some of the greatest comedy series ever produced.  ""Waiting for God"" is a MUST HAVE for your Brit-com collection.  As other reviews have stated, the episodes have a humor of wit that will draw you into the supberb acting and keep you laughing out loud (so healthy for the soul). Bet you can't just watch one episode at a time!!  Please don't let us down, BBC, and release ALL the episodes (47 including Christmas specials)-- my tv vhs recordings are worn out from being watched over and over.Now, BBC, for the sake of all your devoted fans, you need to release the series ""One Foot in The Grave"" and ""George & Mildred"" in the US (these are currently being released in the UK).  No comedy diet should be without these 2 excellent series to compliment ""Waiting For God"".For anyone interested, 2 other great Brit-coms, ""My Hero"" and ""Mulberry-the complete series"" are being released on Amazon mid-year.",5,Waiting forever,1141344000,"03 3, 2006",2006,964,"['Well', 'BBC', 'finally', 'are', 'getting', 'releasing', 'greatest', 'comedy', 'series', 'ever', 'produced', 'Waiting', 'God', 'MUST', 'HAVE', 'Brit-com', 'collection', 'other', 'reviews', 'have', 'stated', 'episodes', 'have', 'humor', 'wit', 'will', 'draw', 'supberb', 'acting', 'keep', 'laughing', 'out', 'loud', 'so', 'healthy', 'soul', 'Bet', 'ca', ""n't"", 'just', 'watch', 'one', 'episode', 'time', 'Please', 'do', ""n't"", 'let', 'down', 'BBC', 'release', 'ALL', 'episodes', '47', 'including', 'Christmas', 'specials', 'tv', 'vhs', 'recordings', 'are', 'worn', 'out', 'being', 'watched', 'over.Now', 'BBC', 'sake', 'devoted', 'fans', 'need', 'release', 'series', 'One', 'Foot', 'Grave', 'George', 'Mildred', 'US', 'are', 'currently', 'being', 'released', 'UK', 'comedy', 'diet', 'should', 'be', '2', 'excellent', 'series', 'compliment', 'Waiting', 'God', 'anyone', 'interested', '2', 'other', 'great', 'Brit-coms', 'Hero', 'Mulberry-the', 'complete', 'series', 'are', 'being', 'released', 'Amazon', 'mid-year']",N/A
975693,A1ZCF66WN1NKT0,B000EOTUTE,"Laurie ""Laurie""","[6, 8]","This is a GREAT BRIT Comedy!  I am so excited to see that it will be available on DVD.  Don't hesitate to buy this one!  What a combination for a cast!  Tom and Diana are hilarious as an elderly bickering couple.  My next favorite character is Geoffrey ""the boring son.""  Then, his wife Marion who is such a ""Party Girl.""  REALLY REALLY GREAT ENTERTAINMENT!",5,Waiting for God,1143158400,"03 24, 2006",2006,357,"['GREAT', 'BRIT', 'Comedy', 'am', 'so', 'excited', 'see', 'will', 'be', 'available', 'DVD', 'Do', ""n't"", 'hesitate', 'buy', 'one', 'What', 'combination', 'cast', 'Tom', 'Diana', 'are', 'hilarious', 'elderly', 'bickering', 'couple', 'next', 'favorite', 'character', 'Geoffrey', 'boring', 'son', 'Then', 'wife', 'Marion', 'who', 'Party', 'Girl', 'REALLY', 'REALLY', 'GREAT', 'ENTERTAINMENT']",N/A
975694,A16NRMY7OK9JSU,B000EOTUTE,"Monghuni ""Monghuni""","[0, 0]","My father is from the British Isles, so the humor hits me hard with some of the terminology I grew up hearing!",5,P.S.,1397692800,"04 17, 2014",2014,110,"['father', 'British', 'Isles', 'humor', 'hard', 'terminology', 'grew', 'up', 'hearing']",N/A
975695,A2XRZV63X79YSJ,B000EOTUTE,"Movie Mania ""DVD Collector""","[52, 54]","This is a show that would never be made in the US because it is about the elderly with a cast mostly over the age of 50. But that is what makes it so great.Stephanie Cole is Diana Trent who is a retired photojournalist who spent all her time working and never raised a family.  She has lived her life at full throtle and has not slowed down for retirement.  She believes that being old is not fatal. (Note: Stephanie was only 49 when the series premiered!)Graham Crowden is Tom Ballard.  He raised an extremely boring son who is married to an alcoholic nymphomanic.  Tom goes on mental walkabouts with famous dead people.  Tom is actually very together, he just doesn't like to admit it.They are neighbors at Bayview Retirement Community which is run by the superego Harvey Baines (Better known as the Idiot Baines.)and the overly kind Jane.  Harvey always has a plan to make more money or a plan to get rid of a pesky resident but you know that Diana and Tom will foil his plans.This dvd has seven episodes.Welcome to Bayview (Pilot) - Tom's family is trying to dump him at a retirement home but to his surprise his neighbor has decided not to go gently into the night and she is taking Tom on her joy ride.A Trip to Brighton - Diana's sole relative, her niece, leaves her Porsche while she is abroad and Diana and Tom go for a joy ride! (Watch for Tom's great ""courtroom"" scene at the end!)Cheering Up Tom - Tom think he is dying but the doctor has another diagnosis! Diana is charged with cheering Tom up.The Christening - The christening is just a side bit.  Harvey finds out that Diana forgot to disclose a malady on her application and now is trying to get her evicted!  But Tom and Diana each have their own way to foil his plan.Fraulein Mueller - Harvey hires a new matron but Diana realizes that she is Jane's replacement and Diana and Tom will not have this.The Psychiatrist - Harvey tries to get rid Diana by proving she is incompetent and tries to enlist her neice Sarah. But Sarah is a chip off her ""Auntie's"" block and Tom and Diana have the last laugh.The Helicopeter - It's time for the local elections and Diana has had it with politicians.The series had 45 regular episodes and two christmas specials.",4,Two Great Stars in a Social Comedy,1142208000,"03 13, 2006",2006,2219,"['show', 'would', 'never', 'be', 'made', 'US', 'elderly', 'cast', 'mostly', 'age', '50', 'what', 'so', 'great.Stephanie', 'Cole', 'Diana', 'Trent', 'who', 'retired', 'photojournalist', 'who', 'spent', 'time', 'working', 'never', 'raised', 'family', 'lived', 'life', 'full', 'throtle', 'not', 'slowed', 'down', 'retirement', 'being', 'old', 'not', 'fatal', 'Note', 'Stephanie', 'was', 'only', '49', 'when', 'series', 'premiered', 'Graham', 'Crowden', 'Tom', 'Ballard', 'raised', 'extremely', 'boring', 'son', 'who', 'married', 'alcoholic', 'nymphomanic', 'Tom', 'mental', 'walkabouts', 'famous', 'dead', 'people', 'Tom', 'actually', 'very', 'together', 'just', ""n't"", 'like', 'admit', 'it.They', 'are', 'neighbors', 'Bayview', 'Retirement', 'Community', 'run', 'superego', 'Harvey', 'Baines', 'Better', 'known', 'Idiot', 'Baines', 'overly', 'kind', 'Jane', 'Harvey', 'always', 'plan', 'make', 'more', 'money', 'plan', 'get', 'rid', 'pesky', 'resident', 'know', 'Diana', 'Tom', 'will', 'foil', 'plans.This', 'dvd', 'seven', 'episodes.Welcome', 'Bayview', 'Pilot', 'Tom', 'family', 'trying', 'dump', 'retirement', 'home', 'surprise', 'neighbor', 'decided', 'not', 'go', 'gently', 'night', 'taking', 'Tom', 'joy', 'ride.A', 'Trip', 'Brighton', 'Diana', 'sole', 'relative', 'niece', 'Porsche', 'abroad', 'Diana', 'Tom', 'go', 'joy', 'ride', 'Watch', 'Tom', 'great', 'courtroom', 'scene', 'end', 'Cheering', 'Up', 'Tom', 'Tom', 'think', 'dying', 'doctor', 'diagnosis', 'Diana', 'charged', 'cheering', 'Tom', 'up.The', 'Christening', 'christening', 'just', 'side', 'bit', 'Harvey', 'out', 'Diana', 'forgot', 'disclose', 'malady', 'application', 'now', 'trying', 'get', 'evicted', 'Tom', 'Diana', 'have', 'own', 'way', 'foil', 'plan.Fraulein', 'Mueller', 'Harvey', 'new', 'matron', 'Diana', 'Jane', 'replacement', 'Diana', 'Tom', 'will', 'not', 'have', 'this.The', 'Psychiatrist', 'Harvey', 'get', 'rid', 'Diana', 'proving', 'incompetent', 'tries', 'enlist', 'neice', 'Sarah', 'Sarah', 'chip', 'Auntie', 'block', 'Tom', 'Diana', 'have', 'last', 'laugh.The', 'Helicopeter', 'time', 'local', 'elections', 'Diana', 'had', 'politicians.The', 'series', 'had', '45', 'regular', 'episodes', 'two', 'christmas', 'specials']",N/A
975696,A1159W8S9A1X10,B000EOTUTE,M. Sharkansky,"[2, 34]","Frankly speaking, it's not a movie one will want to have on DVD for ever.I have not seen this comedy before, on TV, and it seems as definitely not the best one of its style. The humor is quite lukewarm, though here and there one can hear a sparkle of a good joke, the situation and developments are nearly predictable and almost trivial.The two main heroes leave a sort of unpleasant impression: Tom as a mildly mentally retarded and DIana as a rude bully of extremly nasty personality. It's really difficult to feel real empathy towards them, in fact, the manager of the hostel and his assistant are the ones that seems to be victimized.Even some minor sparks of affection that Tom and Diana show towards each other are quickly extinguished by their sarcasm, egoism and impatience and it's hard to think that these two deserve a better attitude or a better fate.I think, if they had made it a drama, it would stand a chance, but as a comedy?..",3,Definitely not the best . . .,1150416000,"06 16, 2006",2006,944,"['Frankly', 'speaking', 'not', 'movie', 'one', 'will', 'want', 'have', 'DVD', 'ever.I', 'have', 'not', 'seen', 'comedy', 'TV', 'definitely', 'not', 'best', 'one', 'style', 'humor', 'quite', 'lukewarm', 'here', 'there', 'one', 'can', 'hear', 'sparkle', 'good', 'joke', 'situation', 'developments', 'are', 'nearly', 'predictable', 'almost', 'trivial.The', 'two', 'main', 'heroes', 'leave', 'sort', 'unpleasant', 'impression', 'Tom', 'mildly', 'mentally', 'retarded', 'DIana', 'rude', 'bully', 'extremly', 'nasty', 'personality', 'really', 'difficult', 'feel', 'real', 'empathy', 'towards', 'fact', 'manager', 'hostel', 'assistant', 'are', 'ones', 'be', 'victimized.Even', 'minor', 'sparks', 'affection', 'Tom', 'Diana', 'show', 'towards', 'other', 'are', 'quickly', 'extinguished', 'sarcasm', 'egoism', 'impatience', 'hard', 'think', 'two', 'deserve', 'better', 'attitude', 'better', 'fate.I', 'think', 'had', 'made', 'drama', 'would', 'stand', 'chance', 'comedy', '..']",N/A
975697,A1ZIBQ5I2RV6MF,B000EOTUTE,msw,"[0, 0]",This series was run ages ago in Hawaii and I enjoyed it so much that I decided to purchase it so I would be able to view it again at my leisure. I haven't had the chance yet but unless the DVD is in bad shape (and why should it be) I'm sure I will love it.,5,Waiting for God - funny!!,1359072000,"01 25, 2013",2013,256,"['series', 'was', 'run', 'ages', 'ago', 'Hawaii', 'enjoyed', 'so', 'much', 'decided', 'purchase', 'would', 'be', 'able', 'view', 'again', 'leisure', 'have', ""n't"", 'had', 'chance', 'yet', 'DVD', 'bad', 'shape', 'why', 'should', 'be', ""'m"", 'sure', 'will', 'love']",N/A
975698,A2AWBVGVPM9FGS,B000EOTUTE,Nana Jane,"[0, 0]",My husband and I love this British show. It took us watching about 3 episodes to learn the characters and to get into the story. This is one of our favorites.,5,A favorite,1376524800,"08 15, 2013",2013,158,"['husband', 'love', 'British', 'show', 'took', 'watching', '3', 'episodes', 'learn', 'characters', 'get', 'story', 'one', 'favorites']",N/A
975699,A3DZOH9YWLAJER,B000EOTUTE,"Raymond R. Freer ""cowboyray22""","[0, 0]",Tom and Diana are off to a great start keeping Harvey Bains on the defensive,5,Waiting for God Season 1,1279152000,"07 15, 2010",2010,76,"['Tom', 'Diana', 'are', 'great', 'start', 'keeping', 'Harvey', 'Bains', 'defensive']",N/A
975700,A2FD90YBB3S9PZ,B000EOTUTE,"R. E. Kelly ""I think the Kindle in a waste of...","[4, 4]","This is a wonderful BBC series that explores eternal existential issues with irreverent wit. The two characters of Tom and Diana play well off of each other, both experiencing the autumn of their lives in different yet parallel ways.One must wonder why media in the US can't come up with this type of thoughtful humor that also, at the same time, examines questions of age, sickness and death without wallowing in religious piety or sugary stereotypes.",5,Waiting for Godot?,1162080000,"10 29, 2006",2006,452,"['wonderful', 'BBC', 'series', 'eternal', 'existential', 'issues', 'irreverent', 'wit', 'two', 'characters', 'Tom', 'Diana', 'play', 'well', 'other', 'experiencing', 'autumn', 'lives', 'different', 'yet', 'parallel', 'ways.One', 'must', 'wonder', 'why', 'media', 'US', 'ca', ""n't"", 'come', 'up', 'type', 'thoughtful', 'humor', 'also', 'same', 'time', 'examines', 'questions', 'age', 'sickness', 'death', 'wallowing', 'religious', 'piety', 'sugary', 'stereotypes']",N/A
