,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262190,AGGGB72VA3VGG,6301696751,bookwormser,"[1, 1]",We wore our vhs copy of this out and hope we don't wear the dvd out it is a very funny movie the actors are great,5,isn't life great,1389052800,"01 7, 2014",2014,113,"['wore', 'vhs', 'copy', 'out', 'hope', 'do', ""n't"", 'wear', 'dvd', 'very', 'funny', 'movie', 'actors', 'are', 'great']",N/A
262191,A1N766HHWQOS1N,6301696751,Brendakperkins,"[0, 0]",HA HA HA.....sure any of us married people can relate!  Funny in a lot of ways.  A must see movie.,5,War of Roses movie,1366761600,"04 24, 2013",2013,98,"['HA', 'HA', 'HA', '..sure', 'married', 'people', 'can', 'relate', 'Funny', 'lot', 'ways', 'must', 'see', 'movie']",N/A
262192,A26UI19Q7GJINF,6301696751,Capital One Platimun,"[1, 1]","A combination of love and hate.  One of Danny D's entertaining works of all time; and If you listen carefully, several Psalm scripture too!",5,One of the Most Funniest,1393891200,"03 4, 2014",2014,139,"['combination', 'love', 'hate', 'One', 'Danny', 'D', 'entertaining', 'works', 'time', 'listen', 'carefully', 'several', 'Psalm', 'scripture', 'too']",N/A
262193,AENI3U0Z7UJBH,6301696751,Christine Lee,"[0, 0]","The best screen teaming of the '80's, being Danny DeVito, Kathleen Turner and Michael Douglas are together once again to create one of the most bizarre films of the last decade or so. Michael Douglas stars as the ambitious lawyer with a beautiful wife and two chubby kids, but as time goes by his wife opens up her own business and the kids lose weight. And then she says that she wants a divorce, something which he can't seem to fathom. Going so far as asking if she's sleeping with a woman!What starts out as something that happens to thousands of couples each year becomes a battle that Goliath would run from. The 'comedy' of this film stems from the battle they are wagering over the house. She wants 'the house and all of it's contents, except for your shaving gear, and, his clothing?' He says that he paid for the house and it's contents so it's his. That's when things turn truly ugly: he urinates over her fish course which she prepared to impress her clients, she destroys his imported English car, not to mention the fate of all those beautiful and priceless antiques that decorate the house.The film's climax may stun a few people, but at the heart of this is a cautionary tale: love never lasts for ever. Well, not if lots of money is involved, it won't!",4,Love hurts,1030060800,"08 23, 2002",2002,1269,"['best', 'screen', 'teaming', ""'80"", 'being', 'Danny', 'DeVito', 'Kathleen', 'Turner', 'Michael', 'Douglas', 'are', 'together', 'once', 'again', 'create', 'one', 'most', 'bizarre', 'films', 'last', 'decade', 'so', 'Michael', 'Douglas', 'ambitious', 'lawyer', 'beautiful', 'wife', 'two', 'chubby', 'kids', 'time', 'wife', 'up', 'own', 'business', 'kids', 'lose', 'weight', 'then', 'divorce', 'something', 'ca', ""n't"", 'seem', 'fathom', 'Going', 'so', 'far', 'asking', 'sleeping', 'woman', 'What', 'out', 'something', 'thousands', 'couples', 'year', 'battle', 'Goliath', 'would', 'run', ""'comedy"", 'film', 'battle', 'are', 'wagering', 'house', ""'the"", 'house', 'contents', 'shaving', 'gear', 'clothing', 'paid', 'house', 'contents', 'when', 'things', 'turn', 'truly', 'ugly', 'fish', 'course', 'prepared', 'impress', 'clients', 'imported', 'English', 'car', 'not', 'mention', 'fate', 'beautiful', 'priceless', 'antiques', 'decorate', 'house.The', 'film', 'climax', 'may', 'stun', 'few', 'people', 'heart', 'cautionary', 'tale', 'love', 'never', 'ever', 'Well', 'not', 'lots', 'money', 'involved', 'wo', ""n't""]",N/A
262194,A37XP5Y5DTS3SQ,6301696751,C. Solum,"[0, 0]",Watched the movie on tv and wanted to see it uncut and no commercials.  I thought it was hilarious and there was a lesson to be learned from it to - don't take things so far you can't go back.,5,Review of War of the Roses,1374278400,"07 20, 2013",2013,192,"['Watched', 'movie', 'tv', 'wanted', 'see', 'uncut', 'commercials', 'thought', 'was', 'hilarious', 'was', 'lesson', 'be', 'learned', 'do', ""n't"", 'take', 'things', 'so', 'far', 'ca', ""n't"", 'go', 'back']",N/A
262195,A2H1485IH4UNE9,6301696751,"Custer's Choice ""princess140""","[0, 0]",Never say it's not true to life because it's very close to my divorce.  One of the funniest dark comedies I've ever seen (unless you have lived it).  I'd give it 5 stars if not for the ending.,4,Splendid!,1356134400,"12 22, 2012",2012,192,"['Never', 'say', 'not', 'true', 'life', 'very', 'close', 'divorce', 'One', 'funniest', 'dark', 'comedies', ""'ve"", 'ever', 'seen', 'have', 'lived', ""'d"", 'give', '5', 'stars', 'not', 'ending']",N/A
262196,A2LIJ5YDDHVWV8,6301696751,DamiansAngel,"[0, 0]","A great movie fir theses three awesome actors, loved that I could get it threw Amazon instant video too, this is a movie everyone should have in Their video library.",5,Great!,1358899200,"01 23, 2013",2013,165,"['great', 'movie', 'fir', 'theses', 'three', 'awesome', 'actors', 'loved', 'could', 'get', 'threw', 'Amazon', 'instant', 'video', 'too', 'movie', 'everyone', 'should', 'have', 'Their', 'video', 'library']",N/A
262197,A461VTLW9G9YB,6301696751,Dance Dance Dance,"[0, 3]","This has to be my favorite 80's movie. This movie is about a couple who fight like mad over a divorce and take eachother captive in the house. They fight to the death and mess up everything is their paths. Very funny, sad and scary. This movie makes you never want to marry.",5,favorite 80's movie,1092182400,"08 11, 2004",2004,274,"['be', 'favorite', '80', 'movie', 'movie', 'couple', 'who', 'fight', 'mad', 'divorce', 'take', 'eachother', 'captive', 'house', 'fight', 'death', 'mess', 'up', 'everything', 'paths', 'Very', 'funny', 'sad', 'scary', 'movie', 'never', 'want', 'marry']",N/A
262198,A2NIGI5371S5U6,6301696751,David Khaindrava,"[31, 40]","How do you hold on to someone who want stay and how do you get reed of someone who want leave?Oliver and Barbara (Douglas and Turner) meet at the auction. With instant chemistry between the two they are soon married. Typical American family - perfect house, 2 children, work-slave husband and bored wife. As time goes by, Barbara realizes that she no longer likes Oliver and asks for a divorce. Unfortunately for her Oliver is still crazy about her, but agrees to give her the divorce. And as we all though this would be just another civilized split, all hell breaks loose. Barbara wants to keep the house that she found and decorated, but Oliver (who paid for it) will not give it up either. And after an advice from his lawyer (DeVito) he moves back into the house. While Barbara is determined to get Oliver to leave and Oliver is trying to rekindle the romance, there civilized coexistence quickly becomes very interesting.Believe it or not I have not given much of the movie away. Yes, you now know what the basic story is, but to watch it is a completely different. Three of the return after two successful movies and deliver performances that's unmatched by anything else in there carriers. This film is one of the darkest comedies you'll ever watch. And I believe that everyone should watch it at least once. It'll make you think twice about a lot of things in life. Absolutely brilliant.  An ending that will stay with you for a long time.And when a person making $400.00/hr wants to tell you a story for free, you should listen to it.",5,Must see for everyone,1061337600,"08 20, 2003",2003,1543,"['How', 'do', 'hold', 'someone', 'who', 'want', 'stay', 'how', 'do', 'get', 'reed', 'someone', 'who', 'want', 'leave', 'Oliver', 'Barbara', 'Douglas', 'Turner', 'meet', 'auction', 'instant', 'chemistry', 'two', 'are', 'soon', 'married', 'Typical', 'American', 'family', 'perfect', 'house', '2', 'children', 'work-slave', 'husband', 'bored', 'wife', 'time', 'Barbara', 'no', 'longer', 'Oliver', 'divorce', 'Unfortunately', 'Oliver', 'still', 'crazy', 'give', 'divorce', 'would', 'be', 'just', 'civilized', 'split', 'hell', 'breaks', 'loose', 'Barbara', 'keep', 'house', 'found', 'decorated', 'Oliver', 'who', 'paid', 'will', 'not', 'give', 'up', 'either', 'advice', 'lawyer', 'DeVito', 'back', 'house', 'Barbara', 'determined', 'get', 'Oliver', 'leave', 'Oliver', 'trying', 'rekindle', 'romance', 'civilized', 'coexistence', 'quickly', 'very', 'interesting.Believe', 'not', 'have', 'not', 'given', 'much', 'movie', 'away', 'Yes', 'now', 'know', 'what', 'basic', 'story', 'watch', 'completely', 'different', 'Three', 'return', 'two', 'successful', 'movies', 'deliver', 'performances', 'unmatched', 'anything', 'else', 'carriers', 'film', 'one', 'darkest', 'comedies', ""'ll"", 'ever', 'watch', 'believe', 'everyone', 'should', 'watch', 'least', 'once', ""'ll"", 'make', 'think', 'twice', 'lot', 'things', 'life', 'Absolutely', 'brilliant', 'ending', 'will', 'stay', 'long', 'time.And', 'when', 'person', 'making', '400.00/hr', 'tell', 'story', 'free', 'should', 'listen']",N/A
262199,A16XVG49GGMK8B,6301696751,debjean,"[0, 0]",There's an old saying that the definition of stupid is being stubborn and having your own way.  The character that Kathleen Turner portrays is the epitomy of that definition - plus she is just plain mean - woof!!,5,Frustratingly good entertainment,1372291200,"06 27, 2013",2013,212,"['old', 'saying', 'definition', 'stupid', 'being', 'stubborn', 'having', 'own', 'way', 'character', 'Kathleen', 'Turner', 'epitomy', 'definition', 'just', 'plain', 'mean', 'woof']",N/A
262200,A1RN1SI78BPMQI,6301696751,"Diane L. Kraft ""diane l. kraft""","[0, 0]","love , love this movie. i bought it for my daughter who was going threw a divorce. delivery was on time & the movie was in perfect condition",5,great service,1380844800,"10 4, 2013",2013,140,"['love', 'love', 'movie', 'i', 'bought', 'daughter', 'who', 'was', 'going', 'threw', 'divorce', 'delivery', 'was', 'time', 'movie', 'was', 'perfect', 'condition']",N/A
262201,A1D2OMO0I4JZON,6301696751,"Director ""World Artist Yeah""","[1, 1]","DeVito created a true film gem, an art piece that will live on and thrive. Turner is stunning and Douglas, strong in this modern divorce masterpiece. The fact that DeVito breaks the 4th wall and it works - is really, really rare!",5,AMAZING Dramatic/Comedic Film,1296172800,"01 28, 2011",2011,229,"['DeVito', 'created', 'true', 'film', 'gem', 'art', 'piece', 'will', 'live', 'thrive', 'Turner', 'stunning', 'Douglas', 'strong', 'modern', 'divorce', 'masterpiece', 'fact', 'DeVito', '4th', 'wall', 'really', 'really', 'rare']",N/A
262202,A11PTCZ2FM2547,6301696751,"D. Mikels ""It's always Happy Hour here""","[0, 0]","Well done dark comedy is like fine dining--it's delightful, fulfilling, and extravagantly exquisite.  I have a handful of these gems I enjoy, and it is with prurient glee I add WAR OF THE ROSES to the mix.  Back in the Eighties I was less than impressed with the 'Romancing the Stone' franchise with Michael Douglas, Kathleen Turner, and Danny DeVito, so I avoided this film when it made its theatrical run; but cable is wonderful--eventually you're exposed to every movie you never caught in the cinema.  So when I ran across this incredibly entertaining movie I pulled up a chair, and began laughing at the antics of Oliver and Barbara Rose as they systematically destroy one another.A seemingly perfect marriage (affluent husband and wife in magnificent house with two cookie cutter kids) is suddenly sent into dysfunctional acrobatics when Barbara asks for a divorce.  Oliver is caught completely off guard--but not enough off his canter not to give a good fight, which includes refusing to give Barbara the house.  So a battle of wits begins, with each round getting nastier and raunchier as Oliver and Barbara ratchet up the pain and suffering--culminating in a violent and tragic ending so deserving of both vainglorious, self-absorbed, and selfish people.  And furthermore, the entire story is told in flashback, by Oliver's divorce attorney (DeVito), who uses the experience as an anecdote to future clients contemplating slugging it out with their spouses via divorce.  And it's a fabulous device!Turner and Douglas and DeVito are fantastic; the chemistry among all of them is as spot on as it is believable.  A classic dark comedy grows darker by the minute, and WAR OF THE ROSES certainly does this.  One star off for a bit of meandering which unnecessarily lengthens the film, but if you like a tasty dark comedy WAR OF THE ROSES will hit that sweet tooth.--D. Mikels, Author, The Reckoning",4,This Dark Chocolate is Tasty,1312329600,"08 3, 2011",2011,1903,"['Well', 'done', 'dark', 'comedy', 'fine', 'dining', 'delightful', 'fulfilling', 'extravagantly', 'exquisite', 'have', 'handful', 'gems', 'enjoy', 'prurient', 'glee', 'add', 'WAR', 'THE', 'ROSES', 'mix', 'Back', 'Eighties', 'was', 'less', 'impressed', ""'Romancing"", 'Stone', 'franchise', 'Michael', 'Douglas', 'Kathleen', 'Turner', 'Danny', 'DeVito', 'avoided', 'film', 'when', 'made', 'theatrical', 'run', 'cable', 'wonderful', 'eventually', ""'re"", 'exposed', 'movie', 'never', 'caught', 'cinema', 'when', 'ran', 'incredibly', 'entertaining', 'movie', 'pulled', 'up', 'chair', 'began', 'laughing', 'antics', 'Oliver', 'Barbara', 'Rose', 'systematically', 'destroy', 'one', 'another.A', 'seemingly', 'perfect', 'marriage', 'affluent', 'husband', 'wife', 'magnificent', 'house', 'two', 'cookie', 'cutter', 'kids', 'suddenly', 'sent', 'dysfunctional', 'acrobatics', 'when', 'Barbara', 'divorce', 'Oliver', 'caught', 'completely', 'guard', 'not', 'enough', 'canter', 'not', 'give', 'good', 'fight', 'refusing', 'give', 'Barbara', 'house', 'battle', 'wits', 'begins', 'round', 'getting', 'nastier', 'raunchier', 'Oliver', 'Barbara', 'ratchet', 'up', 'pain', 'suffering', 'culminating', 'violent', 'tragic', 'ending', 'so', 'deserving', 'vainglorious', 'self-absorbed', 'selfish', 'people', 'furthermore', 'entire', 'story', 'told', 'flashback', 'Oliver', 'divorce', 'attorney', 'DeVito', 'who', 'experience', 'anecdote', 'future', 'clients', 'contemplating', 'slugging', 'spouses', 'divorce', 'fabulous', 'device', 'Turner', 'Douglas', 'DeVito', 'are', 'fantastic', 'chemistry', 'spot', 'believable', 'classic', 'dark', 'comedy', 'grows', 'darker', 'minute', 'WAR', 'THE', 'ROSES', 'certainly', 'One', 'star', 'bit', 'meandering', 'unnecessarily', 'film', 'like', 'tasty', 'dark', 'comedy', 'WAR', 'THE', 'ROSES', 'will', 'hit', 'sweet', 'tooth.', 'D', 'Mikels', 'Author', 'Reckoning']",N/A
262203,AW4MT9WP95TVD,6301696751,"DonMac ""butchm""","[1, 2]","This is a black as it gets, folks. But if you let yourself go along for the ride, you will find it to be gleefully vicious.  The cast all look like they had an absolute blast here trying to one up each other - just like their characters do.  Turner is brilliantly funny - right to the last drop. Douglas matches her blow-for-blow and Devito seems to be having the time of his life telling this cautionary tale to perspective divorcees. HIghly recommended for those who like something a little darker.",5,Savagely Funny Black Comedy,1100476800,"11 15, 2004",2004,500,"['black', 'folks', 'let', 'go', 'along', 'ride', 'will', 'find', 'be', 'gleefully', 'vicious', 'cast', 'look', 'had', 'absolute', 'blast', 'here', 'trying', 'one', 'up', 'other', 'just', 'characters', 'do', 'Turner', 'brilliantly', 'funny', 'right', 'last', 'drop', 'Douglas', 'blow-for-blow', 'Devito', 'be', 'having', 'time', 'life', 'telling', 'cautionary', 'tale', 'perspective', 'divorcees', 'HIghly', 'recommended', 'who', 'like', 'something', 'little', 'darker']",N/A
262204,A132ETQPMHQ585,6301696751,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",Dark comedy but such a good movie....The War of the Roses....if you take it seriously you may find it depressing....Great acting by Douglas Kathleen and DeVito!~,5,Cult Classic.......,1324252800,"12 19, 2011",2011,161,"['Dark', 'comedy', 'good', 'movie', '.The', 'War', 'Roses', 'take', 'seriously', 'may', 'find', 'depressing', '.Great', 'acting', 'Douglas', 'Kathleen', 'DeVito', '~']",N/A
262205,ACS5IWGQY5X2A,6301696751,"Dr. Steven R. Bennett ""Critical Reviewer""","[0, 0]","I'd seen this movie several years ago  and was lukewarm then to its dark &#34;humor&#34;  which frankly I did not find to be humerous  and only mildly entertaining.  After seeing it on bluray I feel still feel the same.  Technically, though, the quality of the bluray picture was quite nice, as was the sound...which  with few surround opportunities presentled dialogue clearly.",3,Never quite captured my imagination,1377734400,"08 29, 2013",2013,378,"[""'d"", 'seen', 'movie', 'several', 'years', 'ago', 'was', 'lukewarm', 'then', 'dark', '34', 'humor', '34', 'frankly', 'did', 'not', 'find', 'be', 'humerous', 'only', 'mildly', 'entertaining', 'seeing', 'bluray', 'feel', 'still', 'feel', 'same', 'Technically', 'quality', 'bluray', 'picture', 'was', 'quite', 'nice', 'was', 'sound', 'few', 'surround', 'opportunities', 'presentled', 'dialogue', 'clearly']",N/A
262206,A1N56AOEGS72KK,6301696751,"D. Stephan ""DJS""","[0, 6]",This instant video was given to me when I purchased the DVD. When I went to download it to my Kindle it was gone. Thanks for nothing.,1,WTF!,1360713600,"02 13, 2013",2013,133,"['instant', 'video', 'was', 'given', 'when', 'purchased', 'DVD', 'When', 'went', 'download', 'Kindle', 'was', 'gone', 'Thanks', 'nothing']",N/A
