,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235280,AOVJYIUATQKR5,6300269752,JediMack,"[2, 8]",This movie was a disappointment.  At first i thought it was because I had read the book first.  But no.  The story told in the movie was different enough that I didn't care for the way they put it together.  It is hard to follow for those in my family that haven't read the book.,3,Hard to follow.,1056153600,"06 21, 2003",2003,279,"['movie', 'was', 'disappointment', 'first', 'i', 'thought', 'was', 'had', 'read', 'book', 'first', 'story', 'told', 'movie', 'was', 'different', 'enough', 'did', ""n't"", 'care', 'way', 'put', 'together', 'hard', 'follow', 'family', 'have', ""n't"", 'read', 'book']",N/A
235281,AD9WTAOAFUZA4,6300269752,"Jose R. Perez ""Jose""","[4, 7]","As a long time Robin Williams fan, I fully expected to love his performance as the title character in this one-of-a-kind movie, based on the almost-impossible-to-read book by John Irving.  Williams is grand here - far better than he was in ""Good Will Hunting"" for which he received an Academy Award.  But the best part of the movie rests in the supporting performances from Glenn Close as Jenny (Garp's mom) and John Lithgow as the transexual Roberta.  Both were Oscar nominated - deservedly so - for their rich, uncompromising performances, that transcend stereotypes and involve the audience every step of the way.  Mary Beth Hurt as Garp's wife, hits her notes well, especially in the heart-wrenching scenes of marital infidelity that ultimately cost her dearly.  Aside from these terrific characterizations, the movie boasts a number of unforgettable lines....""Garp bit Bonky"" is a classic (when Williams bites a neighbor's dog), and who can ever forget the car coasting accident when Garp arrives home early (and stealthily) only to back into a car holding his wife and her lover (who pays dearly for being in the wrong place at the wrong time.)  Uniquely enjoyable, and uniformly rich in every way, this is a better movie than ""Cider House Rules"" or ""Hotel New Hampshire"" - Irving's other two big screen adaptations.  Should be in every serious DVD collector's short list of Must-haves!",4,A Sterling Cast All Around,1018396800,"04 10, 2002",2002,1392,"['long', 'time', 'Robin', 'Williams', 'fan', 'fully', 'expected', 'love', 'performance', 'title', 'character', 'one-of-a-kind', 'movie', 'based', 'almost-impossible-to-read', 'book', 'John', 'Irving', 'Williams', 'grand', 'here', 'far', 'better', 'was', 'Good', 'Will', 'Hunting', 'received', 'Academy', 'Award', 'best', 'part', 'movie', 'supporting', 'performances', 'Glenn', 'Close', 'Jenny', 'Garp', 'mom', 'John', 'Lithgow', 'transexual', 'Roberta', 'were', 'Oscar', 'nominated', 'deservedly', 'rich', 'uncompromising', 'performances', 'transcend', 'stereotypes', 'involve', 'audience', 'step', 'way', 'Mary', 'Beth', 'Hurt', 'Garp', 'wife', 'notes', 'well', 'especially', 'heart-wrenching', 'scenes', 'marital', 'infidelity', 'ultimately', 'cost', 'dearly', 'Aside', 'terrific', 'characterizations', 'movie', 'number', 'unforgettable', 'lines', 'Garp', 'bit', 'Bonky', 'classic', 'when', 'Williams', 'neighbor', 'dog', 'who', 'can', 'ever', 'forget', 'car', 'coasting', 'accident', 'when', 'Garp', 'home', 'early', 'stealthily', 'only', 'back', 'car', 'holding', 'wife', 'lover', 'who', 'dearly', 'being', 'wrong', 'place', 'wrong', 'time', 'Uniquely', 'enjoyable', 'uniformly', 'rich', 'way', 'better', 'movie', 'Cider', 'House', 'Rules', 'Hotel', 'New', 'Hampshire', 'Irving', 'other', 'two', 'big', 'screen', 'adaptations', 'Should', 'be', 'serious', 'DVD', 'collector', 'short', 'list', 'Must-haves']",N/A
235282,A2ZE73RFY0GD3K,6300269752,J. Reynolds,"[0, 3]","The nimrods who made this film took a good book and contrived a lousy screenplay -- departing completely, at times, from the story presented in the book... adding things not in the book, and significantly altering material from the book.  What a sad waste of cinematic effort.",1,Cinematic butchery of a good book,1317945600,"10 7, 2011",2011,276,"['nimrods', 'who', 'made', 'film', 'took', 'good', 'book', 'contrived', 'lousy', 'screenplay', 'departing', 'completely', 'times', 'story', 'presented', 'book', 'adding', 'things', 'not', 'book', 'significantly', 'altering', 'material', 'book', 'What', 'sad', 'waste', 'cinematic', 'effort']",N/A
235283,ATXL536YX71TR,6300269752,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[3, 4]","After all these years,watching GARP again I am even more convinced that as charmingly odd and well acted this film is,it still is very scattered and uneven it's story.As always with John Irving books that get adapted to screen, the problem is how to catch the essence and stay true to the work.The screenplay by Steve Tesich (BREAKING AWAY) has it's moments that are genuinely fun,but still at 136 minutes there are a lot of themes and characters to get through,and Tesich does this only mediocre at best.This film is full of interesting characters and situations, as well as platitudes on life,but it still has that ""cram-it-all-in feeling"" while sacrificing character development and plot line themes.Still this film showcases the likes of Glenn Close,John Lithgow,Mary Beth Hurt and Robin Williams doing fine work.Williams seems to me still oddly miscast for the part,even though he seems comfortable in the role.John Irving writes about unconventional things.GARP is still unconventional,but the performances and situations keep this film floating at 3-3 1/2 stars.The VHS tape is superior to the DVD in both matting and sound.Stick with the tape!",3,"GARP: Still fun,but very scattered.VHS better than DVD",1196208000,"11 28, 2007",2007,1151,"['years', 'watching', 'GARP', 'again', 'am', 'even', 'more', 'convinced', 'charmingly', 'odd', 'well', 'acted', 'film', 'still', 'very', 'scattered', 'uneven', 'story.As', 'always', 'John', 'Irving', 'books', 'get', 'adapted', 'screen', 'problem', 'how', 'catch', 'essence', 'stay', 'true', 'work.The', 'screenplay', 'Steve', 'Tesich', 'BREAKING', 'AWAY', 'moments', 'are', 'genuinely', 'fun', 'still', '136', 'minutes', 'are', 'lot', 'themes', 'characters', 'get', 'Tesich', 'only', 'mediocre', 'best.This', 'film', 'full', 'interesting', 'characters', 'situations', 'as', 'well', 'platitudes', 'life', 'still', 'cram-it-all-in', 'feeling', 'sacrificing', 'character', 'development', 'plot', 'line', 'themes.Still', 'film', 'likes', 'Glenn', 'Close', 'John', 'Lithgow', 'Mary', 'Beth', 'Hurt', 'Robin', 'Williams', 'doing', 'fine', 'work.Williams', 'still', 'oddly', 'miscast', 'part', 'even', 'comfortable', 'role.John', 'Irving', 'unconventional', 'things.GARP', 'still', 'unconventional', 'performances', 'situations', 'keep', 'film', 'floating', '3-3', '1/2', 'stars.The', 'VHS', 'tape', 'superior', 'DVD', 'matting', 'sound.Stick', 'tape']",N/A
235284,A28DN2EF2J8A0N,6300269752,Landon Christley,"[0, 15]","This film ORIGINALLY FEATURED Roblin Williams, Mary Beth Hurt, John Lithgow, and Glen Close. The jacket, as shown in Amazon's Advertisement shows Robin Williams, the house Garp and, his wife and sons lived in and the airplane that crashed into their house one of the scenes in the flims. However, only one of the actors in the original DVD film I have is listed in the actor's credits for the film being sold by amazon (Glen Glose).The original cast did an excellent job with the film, but who the devil are the actors--(Nathon Babcock, Warren Berlinger, and Susan Browning)--listed above the product Amazon is the trying to dump on unsuspecting public. NOTE: Do the original director, producer and actors know what Amazon is doing  to their outstandingThe World According to Garpin this bogus version.",1,IS AMAZON RUNNING SOME KIND OF A CON?,1235433600,"02 24, 2009",2009,802,"['film', 'ORIGINALLY', 'FEATURED', 'Roblin', 'Williams', 'Mary', 'Beth', 'Hurt', 'John', 'Lithgow', 'Glen', 'Close', 'jacket', 'shown', 'Amazon', 'Advertisement', 'Robin', 'Williams', 'house', 'Garp', 'wife', 'sons', 'lived', 'airplane', 'crashed', 'house', 'one', 'scenes', 'flims', 'However', 'only', 'one', 'actors', 'original', 'DVD', 'film', 'have', 'listed', 'actor', 'credits', 'film', 'being', 'sold', 'amazon', 'Glen', 'Glose', '.The', 'original', 'cast', 'did', 'excellent', 'job', 'film', 'who', 'devil', 'are', 'actors', 'Nathon', 'Babcock', 'Warren', 'Berlinger', 'Susan', 'Browning', 'listed', 'product', 'Amazon', 'trying', 'dump', 'unsuspecting', 'public', 'NOTE', 'Do', 'original', 'director', 'producer', 'actors', 'know', 'what', 'Amazon', 'doing', 'outstandingThe', 'World', 'According', 'Garpin', 'bogus', 'version']",N/A
235285,A27BK7G328B4DS,6300269752,"Lauren ""bellydancestuff""","[0, 0]","I haven't seen this movie in years, but I love every moment of it as much as I did thirty years ago.Garp was a great book, and  when this movie came out, I refused to watch it. I couldn't believe they cast Mork from Ork (the only role I'd seen Robin Williams in at that time) as the lead, and I didn't think the book would translate well to the screen at all.It was out for maybe two years before I finally watched it. I've never been so happy to be wrong. The movie is different than the book, for sure, but it is charming and delightful and insightful and real. Brilliant filmmaking at every turn. A remarkable movie.",5,Totally stood the test of time,1400544000,"05 20, 2014",2014,619,"['have', ""n't"", 'seen', 'movie', 'years', 'love', 'moment', 'as', 'much', 'did', 'thirty', 'years', 'ago.Garp', 'was', 'great', 'book', 'when', 'movie', 'came', 'out', 'refused', 'watch', 'could', ""n't"", 'believe', 'cast', 'Mork', 'Ork', 'only', 'role', ""'d"", 'seen', 'Robin', 'Williams', 'time', 'lead', 'did', ""n't"", 'think', 'book', 'would', 'translate', 'well', 'screen', 'all.It', 'was', 'out', 'maybe', 'two', 'years', 'finally', 'watched', ""'ve"", 'never', 'been', 'so', 'happy', 'be', 'wrong', 'movie', 'different', 'book', 'sure', 'charming', 'delightful', 'insightful', 'real', 'Brilliant', 'filmmaking', 'turn', 'remarkable', 'movie']",N/A
235286,A1QRW9BG6H4JAY,6300269752,"Laurie A. Oliver ""life reader""","[0, 0]",Classic I've seen many times before. I just had to have another dose. One of John Irving's finest novels...this being the movie version of that novel.,5,Garp! Garp!,1404345600,"07 3, 2014",2014,150,"['Classic', ""'ve"", 'seen', 'many', 'times', 'just', 'had', 'have', 'dose', 'One', 'John', 'Irving', 'finest', 'novels', 'being', 'movie', 'version', 'novel']",N/A
235287,A2MIU7R1F78XUE,6300269752,Lucy Patterson,"[0, 0]","Garp, Roberta, Jenny and Pooh are all there just waiting to tell their stories, either verbally or physically.  Their stories are all wonderful and according to Garp!  I read the book and saw the movie in the theatre.  The movie stayed true to the book with all the rich characters.  Robin Williams was the perfect Garp.  John Lithgow, as Roberta, was the most endearing character.  The World According to Garp is a true classic.",5,I love Garp!,1367366400,"05 1, 2013",2013,429,"['Garp', 'Roberta', 'Jenny', 'Pooh', 'are', 'there', 'just', 'waiting', 'tell', 'stories', 'verbally', 'physically', 'stories', 'are', 'wonderful', 'according', 'Garp', 'read', 'book', 'saw', 'movie', 'theatre', 'movie', 'stayed', 'true', 'book', 'rich', 'characters', 'Robin', 'Williams', 'was', 'perfect', 'Garp', 'John', 'Lithgow', 'Roberta', 'was', 'most', 'endearing', 'character', 'World', 'According', 'Garp', 'true', 'classic']",N/A
235288,A7NABYB224XPB,6300269752,"Mali Nic ""Almana""","[0, 0]",The World According to Garp is one of my all time favorites and we watch it almost every year.  It's a down to earth movie with wonderful and characters that draw you into their life.,5,An all time favorite,1388102400,"12 27, 2013",2013,183,"['World', 'According', 'Garp', 'one', 'time', 'favorites', 'watch', 'almost', 'year', 'down', 'earth', 'movie', 'wonderful', 'characters', 'draw', 'life']",N/A
235289,A3IBVV5FR61WRI,6300269752,Mary Barr,"[0, 0]",Even though this is not in Blu-ray the picture quality is quite good.  I love this film and it still holds up.,5,Great,1376352000,"08 13, 2013",2013,110,"['Even', 'not', 'Blu-ray', 'picture', 'quality', 'quite', 'good', 'love', 'film', 'still', 'up']",N/A
235290,AO4J90YPX5RU6,6300269752,Moviebuffer101,"[1, 3]","I NEVER READ THE BOOK. BUT THE MOVIE IS A QUIRKY MASTERPIECE. I CAME ACROSS THIS FILM ON ONE OF THE MOVIE CHANNELS ONE MORNING. I HAD NO PLANS OF WATCHING A TWO HOUR (+) MOVIE AT THE TIME. HOWEVER THE MOVIE KEPT MY INTEREST WITH EASE. WITHIN A FEW DAYS I PURCHASED IT. I WATCHED IT AGAIN AND SAID TO MYSELF &quot;THIS IS A GREAT MOVIE.&quot; ROBIN WILLIAMS, GLENN CLOSE, MARY BETH HURT AND JOHN LITHGOW ALL TURN IN OSCAR CALLIBAR PERFORMANCES. I CAN'T PRAISE THIS FILM ENOUGH. I DO KNOW IT'S AMONGST MY TOP 20 FAVORITES OF ALL TIME. THIS IS CLOSE'S FILM DEBUT. SHE DID GET AN OSCAR NOMINATION, AS DID LITHGOW.",5,GARP BITES BACK!,1024185600,"06 16, 2002",2002,609,"['NEVER', 'READ', 'BOOK', 'BUT', 'THE', 'MOVIE', 'QUIRKY', 'MASTERPIECE', 'CAME', 'THIS', 'FILM', 'ON', 'ONE', 'THE', 'MOVIE', 'CHANNELS', 'ONE', 'MORNING', 'HAD', 'NO', 'PLANS', 'OF', 'WATCHING', 'A', 'TWO', 'HOUR', '+', 'MOVIE', 'AT', 'THE', 'TIME', 'HOWEVER', 'THE', 'MOVIE', 'KEPT', 'MY', 'INTEREST', 'WITH', 'EASE', 'WITHIN', 'A', 'FEW', 'DAYS', 'PURCHASED', 'IT', 'WATCHED', 'IT', 'AGAIN', 'AND', 'SAID', 'TO', 'MYSELF', 'quot', 'THIS', 'GREAT', 'MOVIE.', 'quot', 'ROBIN', 'WILLIAMS', 'GLENN', 'CLOSE', 'MARY', 'BETH', 'HURT', 'AND', 'JOHN', 'LITHGOW', 'ALL', 'TURN', 'IN', 'OSCAR', 'CALLIBAR', 'PERFORMANCES', 'CA', ""N'T"", 'PRAISE', 'THIS', 'FILM', 'ENOUGH', 'DO', 'KNOW', 'IT', 'AMONGST', 'MY', 'TOP', '20', 'FAVORITES', 'ALL', 'TIME', 'THIS', 'CLOSE', 'FILM', 'DEBUT', 'SHE', 'DID', 'GET', 'AN', 'OSCAR', 'NOMINATION', 'AS', 'DID', 'LITHGOW']",N/A
235291,A3P11M8QLCMSPS,6300269752,Mr. Suede,"[0, 1]","This is a strange movie but really good, it's hard to explain but I think Forrest Gump was inspired by this movie.  It has a surreal yet familiar feel, like some of these things have happened to you.",4,Good & Strange,1292716800,"12 19, 2010",2010,199,"['strange', 'movie', 'really', 'good', 'hard', 'explain', 'think', 'Forrest', 'Gump', 'was', 'inspired', 'movie', 'surreal', 'yet', 'familiar', 'feel', 'things', 'have', 'happened']",N/A
235292,A2INL3AYAT6325,6300269752,"mskrisclark ""mskrisclark""","[0, 0]","I have always liked the film.  NEVER read the book, no interest in it.What makes the film for me is the cast, main cast.  Robin showing early in his movie career he could indeed act without his comedy skills.Glenn in her film debut delivers it perfectly as Jenny.Best part by far is John as the ex football player.  That part could have gone bad real quick but he did a great job with it.Since this is an old DVD there are NO extras.It is, horrible, a Warner Brothers release so it has 1 of the horrible cardboard holders you can NOT stack.A plus, which seems to be disappearing, a chapter search list.Good to see the film wide screen.  And, it does have a good picture quality.",4,"Good film, acting from entire cast",1257897600,"11 11, 2009",2009,678,"['have', 'always', 'liked', 'film', 'NEVER', 'read', 'book', 'interest', 'film', 'cast', 'main', 'cast', 'Robin', 'showing', 'early', 'movie', 'career', 'could', 'indeed', 'act', 'comedy', 'skills.Glenn', 'film', 'debut', 'perfectly', 'Jenny.Best', 'part', 'far', 'John', 'ex', 'football', 'player', 'part', 'could', 'have', 'gone', 'bad', 'real', 'quick', 'did', 'great', 'job', 'it.Since', 'old', 'DVD', 'are', 'NO', 'extras.It', 'horrible', 'Warner', 'Brothers', 'release', 'so', '1', 'horrible', 'cardboard', 'holders', 'can', 'NOT', 'stack.A', 'be', 'disappearing', 'chapter', 'search', 'list.Good', 'see', 'film', 'wide', 'screen', 'have', 'good', 'picture', 'quality']",N/A
