,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1306192,ANCOMAI0I7LVG,B002ZG9864,Andrew Ellington,"[7, 7]","Far better than I expected and yet, still somewhat lacking; `Knight and Day' is as fun as the genre allows but I was left wanting much more.  I think the reason for this is the fact that everything `right' about this movie is VERY right.  Tom Cruise may be one of the most obnoxious celebrities around, but he's a fun actor and he works that suspicious charm all over this film.  I am smitten with Cameron Diaz (who I feel is highly underrated as on of her generations greatest working actresses) and she is all sorts of charismatically alluring in this film.  The action sequences are non-stop and totally engrossing and the basic plot (a predictable twist off the expected espionage thriller) is interesting enough to hold it's own in the film.  The supporting cast is a whose-who of respectable faces doing underwhelming things (Sarsgaard is demoted to predictably sleazy, Viola Davis is stuck in `Law and Order' mode and Paul Dano is laughably out of his element) yet they are forgiven thanks to the quick-fire pace of the film itself.  It's like a `Bourne' films without the intelligence, but when all is said and done it's richly entertaining.  It rides of cusp of greatness by teasing us with all the goodies it has in its bag, but I was waiting desperately for it to cross that line and really, really deliver.",3,"It is what it is, which is better than I expected...",1294963200,"01 14, 2011",2011,1318,"['Far', 'better', 'expected', 'yet', 'still', 'somewhat', 'lacking', 'Knight', 'Day', 'as', 'fun', 'genre', 'was', 'left', 'wanting', 'much', 'more', 'think', 'reason', 'fact', 'everything', 'right', 'movie', 'VERY', 'right', 'Tom', 'Cruise', 'may', 'be', 'one', 'most', 'obnoxious', 'celebrities', 'fun', 'actor', 'suspicious', 'charm', 'film', 'am', 'smitten', 'Cameron', 'Diaz', 'who', 'feel', 'highly', 'underrated', 'generations', 'greatest', 'working', 'actresses', 'sorts', 'charismatically', 'alluring', 'film', 'action', 'sequences', 'are', 'non-stop', 'totally', 'engrossing', 'basic', 'plot', 'predictable', 'twist', 'expected', 'espionage', 'thriller', 'interesting', 'enough', 'hold', 'own', 'film', 'supporting', 'cast', 'whose-who', 'respectable', 'doing', 'underwhelming', 'things', 'Sarsgaard', 'demoted', 'predictably', 'sleazy', 'Viola', 'Davis', 'stuck', 'Law', 'Order', 'mode', 'Paul', 'Dano', 'laughably', 'element', 'yet', 'are', 'forgiven', 'thanks', 'quick-fire', 'pace', 'film', 'Bourne', 'films', 'intelligence', 'when', 'said', 'done', 'richly', 'entertaining', 'cusp', 'greatness', 'teasing', 'goodies', 'bag', 'was', 'waiting', 'desperately', 'cross', 'line', 'really', 'really', 'deliver']",N/A
1306193,A3N4SWLRQ3ZU8K,B002ZG9864,AngelFace,"[0, 0]","I saw this movie on cable this week, and noticed a few scenes that are NOT on the DVD copy...  am I missing something?  Is there an uncut version floating around?I truly enjoyed the movie, Diaz and Cruise were great.  But I do wish I had the missing scenes, as they added more to the story.",5,Am I missing something??,1359590400,"01 31, 2013",2013,290,"['saw', 'movie', 'cable', 'week', 'noticed', 'few', 'scenes', 'are', 'NOT', 'DVD', 'copy', 'am', 'missing', 'something', 'uncut', 'version', 'floating', 'truly', 'enjoyed', 'movie', 'Diaz', 'Cruise', 'were', 'great', 'do', 'wish', 'had', 'missing', 'scenes', 'added', 'more', 'story']",N/A
1306194,A3QNER0M9CJ22N,B002ZG9864,"Anna Robb ""SaraShaw""","[0, 1]","From the first moment this movie was being shot in and around Boston I heard only bad things about it. Complaints about the filming, dings against Tom Cruse. But the movie itself is funny and a refreshing change of pace. The plot isn't really important here. Basically we are introduced to a pretty normal lady June Havens. Though she is great she doesn't have much of a life. On a trip from Wichita KS (where she is to get parts for her car business) she meets Roy Miller. And here is where the fun begins. Roy is the typical ""secret"" agent type... but funny and ridiculous. Roy kills all the baddies on the plane including the pilots and lands it too. Of course June gets involved in some plot to get some battery from a genus type.  But the move does not take itself too seriously. Both Tom Cruise and Cameron Diaz were funny and endearing in this movie. Roy may be a super agent type but he makes mistakes too and doesn't always know what he is doing. He is hysterical constantly complimenting June like ""good job there opening the door"" as if he is Tony Robbins. June too isn't one of those, oh, I am secretly am as good as a secret agent but she starts getting the hang of things and is a worthy partner for Roy. Action scenes were interesting and funny. Two hours flew by pretty quick and I had a fun time. good flick.",4,Was there some agenda against this movie?,1375574400,"08 4, 2013",2013,1325,"['first', 'moment', 'movie', 'was', 'being', 'shot', 'Boston', 'heard', 'only', 'bad', 'things', 'Complaints', 'filming', 'dings', 'Tom', 'Cruse', 'movie', 'funny', 'refreshing', 'change', 'pace', 'plot', ""n't"", 'really', 'important', 'here', 'Basically', 'are', 'introduced', 'pretty', 'normal', 'lady', 'June', 'Havens', 'great', ""n't"", 'have', 'much', 'life', 'trip', 'Wichita', 'KS', 'where', 'get', 'parts', 'car', 'business', 'Roy', 'Miller', 'here', 'where', 'fun', 'Roy', 'typical', 'secret', 'agent', 'type', 'funny', 'ridiculous', 'Roy', 'baddies', 'plane', 'including', 'pilots', 'too', 'course', 'June', 'involved', 'plot', 'get', 'battery', 'genus', 'type', 'move', 'not', 'take', 'too', 'seriously', 'Tom', 'Cruise', 'Cameron', 'Diaz', 'were', 'funny', 'endearing', 'movie', 'Roy', 'may', 'be', 'super', 'agent', 'type', 'mistakes', 'too', ""n't"", 'always', 'know', 'what', 'doing', 'hysterical', 'constantly', 'complimenting', 'June', 'good', 'job', 'opening', 'door', 'Tony', 'Robbins', 'June', 'too', ""n't"", 'one', 'oh', 'am', 'secretly', 'am', 'as', 'good', 'secret', 'agent', 'getting', 'hang', 'things', 'worthy', 'partner', 'Roy', 'Action', 'scenes', 'were', 'interesting', 'funny', 'Two', 'hours', 'flew', 'pretty', 'quick', 'had', 'fun', 'time', 'good', 'flick']",N/A
1306195,A31QZ2K0ADKQJZ,B002ZG9864,"Anne ""Anne""","[0, 0]",Light weight &#34;James Bond&#34; sort of film.  Fun to watch and well worth the purchase price on Amazon. Rated good enough for the family,5,Fun to watch,1376092800,"08 10, 2013",2013,139,"['Light', 'weight', '34', 'James', 'Bond', '34', 'sort', 'film', 'Fun', 'watch', 'well', 'purchase', 'price', 'Amazon', 'Rated', 'good', 'enough', 'family']",N/A
1306196,A2H5PGTC47VNA6,B002ZG9864,Ann Madeloni,"[0, 0]","Fun, romantic, exciting.  I mean, it is no RED but they have funny moments and the only objection is Ms Diaz being so forward on the plane at the beginning.  But I will say you are not going to HATE it.  If you buy it make sure you get it cheap.  Also the ""extended "" version is a joke.",3,Cruise makes a move not in a Cruise formula,1375920000,"08 8, 2013",2013,286,"['Fun', 'romantic', 'exciting', 'mean', 'RED', 'have', 'funny', 'moments', 'only', 'objection', 'Ms', 'Diaz', 'being', 'so', 'forward', 'plane', 'beginning', 'will', 'say', 'are', 'not', 'going', 'HATE', 'buy', 'make', 'sure', 'get', 'cheap', 'Also', 'extended', 'version', 'joke']",N/A
1306197,A3STFVPM8NHJ7B,B002ZG9864,A. Pierre,"[1, 2]","2010 was a harsh year for movies. If the film didnt finish at the #1 spot at the box office on Monday morning it was deemed a faliure. Too bad because alot of good movies were unfairly criticized because of this.Knight and Day stared the fading superstar Tom Cruise and a tired looking Cameron Diaz. The film had a good pace, nice scenery, plenty of action, Cruise was fun to watch, and the story did have a few twists. Not nearly as bad as critics make it out to be. The only real problem was Diaz as I stated, she looked tired and worn out. Amazon is currently selling this for ten bucks. Not too shabby.",3,Knight and Day,1293753600,"12 31, 2010",2010,606,"['2010', 'was', 'harsh', 'year', 'movies', 'film', 'didnt', 'finish', '1', 'spot', 'box', 'office', 'Monday', 'morning', 'was', 'deemed', 'faliure', 'Too', 'bad', 'alot', 'good', 'movies', 'were', 'unfairly', 'criticized', 'this.Knight', 'Day', 'stared', 'fading', 'superstar', 'Tom', 'Cruise', 'tired', 'looking', 'Cameron', 'Diaz', 'film', 'had', 'good', 'pace', 'nice', 'scenery', 'plenty', 'action', 'Cruise', 'was', 'fun', 'watch', 'story', 'did', 'have', 'few', 'twists', 'Not', 'nearly', 'as', 'bad', 'critics', 'make', 'be', 'only', 'real', 'problem', 'was', 'Diaz', 'stated', 'looked', 'tired', 'worn', 'out', 'Amazon', 'currently', 'selling', 'ten', 'bucks', 'Not', 'too', 'shabby']",N/A
1306198,A3JOMGM0G29RDB,B002ZG9864,"Arnie Brooklyn ""Arnie""","[1, 1]","Just as the song goes, ""Night and day, you are the one."" Cruise and Diaz are the ones. These two pros were having fun doing this movie and even though the story was not exactly unique I had fun watching it. I hate using the word ""chemistry"" because it is so abused but it is obvious that these two are friends having a good time working together and it comes across with this fast paced story photographed in beautiful places. Everyone did their job from writer, director, actors and the support team with a gold star going to Diaz and Cruise who put it across. Worth every penny. It is a good and entertaining time. That is the point, isn't it?!",5,Action with fun,1309564800,"07 2, 2011",2011,646,"['Just', 'song', 'Night', 'day', 'are', 'one', 'Cruise', 'Diaz', 'are', 'ones', 'two', 'pros', 'were', 'having', 'fun', 'doing', 'movie', 'even', 'story', 'was', 'not', 'exactly', 'unique', 'had', 'fun', 'watching', 'hate', 'using', 'word', 'chemistry', 'so', 'abused', 'obvious', 'two', 'are', 'friends', 'having', 'good', 'time', 'working', 'together', 'fast', 'paced', 'story', 'photographed', 'beautiful', 'places', 'Everyone', 'did', 'job', 'writer', 'director', 'actors', 'support', 'team', 'gold', 'star', 'going', 'Diaz', 'Cruise', 'who', 'put', 'Worth', 'penny', 'good', 'entertaining', 'time', 'point', ""n't""]",N/A
1306199,A13EXRHJH2ANRN,B002ZG9864,Arora Martin,"[0, 0]","There is nothing particularly surprising about this rom-com but they just did it all with panache. It was just super fun to watch. The actors are both very accomplished and they play their roles to perfection. You, the audience, really care about the characters and that really makes the movie worth watching over and over. Plus, it's a very fun modern twist on the fairytale love.",5,Fun,1390867200,"01 28, 2014",2014,381,"['nothing', 'particularly', 'surprising', 'rom-com', 'just', 'did', 'panache', 'was', 'just', 'super', 'fun', 'watch', 'actors', 'are', 'very', 'accomplished', 'play', 'roles', 'perfection', 'audience', 'really', 'care', 'characters', 'really', 'movie', 'worth', 'watching', 'over', 'very', 'fun', 'modern', 'twist', 'fairytale', 'love']",N/A
1306200,A3ONE3KKF4JRZI,B002ZG9864,"A.V.P ""Valerie""","[1, 1]",It's still funny every time I watch this. Very underrated and worth every penny.. Cameron and Tom are a great pair. Love it!,5,I watch this over and over!,1348876800,"09 29, 2012",2012,124,"['still', 'funny', 'time', 'watch', 'Very', 'underrated', 'worth', 'penny..', 'Cameron', 'Tom', 'are', 'great', 'pair', 'Love']",N/A
1306201,A189BCLUUMSM7E,B002ZG9864,awakeneddragon,"[0, 0]","Action movies can stretch credulity. Action sequences, situations, storylines. As action movies go, KaD delivers a solid performance in the fun adventure category. Well worth the purchase despite the standard stretches.The movie only really suffers one unforgivable bit of fiction: At the beginning of the movie, our heroine has her luggage inspected by a TSA agent--and he gives her absolutely no grief what-so-ever. W...o...w. On sighting the badge I felt my toes and lip curl, but no trouble? Really? Whoo.Despite that awesome flub, you can sit back and enjoy the usual action movie goodness. Not a perfect movie, or a classic, but good. Solid. Fun.If you can forgive the TSA fiction. And I can. Movies are, after all, supposed to help us forget reality.",4,Only one unbelievable moment,1359849600,"02 3, 2013",2013,757,"['Action', 'movies', 'can', 'stretch', 'credulity', 'Action', 'sequences', 'situations', 'storylines', 'action', 'movies', 'go', 'KaD', 'solid', 'performance', 'fun', 'adventure', 'category', 'Well', 'purchase', 'standard', 'stretches.The', 'movie', 'only', 'really', 'one', 'unforgivable', 'bit', 'fiction', 'beginning', 'movie', 'heroine', 'luggage', 'inspected', 'TSA', 'agent', 'absolutely', 'grief', 'what-so-ever', 'W', 'o', 'w.', 'sighting', 'badge', 'felt', 'toes', 'lip', 'curl', 'trouble', 'Really', 'Whoo.Despite', 'awesome', 'flub', 'can', 'sit', 'back', 'enjoy', 'usual', 'action', 'movie', 'goodness', 'Not', 'perfect', 'movie', 'classic', 'good', 'Solid', 'Fun.If', 'can', 'forgive', 'TSA', 'fiction', 'can', 'Movies', 'are', 'supposed', 'help', 'forget', 'reality']",N/A
1306202,A2J86P418IDKWY,B002ZG9864,B. Daniels,"[0, 1]","Knight and Day reminded me of the old Avengers television show a bit.  If you've ever watched it, you'll see the two main characters goofing a bit during tense scenes, and that's what you have here.  Mr. Cruise's character attempts to act like nothing is going on while Ms. Diaz's character is away from the action, which just adds a bit of comedy to each scene.  It's hard to worry if the characters are going to make it through because of the comedic effect, but it's fun to watch their antics throughout the movie.We rented this movie, and suggest you do as well because it's probably not a movie that we'll seek out to watch again.  Maybe if it were to show up on cable somewhere, I would stop and check it out.  It's a fun movie and I absolutely do recommend it, but since the character development isn't that deep, it's probably worth no more than 1 or 2 viewings.",4,Great little rental movie,1291420800,"12 4, 2010",2010,870,"['Knight', 'Day', 'reminded', 'old', 'Avengers', 'television', 'show', 'bit', ""'ve"", 'ever', 'watched', ""'ll"", 'see', 'two', 'main', 'characters', 'goofing', 'bit', 'tense', 'scenes', 'what', 'have', 'here', 'Mr.', 'Cruise', 'character', 'attempts', 'act', 'nothing', 'going', 'Ms.', 'Diaz', 'character', 'away', 'action', 'just', 'bit', 'comedy', 'scene', 'hard', 'worry', 'characters', 'are', 'going', 'make', 'comedic', 'effect', 'fun', 'watch', 'antics', 'movie.We', 'rented', 'movie', 'suggest', 'do', 'as', 'well', 'probably', 'not', 'movie', ""'ll"", 'seek', 'out', 'watch', 'again', 'Maybe', 'were', 'show', 'up', 'cable', 'somewhere', 'would', 'stop', 'check', 'out', 'fun', 'movie', 'absolutely', 'do', 'recommend', 'character', 'development', ""n't"", 'that', 'deep', 'probably', 'worth', 'no', 'more', '1', '2', 'viewings']",N/A
1306203,A216FC737L810R,B002ZG9864,Beepby,"[0, 0]",In the tradition of Mission Impossible.Impossible but exciting to watch. Lots of nonstop action. Tom Cruise is one of my favorite actors and of course his lovely leading lady was cute and funny.,5,Knight and Day,1383264000,"11 1, 2013",2013,194,"['tradition', 'Mission', 'Impossible.Impossible', 'exciting', 'watch', 'Lots', 'nonstop', 'action', 'Tom', 'Cruise', 'one', 'favorite', 'actors', 'course', 'lovely', 'leading', 'lady', 'was', 'cute', 'funny']",N/A
1306204,A1MMO66VVTS2LQ,B002ZG9864,ben23,"[2, 2]","This is fun from start to finish -- it made tarantino's list of top 20 movies of the year -- it is so good in every way.  If you want to escape, have fun, be smiling and laughing and get your cup of action in your movie --- you cannot get any better than knight and day.  Tom Cruise is amazing and Cameron Diaz is superb.  This movie if Fox's number one movie of 2010 worldwide.  If you have ever liked tom cruise before, give him another chance-- you will not regret it.",5,the best action comedy movie of the year,1294531200,"01 9, 2011",2011,471,"['fun', 'start', 'finish', 'made', 'tarantino', 'list', 'top', '20', 'movies', 'year', 'so', 'good', 'way', 'want', 'escape', 'have', 'fun', 'be', 'smiling', 'laughing', 'get', 'cup', 'action', 'movie', 'can', 'not', 'get', 'better', 'knight', 'day', 'Tom', 'Cruise', 'amazing', 'Cameron', 'Diaz', 'superb', 'movie', 'Fox', 'number', 'one', 'movie', '2010', 'worldwide', 'have', 'ever', 'liked', 'tom', 'cruise', 'give', 'chance', 'will', 'not', 'regret']",N/A
1306205,A9JLE9BISQFUB,B002ZG9864,"Benjamin Devey ""Author, screenwriter, songwri...","[1, 2]","Ray Miller (Cruise) and Rose Haven (Diaz) embroiled in a plot to keep a perpetual energy source, called Zephyr out of the hands of rogue agents and international arms dealers. It moves at top speed and takes in exotic locations across the world. The chemistry between Cruise and Diaz is witty, and the plot has great momentum with action and stunts throughout.Great extra features too. Cruise and Diaz enjoy doing their own stunts, which makes for great continuity with the stars in most frames. Great ride, that I enjoy seeing more than once.",5,Top Speed and Exotic,1300838400,"03 23, 2011",2011,543,"['Ray', 'Miller', 'Cruise', 'Rose', 'Haven', 'Diaz', 'embroiled', 'plot', 'keep', 'perpetual', 'energy', 'source', 'called', 'Zephyr', 'hands', 'rogue', 'agents', 'international', 'arms', 'dealers', 'top', 'speed', 'exotic', 'locations', 'world', 'chemistry', 'Cruise', 'Diaz', 'witty', 'plot', 'great', 'momentum', 'action', 'stunts', 'throughout.Great', 'extra', 'features', 'too', 'Cruise', 'Diaz', 'enjoy', 'doing', 'own', 'stunts', 'great', 'continuity', 'stars', 'most', 'frames', 'Great', 'ride', 'enjoy', 'seeing', 'more', 'once']",N/A
1306206,A2GHHT2IEL4EYV,B002ZG9864,ben perkins,"[0, 0]",Cruise and Diaz have great chemistry on screen !  This is a great movie to watch if you want some clean cut fun. Very entertaining !,5,Great action !,1374883200,"07 27, 2013",2013,132,"['Cruise', 'Diaz', 'have', 'great', 'chemistry', 'screen', 'great', 'movie', 'watch', 'want', 'clean', 'cut', 'fun', 'Very', 'entertaining']",N/A
1306207,A20EEWWSFMZ1PN,B002ZG9864,"bernie ""xyzzy""","[0, 0]","Lots of action and great funI only saw the first Blu-ray DVD as it was rented. However I had a great time and was on the edge of the seat from start to finish. I really liked June Havens's (Cameron Diaz) attitude towards the end of the movie. This was just the right mix of absurd action and attitudes. Many movies have a similar mix of characters and plot but I cannot think of one that executed it better.The basic story is that a battery of great power was built and someone is out to pilfer it from the government agency in charge of keeping it safe. Now just who can that be. June must find out before it is too late. In the process June may just learn a little bit about herself and what she really wants in life. The catalyst is a wild man with a broad set of skills and knowledge, Roy Miller (Tom Cruise). Is he the good guy or bad guy or just crazy?"" any how it had to happen sooner or later; June in all the confusion clearly is attracted to him.So sit back and enjoy this action packed comedic thriller.If you like this transformation story you should like ""Real Men"" (1987) with James Belushi and John Ritter.",5,Someday is just a code for never,1294963200,"01 14, 2011",2011,1121,"['Lots', 'action', 'great', 'funI', 'only', 'saw', 'first', 'Blu-ray', 'DVD', 'was', 'rented', 'However', 'had', 'great', 'time', 'was', 'edge', 'seat', 'start', 'finish', 'really', 'liked', 'June', 'Havens', 'Cameron', 'Diaz', 'attitude', 'end', 'movie', 'was', 'just', 'right', 'mix', 'absurd', 'action', 'attitudes', 'Many', 'movies', 'have', 'similar', 'mix', 'characters', 'plot', 'can', 'not', 'think', 'one', 'executed', 'better.The', 'basic', 'story', 'battery', 'great', 'power', 'was', 'built', 'someone', 'out', 'pilfer', 'government', 'agency', 'charge', 'keeping', 'safe', 'Now', 'just', 'who', 'can', 'be', 'June', 'must', 'find', 'out', 'too', 'late', 'process', 'June', 'may', 'just', 'learn', 'little', 'bit', 'herself', 'what', 'really', 'life', 'catalyst', 'wild', 'man', 'broad', 'set', 'skills', 'knowledge', 'Roy', 'Miller', 'Tom', 'Cruise', 'good', 'guy', 'bad', 'guy', 'just', 'crazy', 'how', 'had', 'happen', 'sooner', 'later', 'June', 'confusion', 'clearly', 'attracted', 'him.So', 'sit', 'back', 'enjoy', 'action', 'packed', 'comedic', 'thriller.If', 'transformation', 'story', 'should', 'like', 'Real', 'Men', '1987', 'James', 'Belushi', 'John', 'Ritter']",N/A
1306208,A3RQM3BGEQWITV,B002ZG9864,"Betzd ""Betzd""","[0, 0]",This is totally a spoof and fun entertainment (think &#34;Hitchcock&#34; or &#34;Iron Man&#34; kind of silliness). Great for a date night flick. Lots of action and lots of sweet interaction between the stars.,4,"Silly, fun, entertaining ..",1372032000,"06 24, 2013",2013,208,"['totally', 'spoof', 'fun', 'entertainment', 'think', '34', 'Hitchcock', '34', '34', 'Iron', 'Man', '34', 'kind', 'silliness', 'Great', 'date', 'night', 'flick', 'Lots', 'action', 'lots', 'sweet', 'interaction', 'stars']",N/A
1306209,A29P65DEEZIEB0,B002ZG9864,bhesler,"[0, 0]","I enjoyed this movie so much that I bought it. Live having it digitally. I would recommend this movie, its great.",5,Funny,1370563200,"06 7, 2013",2013,113,"['enjoyed', 'movie', 'so', 'much', 'bought', 'Live', 'having', 'digitally', 'would', 'recommend', 'movie', 'great']",N/A
