,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618148,A29UU4S27N5HO6,B00AX5B0O2,Kel Michaels Mantell,"[0, 2]","I missed some of these and since I have the entire 45 episode set of seasons 1-4; and I love them; these were just not as scary. They seemed almost like 'fake repeats' of the first 4 seasons. Disappointed in this...but if you haven't seen the first 45 episodes, you might think these are ok!",2,Recycled!,1366934400,"04 26, 2013",2013,291,"['missed', 'have', 'entire', '45', 'episode', 'set', 'seasons', '1-4', 'love', 'were', 'just', 'not', 'scary', 'seemed', 'almost', ""'fake"", 'repeats', 'first', '4', 'seasons', 'Disappointed', 'have', ""n't"", 'seen', 'first', '45', 'episodes', 'might', 'think', 'are', 'ok']",A Haunting - Season 5
1618149,A2CEM6D266M23B,B00AX5B0O2,"kreider49 ""kreider49""","[2, 11]",I LIKE TO SEE THE STORIES.  SOME BETTER THAN OTHERS.  THE ACTING IS OKAY.  LITTLE DARK TO SEE WHAT THEY CLAIM TO BE SEEING.  I DON'T FEEL LIKE I AM THERE.,3,INTERESTING,1361577600,"02 23, 2013",2013,154,"['LIKE', 'TO', 'SEE', 'THE', 'STORIES', 'SOME', 'BETTER', 'THAN', 'OTHERS', 'ACTING', 'IS', 'OKAY', 'LITTLE', 'DARK', 'TO', 'SEE', 'WHAT', 'THEY', 'CLAIM', 'TO', 'BE', 'SEEING', 'DO', ""N'T"", 'FEEL', 'LIKE', 'AM', 'THERE']",A Haunting - Season 5
1618150,A3A5RPM5Q2TY4Y,B00AX5B0O2,"Leesa L. Vance ""Leesa""","[0, 0]","I am a huge paranormal fan.  The actors seem to have little no talent, but I watch the show anyway.",4,The series continues,1378425600,"09 6, 2013",2013,99,"['am', 'huge', 'paranormal', 'fan', 'actors', 'seem', 'have', 'little', 'talent', 'watch', 'show', 'anyway']",A Haunting - Season 5
1618151,A2K7OSP6EQ53WF,B00AX5B0O2,Michael Douglas Neely,"[1, 1]",These true life haunting stories are scarier than some horror movies I have seen. I have watched all the episodes to A Haunting and love them all. I watch about one a week.,5,These true life haunting stories are scarier than some horror movies I have seen,1368835200,"05 18, 2013",2013,172,"['true', 'life', 'haunting', 'stories', 'are', 'scarier', 'horror', 'movies', 'have', 'seen', 'have', 'watched', 'episodes', 'Haunting', 'love', 'watch', 'one', 'week']",A Haunting - Season 5
1618152,A5B0ANLJQNCMV,B00AX5B0O2,Mike,"[5, 5]","Ok, I can tell that Season 5 of &#34;A Haunting&#34; is no longer produced by the &#34;Discovery Channel&#34;. I can also tell the directors and actors are different. Iam a big fan of the &#34;A Haunting&#34; but this is one is definatley a little different. The music is different, I personally like the music from the original seasons 1-4 but the music from this season is still ok. One good things that stayed original is the narrator/host is the same, same voice. Another good thing is this season isnt grainy on DVD like seaosns 1-4 were, this season is close to HD quality. Over all this is a good edition to Seasons 1-4.",4,Good Edition to Seasons 1-4,1367712000,"05 5, 2013",2013,627,"['Ok', 'can', 'tell', 'Season', '5', '34', 'A', 'Haunting', '34', 'longer', 'produced', '34', 'Discovery', 'Channel', '34', 'can', 'also', 'tell', 'directors', 'actors', 'are', 'different', 'Iam', 'big', 'fan', '34', 'A', 'Haunting', '34', 'one', 'definatley', 'little', 'different', 'music', 'different', 'personally', 'music', 'original', 'seasons', '1-4', 'music', 'season', 'still', 'ok.', 'One', 'good', 'things', 'stayed', 'original', 'narrator/host', 'same', 'same', 'voice', 'good', 'thing', 'season', 'isnt', 'grainy', 'DVD', 'seaosns', '1-4', 'were', 'season', 'close', 'HD', 'quality', 'good', 'edition', 'Seasons', '1-4']",A Haunting - Season 5
1618153,A2VSBMDOAUMELI,B00AX5B0O2,morbiddanx,"[0, 0]","But to my surprise it there is!  It's like seasons 1-4 just the intro is different but same old every ghost is a demon and it's evil and wants to consume your soul because that's what ghosts are, evil devils who want to ruin man LOL to me it's funny people think like that because if they just listened, it wouldn't be such a rough ride for all.  It is indeed a guilty pleasure for me to watch:)",5,Didn't know there was a Season 5,1387929600,"12 25, 2013",2013,395,"['surprise', 'like', 'seasons', '1-4', 'just', 'intro', 'different', 'same', 'old', 'ghost', 'demon', 'evil', 'consume', 'soul', 'what', 'ghosts', 'are', 'evil', 'devils', 'who', 'want', 'ruin', 'man', 'LOL', 'funny', 'people', 'think', 'just', 'listened', 'would', ""n't"", 'be', 'such', 'rough', 'ride', 'indeed', 'guilty', 'pleasure', 'watch']",A Haunting - Season 5
1618154,A1DTNYGTWIN4DS,B00AX5B0O2,NateMonroe,"[23, 25]","Although seasons 1 through 4 were excellent, Season 5 is just a little bit better. It's only a little different from the fist seasons. The music is almost 80% different, except here and there you can hear some of the same background music from the first seasons. It brings a connection of the gap between the first years and the fifth year of this show. Plus, there are some actors from the first seasons playing in the fifth.It just seems a little more polished and energized more this time around. My only complaint, which is minor, is the special visual lighting effects. In the first seasons, the lighting was more shadows. In Season 5, it's more jerky camera and digital camera washes.But you can't go wrong with this 10 story set. I just wish there was MORE!",5,Worth the wait,1366675200,"04 23, 2013",2013,764,"['seasons', '1', '4', 'were', 'excellent', 'Season', '5', 'just', 'little', 'bit', 'better', 'only', 'little', 'different', 'fist', 'seasons', 'music', 'almost', '80', '%', 'different', 'here', 'there', 'can', 'hear', 'same', 'background', 'music', 'first', 'seasons', 'connection', 'gap', 'first', 'years', 'fifth', 'year', 'show', 'are', 'actors', 'first', 'seasons', 'playing', 'fifth.It', 'just', 'little', 'more', 'polished', 'energized', 'more', 'time', 'around', 'only', 'complaint', 'minor', 'special', 'visual', 'lighting', 'effects', 'first', 'seasons', 'lighting', 'was', 'more', 'shadows', 'Season', '5', 'more', 'jerky', 'camera', 'digital', 'camera', 'washes.But', 'ca', ""n't"", 'go', 'wrong', '10', 'story', 'set', 'just', 'wish', 'was', 'MORE']",A Haunting - Season 5
1618155,AO3KA36HUXYI2,B00AX5B0O2,randomwatcher,"[0, 0]","This is the best &#34;haunting&#34; program out there.  Better than ANY of them.  I'd love to own every single season.  Season one, I think it is, even has a younger Amy Allan in it, star of The Dead Files.",5,The Best,1382313600,"10 21, 2013",2013,206,"['best', '34', 'haunting', '34', 'program', 'there', 'Better', 'ANY', ""'d"", 'love', 'own', 'single', 'season', 'Season', 'one', 'think', 'even', 'younger', 'Amy', 'Allan', 'star', 'Dead', 'Files']",A Haunting - Season 5
1618156,A2P9RFHSSHMMCY,B00AX5B0O2,Russell Strimple,"[6, 6]","I was ecstatic to find out that Discovery was going to make a season 5 of ""A Haunting"" and I wasn't disappointed! I sure hope there will be a season 6 of ""the scariest show on TV!""",5,Hurray!!!,1365379200,"04 8, 2013",2013,180,"['was', 'ecstatic', 'find', 'out', 'Discovery', 'was', 'going', 'make', 'season', '5', 'Haunting', 'was', ""n't"", 'disappointed', 'sure', 'hope', 'will', 'be', 'season', '6', 'scariest', 'show', 'TV']",A Haunting - Season 5
1618157,A17N79D5PI5BMN,B00AX5B0O2,rwilburn,"[1, 1]",I loved this season of A Haunting. It may be my favorite. I like the new opening and the sequence between each story line. Very impressed when I thought I wouldn't be. Highly Recommended!,5,New Season - All New Stories!!!,1373846400,"07 15, 2013",2013,187,"['loved', 'season', 'A', 'Haunting', 'may', 'be', 'favorite', 'like', 'new', 'opening', 'sequence', 'story', 'line', 'Very', 'impressed', 'when', 'thought', 'would', ""n't"", 'be', 'Highly', 'Recommended']",A Haunting - Season 5
1618158,A32Z0G8WC39V0O,B00AX5B0O2,Sexy Bachelor,"[3, 9]","With about 5 years in the making since the close of Season 4, Discovery Channel has finally resuscitated this almost forgotten series! I'm relived to know that Discovery Channel has continued with this successful program. If only they could have done the same for ""Exorcist Diaries"" - another forgotten program that was left in the back-burner!OK. In Season 5 of ""A Haunting"", we get to know of equally terrifying encounters of the spirit world and those human victims who have stumbled across their paths.I'm VERY DISAPPOINTED to know that many of these victims are still left without any positive solutions in most of these unsolved cases! The featured human victims come mainly from the working and middle class and are mostly unbelievers, atheists, skeptics, and some Protestants. Many of them are left hanging in the air without any answers. I wish I can shake them ALL and let them know that there ARE positive solutions to their plight! LOL! As I poured through each of their cases, I already know what to so and where to go and how to go about solving EVERY CASE! Yet, those victims kept looking at all the wrong places for their answers! What a faithless culture America has degenerated into! Why would they approach all those silly and USELESS agnostic ""paranormal research societies""?!!!! Can their EMF metres and video cameras chase away supernatural entities? They all a bunch of silly JOKERS pretending to help those victims! They're all a bunch of useless FOOLS!We're dealing with the supernatural world here, not one you can place in a bottle and study under a microscope with all your technological gadgetry! The answers you get from those ""helpful"" pretenders goes something like that unhelpful woman in Episode 6: ""OK, we got a EVP on tape, we've confirmed that the phenomena you're experiencing is of supernatural origin, but sorry, we can't help you get rid of it!"" ROFLMAO!!!!! That family then approached their Protestant pastor whose prayers are equally useless and ineffective! LOL! I already know the answers to their case 15 mins into hearing their tale.If the producers of this series are responsible enough to help those victims, they should call for a Traditional Catholic priest who knows about these things and who is more effective than his Modernist / Liberal counterparts. A Traditional Catholic Exorcist is called only as a last resort in the most difficult cases. 97% of the time, a Traditional Catholic priest with the relevant training would suffice. Ignore those Liberal Catholic priests who fill the ranks of the modern mainstream dioceses, their lack of faith is detrimental to the Work. Get the Traditional Catholic priest to do more than just a simple blessing. A simple blessing isn't effective enough for the victims featured in this ""A Haunting"" series.In the case studies featured in ""A Haunting"", we see many haunted houses, so we've to work on the houses, their respective histories in relation to the histories of previous occupants (eg. any previous deaths, murders, suicides, devil worship in the houses, Native Indian burial grounds, etc.). Determine if the source of the haunting is human or inhuman, or both. You'll want a series of rounds of blessings and banishments customised for that specific type of haunting. Here's a TIP: people think that they can call a priest for help, expect a wand to be waved and things would get back to a state they expect. You think you're treating a bout of flu? Pop a pill and hope to get well the next day or week? In reality, the real world doesn't work that way! If the victims, or someone closely connected to them, are living in MORTAL SIN and living unhealthy (read: sinful) lifestyles, then they should work on cleansing THEMSELVES, as much as they seek help in cleansing their surroundings!A VERY EFFECTIVE SOLUTION:Roman Ritual (Christian Burial and Office for the Dead, Exorcism, Blessings Reserved to Religious or to Certain Places, Volume 2)Recommended reading:Beware the NightThe Demonologist: The Extraordinary Career of Ed and Lorraine WarrenThe ExorcistHostage to the Devil: The Possession and Exorcism of Five Contemporary AmericansRecommended viewing:A Haunting - Seasons 1-4The Exorcist (The Version You've Never Seen)The Exorcism of Emily Rose (Unrated Special Edition)",5,> Keep This Exciting Series Alive! More Case Studies Please! DISAPPOINTING To See Unsolved Cases!,1365206400,"04 6, 2013",2013,4281,"['about', '5', 'years', 'making', 'close', 'Season', '4', 'Discovery', 'Channel', 'finally', 'resuscitated', 'almost', 'forgotten', 'series', ""'m"", 'relived', 'know', 'Discovery', 'Channel', 'continued', 'successful', 'program', 'only', 'could', 'have', 'done', 'same', 'Exorcist', 'Diaries', 'forgotten', 'program', 'was', 'left', 'back-burner', 'OK', 'Season', '5', 'Haunting', 'get', 'know', 'equally', 'terrifying', 'encounters', 'spirit', 'world', 'human', 'victims', 'who', 'have', 'stumbled', 'paths.I', ""'m"", 'VERY', 'DISAPPOINTED', 'know', 'many', 'victims', 'are', 'still', 'left', 'positive', 'solutions', 'most', 'unsolved', 'cases', 'featured', 'human', 'victims', 'come', 'mainly', 'working', 'middle', 'class', 'are', 'mostly', 'unbelievers', 'atheists', 'skeptics', 'Protestants', 'Many', 'are', 'left', 'hanging', 'air', 'answers', 'wish', 'can', 'shake', 'let', 'know', 'ARE', 'positive', 'solutions', 'plight', 'LOL', 'poured', 'cases', 'already', 'know', 'what', 'so', 'where', 'go', 'how', 'go', 'solving', 'EVERY', 'CASE', 'victims', 'kept', 'looking', 'wrong', 'places', 'answers', 'What', 'faithless', 'culture', 'America', 'degenerated', 'Why', 'would', 'approach', 'silly', 'USELESS', 'agnostic', 'paranormal', 'research', 'societies', 'Can', 'EMF', 'metres', 'video', 'cameras', 'chase', 'away', 'supernatural', 'entities', 'bunch', 'silly', 'JOKERS', 'pretending', 'help', 'victims', ""'re"", 'bunch', 'useless', 'FOOLS', ""'re"", 'dealing', 'supernatural', 'world', 'here', 'not', 'one', 'can', 'place', 'bottle', 'study', 'microscope', 'technological', 'gadgetry', 'answers', 'get', 'helpful', 'pretenders', 'something', 'unhelpful', 'woman', 'Episode', '6', 'OK', 'got', 'EVP', 'tape', ""'ve"", 'confirmed', 'phenomena', ""'re"", 'experiencing', 'supernatural', 'origin', 'sorry', 'ca', ""n't"", 'help', 'get', 'rid', 'ROFLMAO', 'family', 'then', 'approached', 'Protestant', 'pastor', 'prayers', 'are', 'equally', 'useless', 'ineffective', 'LOL', 'already', 'know', 'answers', 'case', '15', 'mins', 'hearing', 'tale.If', 'producers', 'series', 'are', 'responsible', 'enough', 'help', 'victims', 'should', 'call', 'Traditional', 'Catholic', 'priest', 'who', 'things', 'who', 'more', 'effective', 'Modernist', '/', 'Liberal', 'counterparts', 'Traditional', 'Catholic', 'Exorcist', 'called', 'only', 'last', 'resort', 'most', 'difficult', 'cases', '97', '%', 'time', 'Traditional', 'Catholic', 'priest', 'relevant', 'training', 'would', 'suffice', 'Ignore', 'Liberal', 'Catholic', 'priests', 'who', 'fill', 'ranks', 'modern', 'mainstream', 'dioceses', 'lack', 'faith', 'detrimental', 'Work', 'Get', 'Traditional', 'Catholic', 'priest', 'do', 'more', 'just', 'simple', 'blessing', 'simple', 'blessing', ""n't"", 'effective', 'enough', 'victims', 'featured', 'Haunting', 'case', 'studies', 'featured', 'Haunting', 'see', 'many', 'haunted', 'houses', ""'ve"", 'work', 'houses', 'respective', 'histories', 'relation', 'histories', 'previous', 'occupants', 'eg', 'previous', 'deaths', 'murders', 'suicides', 'devil', 'worship', 'houses', 'Native', 'Indian', 'burial', 'grounds', 'etc.', 'Determine', 'source', 'haunting', 'human', 'inhuman', ""'ll"", 'want', 'series', 'rounds', 'blessings', 'banishments', 'customised', 'specific', 'type', 'haunting', 'Here', 'TIP', 'people', 'think', 'can', 'call', 'priest', 'help', 'expect', 'wand', 'be', 'waved', 'things', 'would', 'get', 'back', 'state', 'expect', 'think', ""'re"", 'treating', 'bout', 'flu', 'Pop', 'pill', 'hope', 'get', 'well', 'next', 'day', 'week', 'reality', 'real', 'world', ""n't"", 'work', 'way', 'victims', 'someone', 'closely', 'connected', 'are', 'living', 'MORTAL', 'SIN', 'living', 'unhealthy', 'read', 'sinful', 'then', 'should', 'work', 'cleansing', 'THEMSELVES', 'as', 'much', 'seek', 'help', 'cleansing', 'surroundings', 'VERY', 'EFFECTIVE', 'SOLUTION', 'Roman', 'Ritual', 'Christian', 'Burial', 'Office', 'Dead', 'Exorcism', 'Blessings', 'Reserved', 'Religious', 'Certain', 'Places', 'Volume', '2', 'Recommended', 'reading', 'Beware', 'NightThe', 'Demonologist', 'Extraordinary', 'Career', 'Ed', 'Lorraine', 'WarrenThe', 'ExorcistHostage', 'Devil', 'Possession', 'Exorcism', 'Five', 'Contemporary', 'AmericansRecommended', 'viewing', 'Haunting', 'Seasons', '1-4The', 'Exorcist', 'Version', ""'ve"", 'Never', 'Seen', 'Exorcism', 'Emily', 'Rose', 'Unrated', 'Special', 'Edition']",A Haunting - Season 5
1618159,A1K0LPMMIU2UV6,B00AX5B0O2,S. Moon,"[0, 0]","Like other reviews said the horrible acting killed the show.  In the older seasons you'd see the actors preform actions but when they talked it was low and the narrator talked over them so they could basically get anyone to be in the show and it wohld look good.  In this season they chucked that brilliant idea out the window and decided to let these people try to act it out.  Seasons 1-4 I could binge on, watching episode after episode but these I can just stomach one at a time.One other problem is the earlier seasons were well known ghost stories for the most part with fresh stuff peppered in but none of these were note worthy.  That would have been alright, it was mainly the acting that killed these for me.",2,Not as good as season 1-4 but still watchable.,1391472000,"02 4, 2014",2014,718,"['other', 'reviews', 'said', 'horrible', 'acting', 'killed', 'show', 'older', 'seasons', ""'d"", 'see', 'actors', 'preform', 'actions', 'when', 'talked', 'was', 'low', 'narrator', 'talked', 'so', 'could', 'basically', 'get', 'anyone', 'be', 'show', 'wohld', 'look', 'good', 'season', 'chucked', 'brilliant', 'idea', 'window', 'decided', 'let', 'people', 'try', 'act', 'out', 'Seasons', '1-4', 'could', 'binge', 'watching', 'episode', 'episode', 'can', 'just', 'stomach', 'one', 'time.One', 'other', 'problem', 'earlier', 'seasons', 'were', 'well', 'known', 'ghost', 'stories', 'most', 'part', 'fresh', 'stuff', 'peppered', 'none', 'were', 'note', 'worthy', 'would', 'have', 'been', 'alright', 'was', 'mainly', 'acting', 'killed']",A Haunting - Season 5
1618160,AZA7JFKZISCQB,B00AX5B0O2,Sunshine,"[0, 0]","I was NOT impressed with this Season 5 at all!  NOTHING like the past versions.  Didn't keep my interest either.  Don't recommend, especially if you have seen the others.",3,Haunting,1400112000,"05 15, 2014",2014,170,"['was', 'NOT', 'impressed', 'Season', '5', 'NOTHING', 'past', 'versions', 'Did', ""n't"", 'keep', 'interest', 'either', 'Do', ""n't"", 'recommend', 'especially', 'have', 'seen', 'others']",A Haunting - Season 5
