,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1577280,A2Q9CNJ4T6ZK99,B008WCP2GA,"Philip Brown ""Philip & Chana""","[7, 9]","Cant beat a good film you can set down and watch and not worry about every other word being a curse word or something blowing up.It has life lessons that can be taken away from it and applied to everyday living.Not only does Kevin Durant play basketball he also as a pretty good acting demeanor.It has good clean comedy and or course kids being kids.A good all around popcorn flick to watch with your young ones. Not many films like that these days.If your looking for a CGI, Blow stuff up movie. This isn't for you.",4,Good Solid Entertainment,1353888000,"11 26, 2012",2012,516,"['Cant', 'beat', 'good', 'film', 'can', 'set', 'down', 'watch', 'not', 'worry', 'other', 'word', 'being', 'curse', 'word', 'something', 'blowing', 'up.It', 'life', 'lessons', 'can', 'be', 'taken', 'away', 'applied', 'everyday', 'living.Not', 'only', 'Kevin', 'Durant', 'play', 'basketball', 'also', 'pretty', 'good', 'acting', 'demeanor.It', 'good', 'clean', 'comedy', 'course', 'kids', 'being', 'kids.A', 'good', 'popcorn', 'flick', 'watch', 'young', 'ones', 'Not', 'many', 'films', 'days.If', 'looking', 'CGI', 'Blow', 'stuff', 'up', 'movie', ""n't""]",Thunderstruck
1577281,AVF6K6OUCK9CH,B008WCP2GA,Rebecca Ann Orona,"[0, 0]",The message in this movie to be true to yourself and not succumb to peer pressure was something my daughter benefited. We enjoyed this movie immensely.,4,Cute kid's movie,1357084800,"01 2, 2013",2013,151,"['message', 'movie', 'be', 'true', 'yourself', 'not', 'succumb', 'peer', 'pressure', 'was', 'something', 'daughter', 'benefited', 'enjoyed', 'movie', 'immensely']",Thunderstruck
1577282,A1FIQKGOQ5MJ3V,B008WCP2GA,Robert P Johnson Sr,"[0, 0]",Great entertainment for the family and friends. Great price and it is a funny movie at the same time . Thanks.,5,Funny,1390262400,"01 21, 2014",2014,110,"['Great', 'entertainment', 'family', 'friends', 'Great', 'price', 'funny', 'movie', 'same', 'time', 'Thanks']",Thunderstruck
1577283,A21GXSAITNLXBU,B008WCP2GA,Shampton,"[0, 0]",Our nephew loves this movie so we ordered it for a gift for him & then used the digital download so he can watch it at our house too.,5,Great!,1365292800,"04 7, 2013",2013,133,"['nephew', 'movie', 'ordered', 'gift', 'then', 'used', 'digital', 'download', 'can', 'watch', 'house', 'too']",Thunderstruck
1577284,A7VT2FWPPZ82J,B008WCP2GA,Stephen F. Mann,"[0, 0]","The plot to this movie is similar to the &#34;Freaky Friday&#34; plot, which has been used to death in other movies, but THIS movie takes it in a direction where you don't really mind that...If you like fantasies, then you will probably like this movie.",4,Good fantasy fun,1361404800,"02 21, 2013",2013,253,"['plot', 'movie', 'similar', '34', 'Freaky', 'Friday', '34', 'plot', 'been', 'used', 'death', 'other', 'movies', 'THIS', 'movie', 'direction', 'where', 'do', ""n't"", 'really', 'mind', 'like', 'fantasies', 'then', 'will', 'probably', 'movie']",Thunderstruck
1577285,A2AC2SWP1GTU20,B008WCP2GA,Teele Family,"[1, 1]",All of the kids/adults enjoyed the movie. I would recommend for a family showing. There are positive themes for kids.,4,Nice spirited movie,1358294400,"01 16, 2013",2013,117,"['kids/adults', 'enjoyed', 'movie', 'would', 'recommend', 'family', 'showing', 'are', 'positive', 'themes', 'kids']",Thunderstruck
1577286,A13DEHB3R86T47,B008WCP2GA,Thomas Billie,"[0, 0]","First of all, being a Thunder fan. The movie is probably not Oscar level but a good movie for the family. You need family time and are a basketball fan(this could one of your favorite players)this is good for bonding and enjoying the basketball stuff. Giving hope and courage to step out and try on your own believing that you can achieve in life. This could be you, the now and the future.",4,Get Your Thunder On...,1356912000,"12 31, 2012",2012,390,"['First', 'all', 'being', 'Thunder', 'fan', 'movie', 'probably', 'not', 'Oscar', 'level', 'good', 'movie', 'family', 'need', 'family', 'time', 'are', 'basketball', 'fan', 'could', 'one', 'favorite', 'players', 'good', 'bonding', 'enjoying', 'basketball', 'stuff', 'Giving', 'hope', 'courage', 'step', 'out', 'try', 'own', 'believing', 'can', 'achieve', 'life', 'could', 'be', 'now', 'future']",Thunderstruck
1577287,AKM0LGWFGOEKE,B008WCP2GA,vicki3835,"[0, 0]","We rented this movie when it first came out and my son and I both like it. I ordered it as a present and he was thrilled. We have watched it many, many times and have become huge K.D. fans as well. Awesome movie!!!",5,My son and I love this movie,1390694400,"01 26, 2014",2014,214,"['rented', 'movie', 'when', 'first', 'came', 'out', 'son', 'ordered', 'present', 'was', 'thrilled', 'have', 'watched', 'many', 'many', 'times', 'have', 'become', 'huge', 'K.D', 'fans', 'well', 'Awesome', 'movie']",Thunderstruck
1577288,A1TVL07OZ6TSGD,B008WCP2GA,"Wiley ""harris123""","[0, 0]","This is a good entertaining family film.  Just a feel good movie, that is a good escape from reality.  Those movies are short in supply these days, with the violent and dark Hollywood trend.  More movies like this are needed.",4,It was cute,1370131200,"06 2, 2013",2013,225,"['good', 'entertaining', 'family', 'film', 'Just', 'feel', 'good', 'movie', 'good', 'escape', 'reality', 'movies', 'are', 'short', 'supply', 'days', 'violent', 'dark', 'Hollywood', 'trend', 'More', 'movies', 'are', 'needed']",Thunderstruck
1577289,A3ONMO26AO0G7N,B008WCP2GA,XXJoXX,"[0, 0]","This version is an absolutely good for everyone. It includes sport scenes, but also comedy. In my opinion many Films are too straight in one Direktion. This movie gives you a way to be thoughtful above you life in a special way. Vers nice Film, and this Version includes a digital copy. Cool!",4,Good mix,1374192000,"07 19, 2013",2013,292,"['version', 'absolutely', 'good', 'everyone', 'sport', 'scenes', 'also', 'comedy', 'opinion', 'many', 'Films', 'are', 'too', 'straight', 'one', 'Direktion', 'movie', 'way', 'be', 'thoughtful', 'life', 'special', 'way', 'Vers', 'nice', 'Film', 'Version', 'digital', 'copy', 'Cool']",Thunderstruck
