,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290831,A18HCMNUMJ50Z1,B002UXYDBW,"J. Hartigan ""JBob""","[0, 2]","I'll grant you that I've never read the book but id bet its better.  This movie is awful in all the ways possible.  Scenes drag on too long.  A lot of the humor is too crude to even be funny.  Even the plot ends up being a waste in the end.  Spoiler alert from here out.The main character gets thru the whole movie never learning his damn lesson but in the finaL scene everyone is just like whatever it doesn't matter.Another low point for me was the scene that lasted forever too long about Tucker pooping his own pants.  If you want to watch a guy literally crap himself for about 3 minutes this is the movie for you.  Yes you see the poop in the pants, sock and eventually all over the floor and toilet.So ya one star from me.  But go ahead and watch if you dare but dont say I didn't tell you.",1,Save you time,1356912000,"12 31, 2012",2012,797,"[""'ll"", 'grant', ""'ve"", 'never', 'read', 'book', 'id', 'bet', 'better', 'movie', 'awful', 'ways', 'possible', 'Scenes', 'drag', 'too', 'long', 'lot', 'humor', 'too', 'crude', 'even', 'be', 'funny', 'Even', 'plot', 'up', 'being', 'waste', 'end', 'Spoiler', 'alert', 'here', 'out.The', 'main', 'character', 'thru', 'whole', 'movie', 'never', 'learning', 'damn', 'lesson', 'finaL', 'scene', 'everyone', 'just', ""n't"", 'matter.Another', 'low', 'point', 'was', 'scene', 'lasted', 'forever', 'too', 'long', 'Tucker', 'pooping', 'own', 'pants', 'want', 'watch', 'guy', 'literally', '3', 'minutes', 'movie', 'Yes', 'see', 'poop', 'pants', 'sock', 'eventually', 'floor', 'toilet.So', 'ya', 'one', 'star', 'go', 'ahead', 'watch', 'dare', 'dont', 'say', 'did', ""n't"", 'tell']",N/A
1290832,A1WE8J564W037Z,B002UXYDBW,J. R. Tow,"[0, 0]","A modern day 'Animal House' as far as the crude jokes &  situations are concerned - but lacking in any socially redeeming values. Don't spend much for this one (I didn't!), then pass it on, so to speak, and wash your hands! 'The Good Wife' will never be the same...",3,Crudely humorous,1353628800,"11 23, 2012",2012,265,"['modern', 'day', 'House', 'as', 'far', 'crude', 'jokes', 'situations', 'are', 'concerned', 'lacking', 'socially', 'redeeming', 'values', 'Do', ""n't"", 'spend', 'much', 'one', 'did', ""n't"", 'then', 'speak', 'wash', 'hands', 'Good', 'Wife', 'will', 'never', 'be', 'same']",N/A
1290833,A2XZPTPX1J1VN7,B002UXYDBW,"just write well ""justwritewell""","[3, 4]","I'm a woman and I loved the first book.  I expected a funny, sharp movie.  Instead I got a movie with horrible lighting and production, characters I hated, and just general grossness.  I loved Slingblade in the book--and I just finished AFF and I loved his Mr. Peepers routine...but in the movie he sounded like a serial killer, and frankly I just don't like serial killers. I guess I don't have a good sense of humor.",1,"It wasn't funny, it was cruel",1295827200,"01 24, 2011",2011,418,"[""'m"", 'woman', 'loved', 'first', 'book', 'expected', 'funny', 'sharp', 'movie', 'Instead', 'got', 'movie', 'horrible', 'lighting', 'production', 'characters', 'hated', 'just', 'general', 'grossness', 'loved', 'Slingblade', 'book', 'just', 'finished', 'AFF', 'loved', 'Mr.', 'Peepers', 'routine', 'movie', 'sounded', 'serial', 'killer', 'frankly', 'just', 'do', ""n't"", 'like', 'serial', 'killers', 'guess', 'do', ""n't"", 'have', 'good', 'sense', 'humor']",N/A
1290834,A255UM8LQKFQ58,B002UXYDBW,k32081,"[0, 0]","This movie was both good and bad. There were some parts that I definitely couldn't stop laughing and some other moments that I felt that the acting was bad. I really enjoyed reading this book and felt that it was probably a feat to get that to translate to the big screen. Maybe a more well-known cast would've helped, however, this is for sure a B movie.",3,3 Stars,1385251200,"11 24, 2013",2013,355,"['movie', 'was', 'good', 'bad', 'were', 'parts', 'definitely', 'could', ""n't"", 'stop', 'laughing', 'other', 'moments', 'felt', 'acting', 'was', 'bad', 'really', 'enjoyed', 'reading', 'book', 'felt', 'was', 'probably', 'feat', 'get', 'translate', 'big', 'screen', 'Maybe', 'more', 'well-known', 'cast', 'would', ""'ve"", 'helped', 'however', 'sure', 'B', 'movie']",N/A
1290835,A1TUVJBY0X4M5O,B002UXYDBW,K. Hookey,"[2, 2]","The film started well, but lost its way in the middle section (when Tucker was MIA).  If it were trimmed it probably would have been a decent road trip movie.",2,A little thin and overlong...,1299888000,"03 12, 2011",2011,158,"['film', 'started', 'well', 'lost', 'way', 'middle', 'section', 'when', 'Tucker', 'was', 'MIA', 'were', 'trimmed', 'probably', 'would', 'have', 'been', 'decent', 'road', 'trip', 'movie']",N/A
1290836,A180Z16WQ8NLG8,B002UXYDBW,"Kjersti Gilthvedt ""Dark Heart""","[0, 0]","More than satisfied with this amazing book, kind of bummed that it's the movie cover and not the original though. Great shipping, great condition!",5,Yay!,1399939200,"05 13, 2014",2014,146,"['More', 'satisfied', 'amazing', 'book', 'kind', 'bummed', 'movie', 'cover', 'not', 'original', 'though', 'Great', 'shipping', 'great', 'condition']",N/A
1290837,A2PS4BOM2G45P8,B002UXYDBW,Krista B,"[0, 0]","Tucker Max is a pretty funny guy, but I feel like the movie was kind of lacking. It didn't really have a story line. The good news is that it the DVD arrived in great condition and quickly. We've watched it once and probably won't watch it again.",3,Tucker Max..,1345680000,"08 23, 2012",2012,246,"['Tucker', 'Max', 'pretty', 'funny', 'guy', 'feel', 'movie', 'was', 'kind', 'lacking', 'did', ""n't"", 'really', 'have', 'story', 'line', 'good', 'news', 'DVD', 'arrived', 'great', 'condition', 'quickly', ""'ve"", 'watched', 'once', 'probably', 'wo', ""n't"", 'watch', 'again']",N/A
1290838,A23HP0FSXYX1TY,B002UXYDBW,Melissa A. Howell,"[1, 1]","It was funny, but not over the top funny. Like all movies it had it's funny parts and boring parts. Wish Tucker had a little my heart or emotion, but that's who he is.",3,Funny,1348185600,"09 21, 2012",2012,167,"['was', 'funny', 'not', 'top', 'funny', 'movies', 'had', 'funny', 'parts', 'boring', 'parts', 'Wish', 'Tucker', 'had', 'little', 'heart', 'emotion', 'who']",N/A
1290839,A153NZD2WZN5S3,B002UXYDBW,Michael Kerjman,"[2, 4]","To mark a wedding oncoming of one of them three friends had got a bachelor party with a genre-style usual set of happy-ended misfortunes embedding their very egos by deploying sexism and rude slang.Also all them are very keen males something same gender attractive is in the air.I have no clue whether this work is linked to ""John Tucker Must Die"" but it could be logical also this is of Tucker Max.",3,Should Tucker die?,1320364800,"11 4, 2011",2011,399,"['mark', 'wedding', 'oncoming', 'one', 'three', 'friends', 'had', 'got', 'bachelor', 'party', 'genre-style', 'usual', 'set', 'happy-ended', 'misfortunes', 'embedding', 'very', 'egos', 'deploying', 'sexism', 'rude', 'slang.Also', 'are', 'very', 'keen', 'males', 'something', 'same', 'gender', 'attractive', 'air.I', 'have', 'clue', 'work', 'linked', 'John', 'Tucker', 'Must', 'Die', 'could', 'be', 'logical', 'also', 'Tucker', 'Max']",N/A
1290840,A1AFXJ8U72MD6L,B002UXYDBW,"MISTER SJEM ""sonofhotpie""","[1, 2]","A tale of debauchery that is rampant with immature humor, vulgarity, sex and female nudity.  In other words, a guy film.  Based on a popular book about the sexual exploits of a dude who thinks too much about himself and ignores others.  There were some surprisingly valid dialogue scenes in this movie, especially when the fiance' chewed out Tucker and when the stripper girl told Drew off with nerd talk.  WHEN WATCHED: 10/25/2010; MY GRADE: B minus (a lot less if you don't like these types of guy films).",3,Hmmmm . . .,1288051200,"10 26, 2010",2010,507,"['tale', 'debauchery', 'rampant', 'immature', 'humor', 'vulgarity', 'sex', 'female', 'nudity', 'other', 'words', 'guy', 'film', 'Based', 'popular', 'book', 'sexual', 'exploits', 'dude', 'who', 'too', 'much', 'others', 'were', 'surprisingly', 'valid', 'dialogue', 'scenes', 'movie', 'especially', 'when', 'fiance', 'chewed', 'Tucker', 'when', 'stripper', 'girl', 'told', 'Drew', 'off', 'nerd', 'talk', 'WHEN', 'WATCHED', '10/25/2010', 'MY', 'GRADE', 'B', 'minus', 'lot', 'less', 'do', ""n't"", 'like', 'types', 'guy', 'films']",N/A
1290841,A2IJ9EFXYI74NV,B002UXYDBW,"M. Roe ""t-mobile boi""","[0, 0]","The laughs never stop with this movie. It's crude, it's rude, it's totally unapologetic and that's what makes it outstanding. It doesn't care if it offends you and it will. But you will remember it as insanely hilarious nonetheless.",5,Very underrated and extremely hilarious,1391212800,"02 1, 2014",2014,232,"['laughs', 'never', 'stop', 'movie', 'crude', 'rude', 'totally', 'unapologetic', 'what', 'outstanding', ""n't"", 'care', 'will', 'will', 'remember', 'insanely', 'hilarious', 'nonetheless']",N/A
1290842,A2X674TN3P7AVU,B002UXYDBW,"MSE fanatic ""MSE fanatic""","[0, 0]",Heard about this story from someone reading the book for which the main character is based on.  I didn't have the patience to read the book so I decided I'd watch the movie. It actually was very funny and entertaining although some of the scenes seemed just to far fetched to be true.,4,Crazy Story!,1387929600,"12 25, 2013",2013,284,"['Heard', 'story', 'someone', 'reading', 'book', 'main', 'character', 'based', 'did', ""n't"", 'have', 'patience', 'read', 'book', 'decided', ""'d"", 'watch', 'movie', 'actually', 'was', 'very', 'funny', 'entertaining', 'scenes', 'seemed', 'just', 'far', 'fetched', 'be', 'true']",N/A
1290843,A2JK35M1D9U3IJ,B002UXYDBW,Mustafa Karagoz,"[0, 0]","Reading the book, I was expecting more, but it is not even a bit nice.This was a bad decision for me to purchase this movie. Don't watch.",1,Not good.,1359849600,"02 3, 2013",2013,137,"['Reading', 'book', 'was', 'expecting', 'more', 'not', 'even', 'bit', 'nice.This', 'was', 'bad', 'decision', 'purchase', 'movie', 'Do', ""n't"", 'watch']",N/A
1290844,A2HXVKF80NY52C,B002UXYDBW,"Pamela Marshall ""book by altantic book co.""","[0, 0]",A real stupid movie i really wasted money on this one. My boyfriend wanted it so bad but even he disliked it.,2,Want to see a dumb movie?,1385337600,"11 25, 2013",2013,109,"['real', 'stupid', 'movie', 'i', 'really', 'wasted', 'money', 'one', 'boyfriend', 'wanted', 'so', 'bad', 'even', 'disliked']",N/A
