,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919156,A8DI0COTCMRDV,B000A2UC2E,creatureart,"[3, 5]","Even with a few flaws Jeff Lieberman's ""SATAN'S LITTLE HELPER"" is truly one of the better horror films to come in a long time! This refreshing little gem is bloody,funny,corney,& creepy all at the same time just like a good old 80's horror flick. With its twisted holiday charm,its dark childish backbone & a great new masked killer this fun treat is destine to become a halloween classic!",4,666 !,1128556800,"10 6, 2005",2005,389,"['Even', 'few', 'flaws', 'Jeff', 'Lieberman', 'SATAN', 'LITTLE', 'HELPER', 'truly', 'one', 'better', 'horror', 'films', 'come', 'long', 'time', 'refreshing', 'little', 'gem', 'bloody', 'funny', 'corney', 'creepy', 'same', 'time', 'just', 'good', 'old', '80', 'horror', 'flick', 'twisted', 'holiday', 'charm', 'dark', 'childish', 'backbone', 'great', 'new', 'masked', 'killer', 'fun', 'treat', 'destine', 'become', 'halloween', 'classic']",Satan's Little Helper
919157,A2522KL9TSRX4R,B000A2UC2E,"DH Dixon ""whitespeck""","[4, 5]","Don't be misled by the DVD cover design. This isn't one of those ""horrid"" horror films, it is a bright, funny, charming and finely made horror film with all the classical horror story attributes of fun and art. It is colourful and atmospheric and unusually for these days all the characters are sympathetic, while the killer loses none of his ogre value in being funny. I've only seen this once, but I am certain this is a fine film that must become a Halloween classic. It excels in Halloween imagery.  Like other good horror films it has a satirical theme underlying it, in this case that of the wrong type of video games drawing children into violence and personal disaster. Wholesome in every sense I think, hence the five stars.",5,a rare halloween gem,1211068800,"05 18, 2008",2008,733,"['Do', ""n't"", 'be', 'misled', 'DVD', 'cover', 'design', ""n't"", 'one', 'horrid', 'horror', 'films', 'bright', 'funny', 'charming', 'finely', 'made', 'horror', 'film', 'classical', 'horror', 'story', 'attributes', 'fun', 'art', 'colourful', 'atmospheric', 'unusually', 'days', 'characters', 'are', 'sympathetic', 'killer', 'none', 'ogre', 'value', 'being', 'funny', ""'ve"", 'only', 'seen', 'once', 'am', 'certain', 'fine', 'film', 'must', 'become', 'Halloween', 'classic', 'Halloween', 'imagery', 'other', 'good', 'horror', 'films', 'satirical', 'theme', 'underlying', 'case', 'wrong', 'type', 'video', 'games', 'drawing', 'children', 'violence', 'personal', 'disaster', 'Wholesome', 'sense', 'think', 'hence', 'five', 'stars']",Satan's Little Helper
919158,AYRGWH1DJT0PB,B000A2UC2E,DrakeScott,"[0, 1]","If you can get past the distractingly stupid kid (just tell yourself he's got special needs), this oddly-paced indie flick is heads above the usual straight-to-video Halloween horror dreck. Theres a decent body count, a few genuinely creepy moments (that Jesus mask is pure nightmare fuel!), and enough self-deprecating humor to keep the less-than-subtle message from being too self-consciously preachy. Poor kitty...",4,Oddly-Paced Indie Flick Heads Above the Usual Straight-to-video Dreck,1254960000,"10 8, 2009",2009,417,"['can', 'get', 'distractingly', 'stupid', 'kid', 'just', 'tell', 'got', 'special', 'needs', 'oddly-paced', 'indie', 'flick', 'heads', 'usual', 'straight-to-video', 'Halloween', 'horror', 'dreck', 'decent', 'body', 'count', 'few', 'genuinely', 'creepy', 'moments', 'Jesus', 'mask', 'pure', 'nightmare', 'fuel', 'enough', 'self-deprecating', 'humor', 'keep', 'less-than-subtle', 'message', 'being', 'too', 'self-consciously', 'preachy', 'Poor', 'kitty']",Satan's Little Helper
919159,AJIH1NJ9N28D9,B000A2UC2E,"Dymon Enlow ""Dymon Enlow""","[21, 25]","And 2004's Dumb [...] of the Year Award goes to...Douglas Whooly!  Poor Douglas Wooly is a highly-disturbed, little kid who's obsessed with the extremely horrible looking video game ""Satan's Little Helper"" so much so that he dresses up like a devil and rambles on constantly about helping Satan...he also wants to marry his older sister.  o_O  So now when she comes home from college for Halloween and brings home her new boyfriend, Douglas is really upset and runs off to find Satan.  He doesn't quite find Satan, but he does find a serial killer in a demon outfit and decides to give him a helping hand killing people.That story idea sounds equally both promising and stupid and guess what?  That's exactly what happens.  Once you get over the very low budget, SLH isn't so bad at the beginning.  The kid who plays Douglas definitely does a good portrayal of a kid too stupid for his own good and as wacky as the story sounds, it's actually kind of believable for a little while but then it gets a little too grand for it's own good and instead of playing it subtle spreads the malevolence all over town ""Needful Things""-style and fails completely.Despite the silly ending SLH is still a fun lite-horror film that's greatly benefited by the presence of Katheryn Winnick who is absolutely gorgeous and does a fine job considering she isn't given much to work with.  It kinda brings to mind Jennifer Pudavick's standout performance in WRONG TURN 4.  Anyway, since there's not really any gore or blood I would imagine that most horror fans would hate it, but if you're opening minded and can appreciate a film with a low budget then check it out.",3,"""See what you get for disobeying Satan?""",1128816000,"10 9, 2005",2005,1645,"['2004', 'Dumb', '[', ']', 'Year', 'Award', 'Douglas', 'Whooly', 'Poor', 'Douglas', 'Wooly', 'highly-disturbed', 'little', 'kid', 'who', 'obsessed', 'extremely', 'horrible', 'looking', 'video', 'game', 'Satan', 'Little', 'Helper', 'so', 'much', 'up', 'devil', 'rambles', 'constantly', 'helping', 'Satan', 'also', 'marry', 'older', 'sister', 'o_O', 'So', 'now', 'when', 'home', 'college', 'Halloween', 'home', 'new', 'boyfriend', 'Douglas', 'really', 'upset', 'find', 'Satan', ""n't"", 'quite', 'find', 'Satan', 'find', 'serial', 'killer', 'demon', 'outfit', 'decides', 'give', 'helping', 'hand', 'killing', 'story', 'idea', 'equally', 'promising', 'stupid', 'guess', 'what', 'exactly', 'what', 'Once', 'get', 'very', 'low', 'budget', 'SLH', ""n't"", 'so', 'bad', 'beginning', 'kid', 'who', 'Douglas', 'definitely', 'good', 'portrayal', 'kid', 'too', 'stupid', 'own', 'good', 'as', 'wacky', 'story', 'actually', 'kind', 'believable', 'little', 'while', 'then', 'little', 'too', 'grand', 'own', 'good', 'instead', 'playing', 'subtle', 'malevolence', 'town', 'Needful', 'Things', '-style', 'completely.Despite', 'silly', 'ending', 'SLH', 'still', 'fun', 'lite-horror', 'film', 'greatly', 'benefited', 'presence', 'Katheryn', 'Winnick', 'who', 'absolutely', 'gorgeous', 'fine', 'job', 'considering', ""n't"", 'given', 'much', 'work', 'kinda', 'brings', 'mind', 'Jennifer', 'Pudavick', 'standout', 'performance', 'WRONG', 'TURN', '4', 'Anyway', 'not', 'really', 'gore', 'blood', 'would', 'imagine', 'most', 'horror', 'fans', 'would', 'hate', ""'re"", 'opening', 'minded', 'can', 'appreciate', 'film', 'low', 'budget', 'then', 'check', 'out']",Satan's Little Helper
919160,A2IY9M330NKBW6,B000A2UC2E,Eric Sanberg,"[1, 3]","I've seen Liebermann's ""Squirm"" a couple of times and liked it quite a bit. It's a quirky, creepy horror film with some neat characters. So when I saw his name on this and read some of the reviews I had no hesitation in wanting to watch it. Boy was I wrong. This movie is pretty terrible.First off. On the mood side, he does borrow heavily from Carpenter's ""Halloween"" in that the action not only takes place on Halloween, but most of it happens in a seemingly idyllic setting (postcard type American town) in broad daylight. Even the music has a similar ring to it. That being said, the biggest problem is with the script itself. It's not a bad idea I suppose. You have a young boy who has a thing for his older sister, and when she shows up from school with a new boyfriend, he gets ticked off and goes to find Satan so he send the boyfriend to Hell.What follows is that little brother finds (or thinks he finds) Satan and offers himself up as his helper. Now a string of murders ensues and young brother has no idea he's witnessing the real deal. He thinks it's as big a put-on as his ""Satan's Little Helper"" video game. To pull this off you need to be one clever writer/ director and Liebermann shows he's not up to the task. Major, horrible things happen during the story that would normally cause people to react a certain way. Here they behave so counter-intuitively you figure they must be retarded. And this happens not once but a few times. He also sets something up toward the end that the viewer can see coming a mile away. It's not a good idea to telegraph your intentions.People like to be scared. They want another good Halloween movie. I want another good Halloween movie, but this just isn't it. Save your time and money and re-rent or buy his movie ""Squirm."" It's loads better.",2,Let Him Help You Way From THis Mess,1276473600,"06 14, 2010",2010,1795,"[""'ve"", 'seen', 'Liebermann', 'Squirm', 'couple', 'times', 'liked', 'quite', 'bit', 'quirky', 'creepy', 'horror', 'film', 'neat', 'characters', 'when', 'saw', 'name', 'read', 'reviews', 'had', 'hesitation', 'wanting', 'watch', 'Boy', 'was', 'wrong', 'movie', 'pretty', 'terrible.First', 'off', 'mood', 'side', 'borrow', 'heavily', 'Carpenter', 'Halloween', 'action', 'not', 'only', 'place', 'Halloween', 'most', 'seemingly', 'idyllic', 'setting', 'postcard', 'type', 'American', 'town', 'broad', 'daylight', 'Even', 'music', 'similar', 'ring', 'being', 'said', 'biggest', 'problem', 'script', 'not', 'bad', 'idea', 'suppose', 'have', 'young', 'boy', 'who', 'thing', 'older', 'sister', 'when', 'up', 'school', 'new', 'boyfriend', 'ticked', 'off', 'find', 'Satan', 'send', 'boyfriend', 'Hell.What', 'little', 'brother', 'finds', 'Satan', 'up', 'helper', 'Now', 'string', 'murders', 'ensues', 'young', 'brother', 'idea', 'witnessing', 'real', 'deal', 'as', 'big', 'put-on', 'Satan', 'Little', 'Helper', 'video', 'game', 'pull', 'need', 'be', 'one', 'clever', 'writer/', 'director', 'Liebermann', 'not', 'up', 'task', 'Major', 'horrible', 'things', 'happen', 'story', 'would', 'normally', 'cause', 'people', 'react', 'certain', 'way', 'Here', 'behave', 'so', 'counter-intuitively', 'figure', 'must', 'be', 'retarded', 'not', 'once', 'few', 'times', 'also', 'something', 'up', 'end', 'viewer', 'can', 'see', 'coming', 'mile', 'away', 'not', 'good', 'idea', 'telegraph', 'intentions.People', 'be', 'scared', 'want', 'good', 'Halloween', 'movie', 'want', 'good', 'Halloween', 'movie', 'just', ""n't"", 'Save', 'time', 'money', 're-rent', 'buy', 'movie', 'Squirm', 'loads', 'better']",Satan's Little Helper
919161,A2DWRWZRRNA9X3,B000A2UC2E,giggles,"[0, 1]",I was shocked but this movie actually scared me. I wasn't expecting that. It's worth watching. My friends were impressed with it too.,5,Scary,1382054400,"10 18, 2013",2013,133,"['was', 'shocked', 'movie', 'actually', 'scared', 'was', ""n't"", 'expecting', 'worth', 'watching', 'friends', 'were', 'impressed', 'too']",Satan's Little Helper
919162,A377NLBDO582PQ,B000A2UC2E,Hard To Find Music and Movies,"[0, 1]","This movie had a great idea. A guy killing people and leaving them in plain sight on Halloween. Then he meets a kid and the story gets more interesting but about halfway through it just falls apart. A real shame because it had great potential. It isn't bad if your expectations are not high because it is fun especially the firt half but at the end the acting gets much worse, and the story just falls apart.",3,A really great idea for a movie gone bad at the end.,1344729600,"08 12, 2012",2012,408,"['movie', 'had', 'great', 'idea', 'guy', 'killing', 'people', 'leaving', 'plain', 'sight', 'Halloween', 'Then', 'kid', 'story', 'more', 'interesting', 'halfway', 'just', 'apart', 'real', 'shame', 'had', 'great', 'potential', ""n't"", 'bad', 'expectations', 'are', 'not', 'high', 'fun', 'especially', 'firt', 'half', 'end', 'acting', 'much', 'worse', 'story', 'just', 'apart']",Satan's Little Helper
919163,A8NAERR5LGFI3,B000A2UC2E,iluv2befit,"[1, 2]",I LOVED this movie.  It was so much fun.  I thought it was going to be a horror movie but it was more of a black comedy which moved along pretty fast.  The direction is excellent and the acting is good for low budget. I actually enjoyed this movie more than I thought I would. I rented it but am going to buy it now.It's not huge on plot or anything but it's extremely entertaining. 5/5,5,What an incredibly fun movie!,1272758400,"05 2, 2010",2010,386,"['LOVED', 'movie', 'was', 'so', 'much', 'fun', 'thought', 'was', 'going', 'be', 'horror', 'movie', 'was', 'more', 'black', 'comedy', 'moved', 'pretty', 'fast', 'direction', 'excellent', 'acting', 'good', 'low', 'budget', 'actually', 'enjoyed', 'movie', 'more', 'thought', 'would', 'rented', 'am', 'going', 'buy', 'not', 'huge', 'plot', 'anything', 'extremely', 'entertaining', '5/5']",Satan's Little Helper
919164,A14E80ILYZEBQ1,B000A2UC2E,"I. Raquel R. ""IRR""","[0, 1]",This was an absolute b-horror movie mess. I felt uncomfortable watching it; not because it was racy or vulgar.Because i expected more. (Plus i forced myself to watch it to the end....its just a thing i do.) I wanted to give it a 3 when it started....but after seeing it through. A single star for me means ...good effort.,1,...,1391558400,"02 5, 2014",2014,321,"['was', 'absolute', 'b-horror', 'movie', 'mess', 'felt', 'uncomfortable', 'watching', 'not', 'was', 'racy', 'vulgar.Because', 'i', 'expected', 'more', 'i', 'forced', 'watch', 'end', 'just', 'thing', 'i', 'do', 'wanted', 'give', '3', 'when', 'started', '.but', 'seeing', 'single', 'star', 'good', 'effort']",Satan's Little Helper
919165,A1EM1PEMH6OYDU,B000A2UC2E,"J. Cook ""Scabboy""","[0, 2]","The movie is about an escaped convict dressed up as satan, during a Halloween night. Luckily he meets up with an ugly naive kid who believes he is Satan and wants to be ""Satan's little helper.The movie was fun, it had a good gore scene, but the acting wasn't good. Amanda Plummer was in it-- that helps. The camera work was good, but it looked like it was shot on a cam corder.The director (who also did Squirm) did a remarkable job with the movie, and he also wrote it.I recommend it to people who like fun and cheesy movies.",4,"Fun, Fun, movie",1152489600,"07 10, 2006",2006,526,"['movie', 'escaped', 'convict', 'dressed', 'up', 'satan', 'Halloween', 'night', 'Luckily', 'up', 'ugly', 'naive', 'kid', 'who', 'Satan', 'be', 'Satan', 'little', 'helper.The', 'movie', 'was', 'fun', 'had', 'good', 'gore', 'scene', 'acting', 'was', ""n't"", 'good', 'Amanda', 'Plummer', 'was', 'camera', 'work', 'was', 'good', 'looked', 'was', 'shot', 'cam', 'corder.The', 'director', 'who', 'also', 'did', 'Squirm', 'did', 'remarkable', 'job', 'movie', 'also', 'wrote', 'it.I', 'recommend', 'people', 'who', 'fun', 'cheesy', 'movies']",Satan's Little Helper
919166,A2OR3L2VBKWJAH,B000A2UC2E,Jeff,"[0, 1]","I purchased this movie because while I was out of town on a business trip I caught part of the movie in the hotel room one night. It seemed very interesting at the time but as I said I only caught part of the movie and wasn't sure what was going on. After watching the full length movie I was a little disappointed, mainly with how annoying the characters were, the little boy and his sister just got on my nerves at how dumb they were.In the end though I tried my best to look past the character flaws and found myself somewhat enjoying the movie. It might make a good movie to watch during Halloween season but don't expect too much.",3,Annoying Characters,1190332800,"09 21, 2007",2007,635,"['purchased', 'movie', 'was', 'town', 'business', 'trip', 'caught', 'part', 'movie', 'hotel', 'room', 'one', 'night', 'seemed', 'very', 'interesting', 'time', 'said', 'only', 'caught', 'part', 'movie', 'was', ""n't"", 'sure', 'what', 'was', 'going', 'watching', 'full', 'length', 'movie', 'was', 'little', 'disappointed', 'mainly', 'how', 'annoying', 'characters', 'were', 'little', 'boy', 'sister', 'just', 'got', 'nerves', 'how', 'dumb', 'were.In', 'end', 'tried', 'best', 'look', 'character', 'flaws', 'found', 'somewhat', 'enjoying', 'movie', 'might', 'make', 'good', 'movie', 'watch', 'Halloween', 'season', 'do', ""n't"", 'expect', 'too', 'much']",Satan's Little Helper
919167,AP5UCJDDDSZCX,B000A2UC2E,JEREMY WELLS,"[2, 10]","Let me just go ahead and say anyone is capable of making this movie. Here's what you'll need a cheap Halloween mask and set of rubber monster hands from Wal-mart and a kid whose Kool-Aid stand just went out of buisness and is hurting for money. Personally I love B horror movies but this made me want to shove knives into my eyes, (I figure if I'm going to hurt this bad, I might as well do it to myself!) Apart from not even trying to do some semi good acting, the plot is garbage, and the running gag with the silent idiot in the mask up till the very end is terrible. It's Satan, it's Jesus, it's a cop...no it's a really crappy movie!!!! If there's anything lower than zero, that's the rating I'd give this piece of trash.",1,I think this movie gave me cancer!!!,1139788800,"02 13, 2006",2006,726,"['Let', 'just', 'go', 'ahead', 'say', 'anyone', 'capable', 'making', 'movie', 'Here', 'what', ""'ll"", 'need', 'cheap', 'Halloween', 'mask', 'set', 'rubber', 'monster', 'hands', 'Wal-mart', 'kid', 'Kool-Aid', 'stand', 'just', 'went', 'buisness', 'hurting', 'money', 'Personally', 'love', 'B', 'horror', 'movies', 'made', 'want', 'shove', 'knives', 'eyes', 'figure', ""'m"", 'going', 'hurt', 'bad', 'might', 'as', 'well', 'do', 'myself', 'Apart', 'not', 'even', 'trying', 'do', 'semi', 'good', 'acting', 'plot', 'garbage', 'running', 'gag', 'silent', 'idiot', 'mask', 'up', 'very', 'end', 'terrible', 'Satan', 'Jesus', 'cop', 'really', 'crappy', 'movie', 'anything', 'lower', 'zero', 'rating', ""'d"", 'give', 'piece', 'trash']",Satan's Little Helper
919168,A5OD2CTWK2EBA,B000A2UC2E,"J. Kramer ""Carpenter L..U 45""","[1, 7]","The 2 stars is because the actying was good for a b-movie.In a way I guess.Do not take these 4 and 5 star reviews seriousley, as this is no way a 4 or 5 star movie. And take the reviews if you like to rent this because its available everywhre, do not waste 25$ until you see it first.This movie been summed up already so i wont bother, but it lacks in every department.The humor is not there as these people are saying, pretty lame and didnt know this was even suppose to be funny, but I do now. The killings you dont see any part of just the blood and there is like 2 or 3 gory parts.The acting is not bad atll just ok basically like a high grade b-movie acting, which at times is very corny and stupid.Also you get no attachment to any of the actors in this as it is an emotionless film, the actors and actress show no emotion of being scared or nervous which makes this movie even more the worse because it is hard to get into, and the couple parts at the end when they try to be serious its just not working at all.This film brings nothing that will make you get into what you are watching, very unemotional in all ways as a viwer  ex. you wont laugh , you wont cry , you wont be scared, you wont be nervous, you wont be grossed out, you wont care who lives or dies etc....Towards the end Lieberman ( Director and Writter ) tries to bring this film to somewhat of a dramatic closing/ending and with doing so all he does is make you laugh cause nothing seems to fit in as the end is also very predictable when things happen, just makes no sense, he leaves 2 different paces to this movie, or atleast tries to.im not going to go on and on but RENT 1ST and never buy cause this is a straight rip off and joke of a horror film, if thats even what it is. One  of the more horrible movies I have ever seen not the worst but if it wasnt for the ok acting it would have been alot worse of a movie, take my word if you choose.",2,"Hitler Hailing,Panty Sniffing,serial killier dressed in a Satan suit....",1128902400,"10 10, 2005",2005,1921,"['2', 'stars', 'actying', 'was', 'good', 'b-movie.In', 'way', 'guess.Do', 'not', 'take', '4', '5', 'star', 'reviews', 'seriousley', 'way', '4', '5', 'star', 'movie', 'take', 'reviews', 'like', 'rent', 'available', 'everywhre', 'do', 'not', 'waste', '25', 'see', 'first.This', 'movie', 'been', 'summed', 'up', 'already', 'so', 'i', 'wont', 'bother', 'department.The', 'humor', 'not', 'there', 'people', 'are', 'saying', 'pretty', 'lame', 'didnt', 'know', 'was', 'even', 'suppose', 'be', 'funny', 'do', 'now', 'killings', 'dont', 'see', 'part', 'just', 'blood', '2', '3', 'gory', 'parts.The', 'acting', 'not', 'bad', 'atll', 'just', 'ok', 'basically', 'high', 'grade', 'b-movie', 'acting', 'times', 'very', 'corny', 'stupid.Also', 'get', 'attachment', 'actors', 'emotionless', 'film', 'actors', 'actress', 'show', 'emotion', 'being', 'scared', 'nervous', 'movie', 'even', 'more', 'worse', 'hard', 'get', 'couple', 'parts', 'end', 'when', 'try', 'be', 'serious', 'just', 'not', 'working', 'all.This', 'film', 'brings', 'nothing', 'will', 'make', 'get', 'what', 'are', 'watching', 'very', 'unemotional', 'ways', 'viwer', 'ex', 'wont', 'laugh', 'wont', 'cry', 'wont', 'be', 'scared', 'wont', 'be', 'nervous', 'wont', 'be', 'grossed', 'out', 'wont', 'care', 'who', 'etc', 'end', 'Lieberman', 'Director', 'Writter', 'bring', 'film', 'somewhat', 'dramatic', 'closing/ending', 'doing', 'so', 'all', 'make', 'cause', 'nothing', 'fit', 'end', 'also', 'very', 'predictable', 'when', 'things', 'happen', 'just', 'sense', '2', 'different', 'paces', 'movie', 'atleast', 'tries', 'not', 'going', 'go', 'RENT', '1ST', 'never', 'buy', 'cause', 'straight', 'rip', 'joke', 'horror', 'film', 'thats', 'even', 'what', 'One', 'more', 'horrible', 'movies', 'have', 'ever', 'seen', 'not', 'worst', 'ok', 'acting', 'would', 'have', 'been', 'alot', 'worse', 'movie', 'take', 'word', 'choose']",Satan's Little Helper
919169,A2MS4BVWCTUPSN,B000A2UC2E,John,"[1, 2]",Obviously the movie was bad but the viewer has to admit that it was a new idea for a horror film. A kid walking around with Satan disguised in a Halloween wardrobe. I don't no if this movie is suppose to be serious or funny but I had a couple of laughs.,2,SATAN'S LITTLE HELPER DVD 1.5 / 5,1151107200,"06 24, 2006",2006,253,"['Obviously', 'movie', 'was', 'bad', 'viewer', 'admit', 'was', 'new', 'idea', 'horror', 'film', 'kid', 'walking', 'Satan', 'disguised', 'Halloween', 'wardrobe', 'do', ""n't"", 'no', 'movie', 'suppose', 'be', 'serious', 'funny', 'had', 'couple', 'laughs']",Satan's Little Helper
