,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40251,A2FQ0A7NNHXRUL,0782006787,Blue &amp; Gray 29er,"[0, 0]","A classic WWII comedy, Cary Grant (the best actor ever) and the rest of the cast do a realistic job of telling a story of a rescue during WWII. And they use a real sub! If you want a laugh in stead of tears during WWII you should watch this movie!Bruce",5,Great!!!!!!!!!!!!,1357084800,"01 2, 2013",2013,252,"['classic', 'WWII', 'comedy', 'Cary', 'Grant', 'best', 'actor', 'ever', 'rest', 'cast', 'do', 'realistic', 'job', 'telling', 'story', 'rescue', 'WWII', 'use', 'real', 'sub', 'want', 'laugh', 'stead', 'tears', 'WWII', 'should', 'watch', 'movie', 'Bruce']",N/A
40252,AMUQ066OXNH0P,0782006787,Bwhami,"[0, 0]","This is a very funny movie.  The Pink submarine, the casino oops the supply depot, the pig dressed as a sailor all great gags.  It's old but not dated. It stands the test of time.",5,Operation Petticoat,1381881600,"10 16, 2013",2013,179,"['very', 'funny', 'movie', 'Pink', 'submarine', 'casino', 'supply', 'depot', 'pig', 'dressed', 'sailor', 'great', 'gags', 'old', 'not', 'dated', 'test', 'time']",N/A
40253,A3PHTB9X7B11XL,0782006787,C.A. Arthur,"[2, 31]","What's the worst Cary Grant of all-time?  Penny Serenade?  I Was a Male Warbride?  It's probably the latter, but don't rule out Operation Petticoat.  Grant does his usual fine job; he's not the problem.  He always plays Cary Grant.  But the story is ridiculous, sexist in the extreme, and largely unfunny.  A pink sub saved by a bra. Tony Curtis as Sargeant Bilko.  A girdle in the machine area keeping a submarine going for hundreds of miles.  A slapstick ending.  Well, maybe this really is the all-time worst Grant film.",2,A candidate for worst,1194825600,"11 12, 2007",2007,523,"['What', 'worst', 'Cary', 'Grant', 'all-time', 'Penny', 'Serenade', 'Was', 'Male', 'Warbride', 'probably', 'latter', 'do', ""n't"", 'rule', 'out', 'Operation', 'Petticoat', 'Grant', 'usual', 'fine', 'job', 'not', 'problem', 'always', 'Cary', 'Grant', 'story', 'ridiculous', 'sexist', 'extreme', 'largely', 'unfunny', 'pink', 'sub', 'saved', 'bra', 'Tony', 'Curtis', 'Sargeant', 'Bilko', 'girdle', 'machine', 'area', 'keeping', 'submarine', 'going', 'hundreds', 'miles', 'slapstick', 'ending', 'Well', 'maybe', 'really', 'all-time', 'worst', 'Grant', 'film']",N/A
40254,A3JBMNBK3Y61LW,0782006787,"Carlos Vazquez Quintana ""cvq""","[0, 0]","Until now, I though the USA won WW II owing his big weapon production, big army, atomic bomb...But never I was able to think USA Army knew tactics that included to shot a  torpedo and hit a Japanese truck from a ruined pink submarine. Enemy confronted with these tremendous tactics logically must be demoralized forever. Superb comedy, impossible to find in today cinema.",5,powerful secret american tactics,1201219200,"01 25, 2008",2008,371,"['now', 'USA', 'won', 'WW', 'II', 'owing', 'big', 'weapon', 'production', 'big', 'army', 'atomic', 'bomb', 'never', 'was', 'able', 'think', 'USA', 'Army', 'knew', 'tactics', 'included', 'shot', 'torpedo', 'hit', 'Japanese', 'truck', 'ruined', 'pink', 'submarine', 'Enemy', 'confronted', 'tremendous', 'tactics', 'logically', 'must', 'be', 'demoralized', 'forever', 'Superb', 'comedy', 'impossible', 'find', 'today', 'cinema']",N/A
40255,A150VDCYFRA9M2,0782006787,Chris Norwood,"[0, 0]",Carey Grant and Tony Curtis do an excellent job with this movie. I have loved it for years.Love the comedy.,5,Funny Movie,1305158400,"05 12, 2011",2011,107,"['Carey', 'Grant', 'Tony', 'Curtis', 'do', 'excellent', 'job', 'movie', 'have', 'loved', 'comedy']",N/A
40256,A39CX0EE4BZCZC,0782006787,Craig Connell,"[1, 1]","Feminists would hate this movie, if they saw it today. Hollywood would never make it now in first place, unless roles were reversed and men were made to look like sex objects. That would meet PC double standards.Nonetheless, agendas aside, there is a lot of good humor in here; the story is interesting, and you get a well-known cast with Cary Grant, Tony Curtis, Dina Merrill, Arthur O'Connell, Gavin MacLeod and Marian Ross. The latter went on to be big names on television more than movies, MacLeod on ""Mary Tyler Moore"" and Ross on ""Happy Days.""This was Happy Days on a ship, at least when some attractive women board the vessel. Grant has the best lines in the film - speaking lines, that is. Good entertainment. Lots of laughs before the PC police made it impossible to laugh at anything, including ourselves.",4,"Good Laughs, Interesting Cast",1238630400,"04 2, 2009",2009,815,"['Feminists', 'would', 'hate', 'movie', 'saw', 'today', 'Hollywood', 'would', 'never', 'make', 'now', 'first', 'place', 'roles', 'were', 'reversed', 'men', 'were', 'made', 'look', 'sex', 'objects', 'would', 'meet', 'PC', 'double', 'standards.Nonetheless', 'agendas', 'aside', 'lot', 'good', 'humor', 'here', 'story', 'interesting', 'get', 'well-known', 'cast', 'Cary', 'Grant', 'Tony', 'Curtis', 'Dina', 'Merrill', 'Arthur', ""O'Connell"", 'Gavin', 'MacLeod', 'Marian', 'Ross', 'latter', 'went', 'be', 'big', 'names', 'television', 'more', 'movies', 'MacLeod', 'Mary', 'Tyler', 'Moore', 'Ross', 'Happy', 'Days', 'was', 'Happy', 'Days', 'ship', 'least', 'when', 'attractive', 'women', 'board', 'vessel', 'Grant', 'best', 'lines', 'film', 'speaking', 'lines', 'Good', 'entertainment', 'Lots', 'laughs', 'PC', 'police', 'made', 'impossible', 'laugh', 'anything', 'including']",N/A
40257,A8NIMAMG3B0D0,0782006787,C. Schindler,"[1, 1]","This is a good, old time movie.  I love Cary Grant and Jack Lemon.  I have always liked this movie and it is so nice to be able to get it on a DVD.",5,Operation Petticoat,1318204800,"10 10, 2011",2011,147,"['good', 'old', 'time', 'movie', 'love', 'Cary', 'Grant', 'Jack', 'Lemon', 'have', 'always', 'liked', 'movie', 'so', 'nice', 'be', 'able', 'get', 'DVD']",N/A
40258,AXPLSN1AG3TAZ,0782006787,darla,"[0, 0]","DVD CAME AS PROMISED WITH NO SCRATCHES, AWESOME FILM, EVERYONE SHOULD HAVE COPY OF THIS COOL SHOW. GREAT FOR ALL AGES",5,GREAT FILM,1398124800,"04 22, 2014",2014,117,"['DVD', 'CAME', 'AS', 'PROMISED', 'WITH', 'NO', 'SCRATCHES', 'AWESOME', 'FILM', 'EVERYONE', 'SHOULD', 'HAVE', 'COPY', 'THIS', 'COOL', 'SHOW', 'GREAT', 'ALL', 'AGES']",N/A
40259,A2B73CL3QSYWLB,0782006787,David Baldwin,"[3, 4]","The high point of ""Operation Petticoat"" is the repartee between a deadpan Cary Grant as the beleagured sub captain and Tony Curtis' smooth operator.  The film is consistently entertaining but I would have to say the laugh consistency falls somewhere between classic screwball and sitcom.  This film is a good antedote for one of those gloomy days and you want to let in a little sunshine.  On a side note does anybody remember the sitcom this film spun-off circa 1977-78 with John Astin in the Grant role and a very young Jaime Lee Curtis as one of the nurses?",4,Breezy Service Comedy,1144022400,"04 3, 2006",2006,560,"['high', 'point', 'Operation', 'Petticoat', 'repartee', 'deadpan', 'Cary', 'Grant', 'beleagured', 'sub', 'captain', 'Tony', 'Curtis', 'smooth', 'operator', 'film', 'consistently', 'entertaining', 'would', 'have', 'say', 'laugh', 'consistency', 'somewhere', 'classic', 'screwball', 'sitcom', 'film', 'good', 'antedote', 'one', 'gloomy', 'days', 'want', 'let', 'little', 'sunshine', 'side', 'note', 'anybody', 'remember', 'sitcom', 'film', 'spun-off', 'circa', '1977-78', 'John', 'Astin', 'Grant', 'role', 'very', 'young', 'Jaime', 'Lee', 'Curtis', 'one', 'nurses']",N/A
40260,A2SMUTOINJQDU3,0782006787,david erickson,"[0, 0]",Tony Curtis and Cary Grant ham and egg together very well.  Intriguing plot with a world war 11 submarine being the co-star along with a bevy of Army nurse beauties.  Joan O'Brien is the most watchable and gets a lot of screen time because of her klutziness.Dina Merrill also has a lot of exposure as the quest of Tony Curtis.  He chases her and she finally catches him.Funny throughout but you never forget that there is a serious war going on,5,Pink submarine,1388707200,"01 3, 2014",2014,444,"['Tony', 'Curtis', 'Cary', 'Grant', 'ham', 'egg', 'together', 'very', 'well', 'Intriguing', 'plot', 'world', 'war', '11', 'submarine', 'being', 'co-star', 'bevy', 'Army', 'nurse', 'beauties', 'Joan', ""O'Brien"", 'most', 'watchable', 'lot', 'screen', 'time', 'klutziness.Dina', 'Merrill', 'also', 'lot', 'exposure', 'quest', 'Tony', 'Curtis', 'finally', 'him.Funny', 'never', 'forget', 'serious', 'war', 'going']",N/A
40261,A1KFY69MCHZ2JS,0782006787,David N. Carlson,"[0, 0]",This is a great movie to have a good laugh and just enjoy how the move plays out. Feeling down watch this movie.,5,Movie,1275264000,"05 31, 2010",2010,112,"['great', 'movie', 'have', 'good', 'laugh', 'just', 'enjoy', 'how', 'move', 'out', 'Feeling', 'down', 'watch', 'movie']",N/A
40262,A3BR4RIE8HDY1W,0782006787,David Rasquinha,"[33, 35]","Operation Petticoat is one of those movies that makes you laugh no matter how many times you see it. The cast is led by none other than Cary Grant as the commander of a decrepit submarine, caught behind the Japanese advance in the Pacific, trying hard to sail her back to safety and repair at a US base. Grant makes a fine picture as a tough yet sentimental commanding officer. In counterpoint is Tony Curtis as a totally amoral rascal with a talent for getting things done, usually by breaking all rules. Despite their mutual dislike, the two have to work together to get the sub home and the result is a truly bizarre voyage. Curtis' expertise in scrounging supplies for the damaged sub extends to a group of stranded army nurses, who predictably create havoc on the submarine. And as the sub approaches safety, it improbably ends up as a maternity ward to the consternation of Grant and the delight of the crew. I would hate to spoil the surprises but let me say the manner of the sub reaching safety is simply hilarious. Of course, all ends well - this is a movie after all - and the right lessons are learned by all. A great movie to laugh over with some superb dialog lines for Grant in particular and a string of great one-liners all around. Highly recommended.",5,One of the best,1023062400,"06 3, 2002",2002,1268,"['Operation', 'Petticoat', 'one', 'movies', 'matter', 'how', 'many', 'times', 'see', 'cast', 'led', 'none', 'other', 'Cary', 'Grant', 'commander', 'decrepit', 'submarine', 'caught', 'Japanese', 'advance', 'Pacific', 'trying', 'hard', 'sail', 'back', 'safety', 'repair', 'US', 'base', 'Grant', 'fine', 'picture', 'tough', 'yet', 'sentimental', 'commanding', 'officer', 'counterpoint', 'Tony', 'Curtis', 'totally', 'amoral', 'rascal', 'talent', 'getting', 'things', 'done', 'usually', 'breaking', 'rules', 'mutual', 'dislike', 'two', 'have', 'work', 'together', 'get', 'sub', 'home', 'result', 'truly', 'bizarre', 'voyage', 'Curtis', 'expertise', 'scrounging', 'supplies', 'damaged', 'sub', 'group', 'stranded', 'army', 'nurses', 'who', 'predictably', 'create', 'havoc', 'submarine', 'sub', 'safety', 'improbably', 'up', 'maternity', 'ward', 'consternation', 'Grant', 'delight', 'crew', 'would', 'hate', 'spoil', 'surprises', 'let', 'say', 'manner', 'sub', 'reaching', 'safety', 'simply', 'hilarious', 'course', 'ends', 'well', 'movie', 'right', 'lessons', 'are', 'learned', 'A', 'great', 'movie', 'laugh', 'superb', 'dialog', 'lines', 'Grant', 'particular', 'string', 'great', 'one-liners', 'around', 'Highly', 'recommended']",N/A
40263,A3CN9CCJUNIPKT,0782006787,DJ Joe Sixpack,"[5, 6]","A hilarious Cary Grant comedy that works on a variety of levels.  Grant plays the beleagured captain of a Navy submarine that gets sandbagged at the raid on Pearl Harbor, hit so badly that the military brass want to want to turn it into scrap metal before it ever has a chance to see combat.  He pleads with his commanding officer for a chance to patch the sub up and get it back into the war... They agree, but the task seems impossible, given that no supplies are forthcoming, as the United States scrambles to respond to the Japanese attack.  Enter Tony Curtis, in one of his choicest comedic roles, playing the effete and newly-assigned Lt. Nick Holden, a shameless scam artist who steals everything that isn't nailed down in order to fill the ship's want list.  But the *_real_* trouble starts when the boat is forced to take on a gaggle of (gasp!) *_ women _* onboard, causing great confusion and consternation among the all-male crew.  The script is zippy and full of great sexual entendres, dealing both with the genial sexism towards the wimmin, and an unexplicit -- but very blatant -- streak of gay humor.  It's a genuinely funny movie, both for the intentional laughs, and for the semi-unintentional ones that modern audiences will enjoy, looking back at late-'Fifties America.",5,They painted their submarine pink!,1043625600,"01 27, 2003",2003,1289,"['hilarious', 'Cary', 'Grant', 'comedy', 'variety', 'levels', 'Grant', 'beleagured', 'captain', 'Navy', 'submarine', 'sandbagged', 'raid', 'Pearl', 'Harbor', 'hit', 'so', 'badly', 'military', 'brass', 'want', 'want', 'turn', 'scrap', 'metal', 'ever', 'chance', 'see', 'combat', 'commanding', 'officer', 'chance', 'patch', 'sub', 'up', 'get', 'back', 'war', 'agree', 'task', 'impossible', 'given', 'supplies', 'are', 'forthcoming', 'United', 'States', 'scrambles', 'respond', 'Japanese', 'attack', 'Enter', 'Tony', 'Curtis', 'one', 'choicest', 'comedic', 'roles', 'playing', 'effete', 'newly-assigned', 'Lt.', 'Nick', 'Holden', 'shameless', 'scam', 'artist', 'who', 'everything', ""n't"", 'nailed', 'down', 'order', 'fill', 'ship', 'want', 'list', '*_real_*', 'trouble', 'when', 'boat', 'forced', 'take', 'gaggle', 'gasp', '*_', 'women', '_*', 'onboard', 'causing', 'great', 'confusion', 'consternation', 'all-male', 'crew', 'script', 'zippy', 'full', 'great', 'sexual', 'entendres', 'dealing', 'genial', 'sexism', 'wimmin', 'unexplicit', 'very', 'blatant', 'streak', 'gay', 'humor', 'genuinely', 'funny', 'movie', 'intentional', 'laughs', 'semi-unintentional', 'ones', 'modern', 'audiences', 'will', 'enjoy', 'looking', 'back', ""late-'Fifties"", 'America']",N/A
40264,A1JWSDDIH5Z7DV,0782006787,D. R. Schryer,"[1, 1]","Tony Curtis made clear his desire to make a movie with the legendary Cary Grant. We are all fortunate that Universal gave him his wish by putting these two stars together in one of the funniest war movies ever made. Surprisingly, Grant and Curtis work together superbly with neither dominating or trying to outshine the other. Add in the fine character actor Arthur O'Connell and the beautiful Dina Merrill, plus a hilarious plot involving a group of rescued nurses and a pink submarine, and Operation Petticoat is an all time classic war comedy which no movie lover should miss.",5,One of the funniest war movies ever made,1331596800,"03 13, 2012",2012,579,"['Tony', 'Curtis', 'made', 'clear', 'desire', 'make', 'movie', 'legendary', 'Cary', 'Grant', 'are', 'fortunate', 'Universal', 'gave', 'wish', 'putting', 'two', 'stars', 'together', 'one', 'funniest', 'war', 'movies', 'ever', 'made', 'Surprisingly', 'Grant', 'Curtis', 'work', 'together', 'superbly', 'dominating', 'trying', 'outshine', 'other', 'Add', 'fine', 'character', 'actor', 'Arthur', ""O'Connell"", 'beautiful', 'Dina', 'Merrill', 'hilarious', 'plot', 'involving', 'group', 'rescued', 'nurses', 'pink', 'submarine', 'Operation', 'Petticoat', 'time', 'classic', 'war', 'comedy', 'movie', 'lover', 'should', 'miss']",N/A
40265,A3L9669YOHDRAH,0782006787,"Duncan Brown ""Duncan Brown""","[0, 0]","This is one of my favorite movies, and this version of the movie is priced right. Highly recommended--Grant and Curtis create magic together.",5,Highly recommended--Grant and Curtis create magic together.,1384819200,"11 19, 2013",2013,141,"['one', 'favorite', 'movies', 'version', 'movie', 'priced', 'right', 'Highly', 'recommended', 'Grant', 'Curtis', 'create', 'magic', 'together']",N/A
40266,A3SQYBYPXRBFRZ,0782006787,Frances Ford,"[0, 0]","Operation Petticoat is a combination of humor, history and very believable characters.At a time in our history, when the world was at war, we had a chance to get some humor out of it.  Stranger things have happened during war time, then having women on a submarine, but it did make for a delightful story of human experiences and romance.  I highly recommend this movie as a family treasure.  A pleasure to watch again and again.",5,History and humor,1384214400,"11 12, 2013",2013,429,"['Operation', 'Petticoat', 'combination', 'humor', 'history', 'very', 'believable', 'characters.At', 'time', 'history', 'when', 'world', 'was', 'war', 'had', 'chance', 'get', 'humor', 'Stranger', 'things', 'have', 'happened', 'war', 'time', 'then', 'having', 'women', 'submarine', 'did', 'make', 'delightful', 'story', 'human', 'experiences', 'romance', 'highly', 'recommend', 'movie', 'family', 'treasure', 'pleasure', 'watch', 'again', 'again']",N/A
