,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403686,A9F2ZHGO5XJ20,6304137168,Johnson Greene,"[24, 26]",EXCELLENT MOVIE I WOULD GIVE IT MORE THAN 5 STARS IF I COULD THE MOVIE IS THAT GOOD LIKE EVERYBODY SAYS ITS VERY EQUAL TO SMOKE SIGNALS I THINK THESE KINDS OF MOVIES SHOULD BE WATCHED IN OUR SCHOOL SYSTEMS TO TEACH CHILDREN ABOUT L I F E MAN IT AIN'T HARD BUT AIN'T EASY ROLL WITH THE PUNCHES AND MAKE THE BEST OF WHAT YOU HAVE AND BE THANKFUL FOR EVERYTHING YOU HAVE CAUSE EVERYTHING HAPPENS FOR A REASON WE ARE ALL HERE FOR A PURPOSE AND ITS ARE PRIORITY TO FIND OUT WHAT AND WHY WITH PATIENCE AND UNDERSTANDING SOUNDS LIKE BS HUH WELL THATS LIFE BELIEVE IN YOURSELF AND DONT LET ANYONE PUT YOU DOWN HANG IN THERE MY FRIENDS YOU ARE DESTINED FOR GREATNESS -JG IN AK- (PEACE TO ALL),5,DANCE ME INSIDE,969840000,"09 25, 2000",2000,683,"['EXCELLENT', 'MOVIE', 'WOULD', 'GIVE', 'IT', 'MORE', 'THAN', '5', 'STARS', 'IF', 'COULD', 'MOVIE', 'IS', 'THAT', 'GOOD', 'LIKE', 'EVERYBODY', 'SAYS', 'ITS', 'VERY', 'EQUAL', 'TO', 'SMOKE', 'SIGNALS', 'THINK', 'THESE', 'KINDS', 'OF', 'MOVIES', 'SHOULD', 'BE', 'WATCHED', 'IN', 'OUR', 'SCHOOL', 'SYSTEMS', 'TO', 'TEACH', 'CHILDREN', 'ABOUT', 'L', 'F', 'E', 'MAN', 'IT', 'AI', ""N'T"", 'HARD', 'BUT', 'AI', ""N'T"", 'EASY', 'ROLL', 'WITH', 'THE', 'PUNCHES', 'AND', 'MAKE', 'THE', 'BEST', 'WHAT', 'YOU', 'HAVE', 'BE', 'THANKFUL', 'FOR', 'EVERYTHING', 'YOU', 'HAVE', 'CAUSE', 'EVERYTHING', 'HAPPENS', 'FOR', 'A', 'REASON', 'WE', 'ARE', 'ALL', 'HERE', 'FOR', 'A', 'PURPOSE', 'AND', 'ITS', 'ARE', 'PRIORITY', 'TO', 'FIND', 'OUT', 'WHAT', 'AND', 'WHY', 'WITH', 'PATIENCE', 'AND', 'UNDERSTANDING', 'SOUNDS', 'LIKE', 'BS', 'HUH', 'WELL', 'THATS', 'LIFE', 'BELIEVE', 'IN', 'YOURSELF', 'AND', 'DONT', 'LET', 'ANYONE', 'PUT', 'YOU', 'DOWN', 'HANG', 'IN', 'THERE', 'MY', 'FRIENDS', 'YOU', 'ARE', 'DESTINED', 'FOR', 'GREATNESS', '-JG', 'IN', 'AK-', 'PEACE', 'TO', 'ALL']",Dance Me Outside VHS
403687,A24VWR9SO2C59I,6304137168,laura wilson,"[0, 0]","I really enjoyed this film, it had it's share of humor and hard hitting reality. This is in my opinion a great movie.",5,a great movie,1390003200,"01 18, 2014",2014,117,"['really', 'enjoyed', 'film', 'had', 'share', 'humor', 'hard', 'hitting', 'reality', 'opinion', 'great', 'movie']",Dance Me Outside VHS
403688,AFHAGYWDYQJU9,6304137168,Lisa Thibodeau,"[0, 0]",Ahh this is a clever movie. I like something different and this is. Its great fun to watch over and over.,5,Great movie,1394409600,"03 10, 2014",2014,105,"['Ahh', 'clever', 'movie', 'like', 'something', 'different', 'great', 'fun', 'watch']",Dance Me Outside VHS
403689,A27XT93XJWR83U,6304137168,"Miss Josh Emmett ""josh emmett""","[67, 68]","i loved this movie from the start.  got it on vhs as soon as it was released.  every year since i started collecting dvds, i have searched this title.  FINALLY, it is out on dvd and i don't have to run off a copy from my vhs, plus it has wonderful extras!ryan black and rest of the cast do a great job presenting 'the rez' in the present.  as a story about two guys trying to get off 'the rez' by going to school on scholarship (to be mechanics), it shows how hard it is to even try!and after watching this darker movie, try the slightly lighter side, by getting the series, 'the rez', also starring ryan black, which is both funny and depressing at the same time.",5,LONG WAIT WORTH IT,1243468800,"05 28, 2009",2009,664,"['i', 'loved', 'movie', 'start', 'got', 'vhs', 'as', 'soon', 'was', 'released', 'year', 'i', 'started', 'collecting', 'dvds', 'i', 'have', 'searched', 'title', 'FINALLY', 'out', 'dvd', 'i', 'do', ""n't"", 'have', 'run', 'off', 'copy', 'vhs', 'wonderful', 'extras', 'ryan', 'black', 'rest', 'cast', 'do', 'great', 'job', 'presenting', 'rez', 'present', 'story', 'two', 'guys', 'trying', 'get', 'off', ""'the"", 'rez', 'going', 'school', 'scholarship', 'be', 'mechanics', 'how', 'hard', 'even', 'try', 'watching', 'darker', 'movie', 'try', 'slightly', 'lighter', 'side', 'getting', 'series', 'rez', 'also', 'starring', 'ryan', 'black', 'funny', 'depressing', 'same', 'time']",Dance Me Outside VHS
403690,A1F1RHNLDRD833,6304137168,Music Man,"[5, 5]",This was a wonderful movie with an extremely talented group of young Native American actors. Highly recommended.,5,Great film,1254441600,"10 2, 2009",2009,112,"['was', 'wonderful', 'movie', 'extremely', 'talented', 'group', 'young', 'Native', 'American', 'actors', 'Highly', 'recommended']",Dance Me Outside VHS
403691,A2Z1TPSSZHN5BB,6304137168,N.,"[44, 44]","I'm a (non-Indian)racial minority who usually likes to see a political message in &quot;ethnic&quot; movies. This isn't really an &quot;ethnic movie,&quot; though. &quot;Dance Me Outside&quot; is an indie comedy-drama about 90's life on an Ontario rez, with a mostly Native cast, but it is lovable by Americans of many different cultural backgrounds. It is also by all accounts one of the best movies I have ever seen. There are an (unfortunately small) handful of subversive movies referencing the colonial experience which shock us/force us out of our &quot;cultural relativism comfort zone.&quot; Such movies {e.g. &quot;Clearcut,&quot; &quot;The Battle of Algiers,&quot;) shock us because they reflect the natural bitterness and residual hate of cultural clash; colonialism, genocide, and outright invasion and land theft are uncomfortable things that make us feel uncomfortable when we're forced to confront them. &quot;Dance Me Outside&quot; as an &quot;ethnic&quot; narrative works in entirely the opposite fashion, but it works brilliantly. This movie is the bomb, people.Director Bruce McDonald, a non-Indian, has co-written a fabulous snappy script (based on Kinsella's story)that is almost literally back-to-back one-liners:immensely quotable. Every type of humor--from broad physical to ironic wry humor--is at work here. McDonald's approach to directing is obviously well thought-out, yet we never sense him at work when we are watching; all we see are the loose, engaging, charming results--this movie unfolds almost effortlessly, seamlessly. I dare anyone to say they feel uncomfortable while watching this movie, even during its so-called &quot;darker&quot; moments. Euro-Americans will be comforted to know that &quot;Dance Me Outside&quot; is not an in-your-face political Indian movie, of the afore mentioned type. Conversely, even I, exasperated with the sympathetic portrayal of Whites in most movies about minorities, can not help but be charmed by Kevin Hicks' bumbling, well-meaning &quot;white husband&quot; character. This brings us to the other shining strength of the movie: the awesome, awesome ensemble cast. Ryan Black is too witty, good-humored, and genuine to be a superstar. He simply has too much personality to be a Hollywood star. His natural elegance and affability really anchor this movie; holding it all together, he's like a rock--WHAT a breakout performance. The more widely-known Adam Beach has done his best work here. He is completely charming, disarming, and engaging--a reflection of the spirit of the whole movie. I heard he almost didn't get cast in this role; say a prayer of thanks that he did, because the naturalism of his performance--while, by nature of the character, not as subtle or as elegant as Black's-- is astonishing. The Podemski sisters are delightful, especially Jennifer as the feisty, down-to-earth girlfriend. Her younger sister has a smaller role, to which she brings every bit as much spirit, sass, and conviction. In fact, no role in &quot;Dance&quot; is too small for its actor to give it the attention it deserves. The wryness of the all-knowing mother, the sophistication and intelligence of Lisa LaCroix as Illianna, and, of course, the presence of Michael Greyeyes, who injects into his tough-guy role as ex-con Gooch the most poignant and believable undercurrent of vulnerability: the beauty of this movie is in its detail. Sandrine Holt (&quot;Black Robe&quot;), here as Poppy, in a forgettable performance, perhaps unfairly gets star billing, but this is a minor flaw indeed. Each and every character reaches out to you. Even the racist skinheads are likeable!Most people should be able to watch this movie three or four times consecutively, easy. It's that light, refreshing, and well-crafted. It's that good. All elements of &quot;Dance Me Outside&quot;--screenplay, cast, editing, and the kickin' mixed Indian and mainstream soundtrack--converge as though by divine design to form a near-perfect piece of film narrative. I don't want to compare it to that OTHER recent movie about rez youth because they're two different movies with different goals in mind, but, as good as &quot;Smoke Signals&quot; is, &quot;Dance Me Outside&quot; kills it. I don't know how--both have superb casts and musical scores--but &quot;Dance Me Outside&quot; is better. I think it's the effortlessness of it. &quot;Dance Me Outside&quot; is good enough to be used in film schools as an instruction manual on independent films. Don't even bother to rent it. You may as well buy it, if you're going to buy a movie this year, or ever again. It will make you feel so at ease you may then choose to go out and see a subversive hard-hitting political movie to counteract the sheer buoyancy and joy of &quot;Dance me Outside&quot;--although I think finding a movie that could eclipse this much charm would be pretty hard.",5,Effortless,999302400,"09 1, 2001",2001,4876,"[""'m"", 'non-Indian', 'racial', 'minority', 'who', 'usually', 'see', 'political', 'message', 'quot', 'ethnic', 'quot', 'movies', ""n't"", 'really', 'quot', 'ethnic', 'movie', 'quot', 'quot', 'Dance', 'Me', 'Outside', 'quot', 'indie', 'comedy-drama', '90', 'life', 'Ontario', 'rez', 'mostly', 'Native', 'cast', 'lovable', 'Americans', 'many', 'different', 'cultural', 'backgrounds', 'also', 'accounts', 'one', 'best', 'movies', 'have', 'ever', 'seen', 'are', 'unfortunately', 'small', 'handful', 'subversive', 'movies', 'referencing', 'colonial', 'experience', 'shock', 'us/force', 'quot', 'cultural', 'relativism', 'comfort', 'zone.', 'quot', 'Such', 'movies', 'e.g', 'quot', 'Clearcut', 'quot', 'quot', 'Battle', 'Algiers', 'quot', 'shock', 'reflect', 'natural', 'bitterness', 'residual', 'hate', 'cultural', 'clash', 'colonialism', 'genocide', 'outright', 'invasion', 'land', 'theft', 'are', 'uncomfortable', 'things', 'make', 'feel', 'uncomfortable', 'when', ""'re"", 'forced', 'confront', 'quot', 'Dance', 'Me', 'Outside', 'quot', 'quot', 'ethnic', 'quot', 'narrative', 'works', 'entirely', 'opposite', 'fashion', 'brilliantly', 'movie', 'bomb', 'people.Director', 'Bruce', 'McDonald', 'non-Indian', 'co-written', 'fabulous', 'snappy', 'script', 'based', 'Kinsella', 'story', 'almost', 'literally', 'back-to-back', 'one-liners', 'immensely', 'quotable', 'type', 'humor', 'broad', 'physical', 'ironic', 'wry', 'humor', 'work', 'here', 'McDonald', 'approach', 'directing', 'obviously', 'well', 'thought-out', 'never', 'sense', 'work', 'when', 'are', 'watching', 'see', 'are', 'loose', 'engaging', 'charming', 'results', 'movie', 'almost', 'effortlessly', 'seamlessly', 'dare', 'anyone', 'say', 'feel', 'uncomfortable', 'watching', 'movie', 'even', 'so-called', 'quot', 'darker', 'quot', 'moments', 'Euro-Americans', 'will', 'be', 'comforted', 'know', 'quot', 'Dance', 'Me', 'Outside', 'quot', 'not', 'in-your-face', 'political', 'Indian', 'movie', 'afore', 'mentioned', 'type', 'Conversely', 'even', 'exasperated', 'sympathetic', 'portrayal', 'Whites', 'most', 'movies', 'minorities', 'can', 'not', 'help', 'be', 'charmed', 'Kevin', 'Hicks', 'bumbling', 'well-meaning', 'quot', 'white', 'husband', 'quot', 'character', 'other', 'shining', 'strength', 'movie', 'awesome', 'awesome', 'ensemble', 'cast', 'Ryan', 'Black', 'too', 'witty', 'good-humored', 'genuine', 'be', 'superstar', 'simply', 'too', 'much', 'personality', 'be', 'Hollywood', 'star', 'natural', 'elegance', 'affability', 'really', 'anchor', 'movie', 'holding', 'together', 'rock', 'WHAT', 'breakout', 'performance', 'more', 'widely-known', 'Adam', 'Beach', 'done', 'best', 'work', 'here', 'completely', 'charming', 'disarming', 'engaging', 'reflection', 'spirit', 'whole', 'movie', 'heard', 'almost', 'did', ""n't"", 'get', 'cast', 'role', 'say', 'prayer', 'thanks', 'did', 'naturalism', 'performance', 'nature', 'character', 'not', 'subtle', 'as', 'elegant', 'Black', 'astonishing', 'Podemski', 'sisters', 'are', 'delightful', 'especially', 'Jennifer', 'feisty', 'down-to-earth', 'girlfriend', 'younger', 'sister', 'smaller', 'role', 'bit', 'much', 'spirit', 'sass', 'conviction', 'fact', 'role', 'quot', 'Dance', 'quot', 'too', 'small', 'actor', 'give', 'attention', 'wryness', 'all-knowing', 'mother', 'sophistication', 'intelligence', 'Lisa', 'LaCroix', 'Illianna', 'course', 'presence', 'Michael', 'Greyeyes', 'who', 'tough-guy', 'role', 'ex-con', 'Gooch', 'most', 'poignant', 'believable', 'undercurrent', 'vulnerability', 'beauty', 'movie', 'detail', 'Sandrine', 'Holt', 'quot', 'Black', 'Robe', 'quot', 'here', 'Poppy', 'forgettable', 'performance', 'perhaps', 'unfairly', 'star', 'billing', 'minor', 'flaw', 'indeed', 'character', 'out', 'Even', 'racist', 'skinheads', 'are', 'likeable', 'Most', 'people', 'should', 'be', 'able', 'watch', 'movie', 'three', 'four', 'times', 'consecutively', 'easy', 'light', 'refreshing', 'well-crafted', 'good', 'elements', 'quot', 'Dance', 'Me', 'Outside', 'quot', 'screenplay', 'cast', 'editing', 'kickin', 'mixed', 'Indian', 'mainstream', 'soundtrack', 'converge', 'divine', 'design', 'form', 'near-perfect', 'piece', 'film', 'narrative', 'do', ""n't"", 'want', 'compare', 'OTHER', 'recent', 'movie', 'rez', 'youth', ""'re"", 'two', 'different', 'movies', 'different', 'goals', 'mind', 'as', 'good', 'quot', 'Smoke', 'Signals', 'quot', 'quot', 'Dance', 'Me', 'Outside', 'quot', 'do', ""n't"", 'know', 'how', 'have', 'superb', 'casts', 'musical', 'scores', 'quot', 'Dance', 'Me', 'Outside', 'quot', 'better', 'think', 'effortlessness', 'quot', 'Dance', 'Me', 'Outside', 'quot', 'good', 'enough', 'be', 'used', 'film', 'schools', 'instruction', 'manual', 'independent', 'films', 'Do', ""n't"", 'even', 'bother', 'rent', 'may', 'as', 'well', 'buy', ""'re"", 'going', 'buy', 'movie', 'year', 'ever', 'again', 'will', 'make', 'feel', 'so', 'ease', 'may', 'then', 'choose', 'go', 'out', 'see', 'subversive', 'hard-hitting', 'political', 'movie', 'counteract', 'sheer', 'buoyancy', 'joy', 'quot', 'Dance', 'Outside', 'quot', 'think', 'finding', 'movie', 'could', 'eclipse', 'much', 'charm', 'would', 'be', 'pretty', 'hard']",Dance Me Outside VHS
403692,A10H2VZOIUT928,6304137168,Petra,"[4, 4]","My husband and I saw the tailend of this movie in the TV. Next Day I went to the video store to look for it. I bought it, and we saw it at least 15 times since. What more do I have to say? Watch it. It really is worth it.",5,great story,949622400,"02 4, 2000",2000,221,"['husband', 'saw', 'tailend', 'movie', 'TV', 'Next', 'Day', 'went', 'video', 'store', 'look', 'bought', 'saw', 'least', '15', 'times', 'What', 'more', 'do', 'have', 'say', 'Watch', 'really']",Dance Me Outside VHS
403693,A2EGK0YRDF4ZZB,6304137168,"Sarah ""Eat Dessert First""","[30, 31]","""Dance Me Outside"" was a fantastic Canadian film from 1994 based on the novel of the same name by W.P. Kinsella. Directed by Bruce McDonald and co-written by Don McKellar (""Last Night,"" ""The Red Violin""), the film centers around Frank Fencepost and Silas Crow, two young adults on a reserve in northern Ontario, planning on going to college in Toronto to become mechanics. We are introduced early on to their family and (girl)friends, and the tragic act that sets the tone occurs early on in the film. ""Dance Me Outside"" inspired the (Canadian) TV series ""The Rez"" (1996) which featured many of the same actors and characters (Frank, Silas, Sadie, Joseph, Etta).The film opens with a shot of Silas Crow crouched down staring at his namesake, accompanied by a native flute and a voiceover. Throughout the film there are ties between the spiritual and the natural, whether it is Illiana's mother telling her that babies come from the Great Spirit or the predictions of Mad Etta. The scenes of Robert McVey, Illiana's white Torontonian yuppie lawyer husband, being ""initiated"" into the tribe as a ruse for Gooch (Illiana's old flame who was just released from jail) to impregnate Illiana, border on the absurd, representing white stereotypes of First Nations and vice versa, but there is a power, a lack of inhibition and an attempt to become one with nature, that makes it moving.""Dance Me Outside"" features many talented First Nations actors: Adam Beach (who was also in the award-winning ""Smoke Signals""), Ryan Rajendra Black, Jennifer Podemski, Michael Greyeyes, Selim Running Bear Sandoval, and Vince Manitowabi among them.The music was equally excellent, from a variety of bands such as Kashtin, the Vern Cheechoo Band, Joanne Shenandoah, the Headstones, Keith Secola, and R. Carlos Nakai.In some ways I preferred this film to the much-hyped ""Smoke Signals"" based on the strength of the screenplay, the cinematography, and the realistic depiction and treatment of current First Nations social issues. There is some violence, vandalism, nudity, and swearing, but this is a touching, powerful film about community, strength, love and tradition.",5,A gripping tale of love and loss on an Ontario reserve....,1016496000,"03 19, 2002",2002,2145,"['Dance', 'Me', 'Outside', 'was', 'fantastic', 'Canadian', 'film', '1994', 'based', 'novel', 'same', 'name', 'W.P', 'Kinsella', 'Directed', 'Bruce', 'McDonald', 'co-written', 'Don', 'McKellar', 'Last', 'Night', 'Red', 'Violin', 'film', 'centers', 'Frank', 'Fencepost', 'Silas', 'Crow', 'two', 'young', 'adults', 'reserve', 'northern', 'Ontario', 'planning', 'going', 'college', 'Toronto', 'become', 'mechanics', 'are', 'introduced', 'early', 'family', 'girl', 'tragic', 'act', 'tone', 'early', 'film', 'Dance', 'Me', 'Outside', 'inspired', 'Canadian', 'TV', 'series', 'Rez', '1996', 'featured', 'many', 'same', 'actors', 'characters', 'Frank', 'Silas', 'Sadie', 'Joseph', 'Etta', '.The', 'film', 'shot', 'Silas', 'Crow', 'crouched', 'down', 'staring', 'namesake', 'accompanied', 'native', 'flute', 'voiceover', 'film', 'are', 'ties', 'spiritual', 'natural', 'Illiana', 'mother', 'telling', 'come', 'Great', 'Spirit', 'predictions', 'Mad', 'Etta', 'scenes', 'Robert', 'McVey', 'Illiana', 'white', 'Torontonian', 'yuppie', 'lawyer', 'husband', 'being', 'initiated', 'tribe', 'ruse', 'Gooch', 'Illiana', 'old', 'flame', 'who', 'was', 'just', 'released', 'jail', 'impregnate', 'Illiana', 'border', 'absurd', 'representing', 'white', 'stereotypes', 'First', 'Nations', 'vice', 'versa', 'power', 'lack', 'inhibition', 'attempt', 'become', 'one', 'nature', 'moving', 'Dance', 'Me', 'Outside', 'many', 'talented', 'First', 'Nations', 'actors', 'Adam', 'Beach', 'who', 'was', 'also', 'award-winning', 'Smoke', 'Signals', 'Ryan', 'Rajendra', 'Black', 'Jennifer', 'Podemski', 'Michael', 'Greyeyes', 'Selim', 'Running', 'Bear', 'Sandoval', 'Vince', 'Manitowabi', 'them.The', 'music', 'was', 'equally', 'excellent', 'variety', 'bands', 'such', 'Kashtin', 'Vern', 'Cheechoo', 'Band', 'Joanne', 'Shenandoah', 'Headstones', 'Keith', 'Secola', 'R.', 'Carlos', 'Nakai.In', 'ways', 'preferred', 'film', 'much-hyped', 'Smoke', 'Signals', 'based', 'strength', 'screenplay', 'cinematography', 'realistic', 'depiction', 'treatment', 'current', 'First', 'Nations', 'social', 'issues', 'violence', 'vandalism', 'nudity', 'swearing', 'touching', 'powerful', 'film', 'community', 'strength', 'love', 'tradition']",Dance Me Outside VHS
403694,A2R3JI8YFCAK90,6304137168,Sueg,"[0, 0]",I was disappointed with this movie. I would of liked to of seen more romance in this. There was cheating and boys planning to kill a person and it turns out a girl kills a guy. I just didn't like it.,3,Disappointment.,1390435200,"01 23, 2014",2014,199,"['was', 'disappointed', 'movie', 'would', 'liked', 'seen', 'more', 'romance', 'was', 'cheating', 'boys', 'planning', 'kill', 'person', 'out', 'girl', 'guy', 'just', 'did', ""n't""]",Dance Me Outside VHS
403695,A13DEHB3R86T47,6304137168,Thomas Billie,"[0, 0]","After some consideration, I determine that this isn't for everybody. However, for the Native Americans community I believe it will be one to watch over and over. And will be, the soundtrack is good as well. The movie itself could be any other community and neighborhood in America. Any other group of teenager out looking for mischief and things to do. Finding love, experiencing the other side of love and growing up through all the things happening with them and with others around them. l Iike to think that others would also enjoy this movie. It is a good movie, well written and directed. I challenge everybody to add it to your collection. Do it today while you are thinking about it. I for one am glad that I purchased this movie for myself. Get your's today...",4,A Must See,1374451200,"07 22, 2013",2013,768,"['consideration', 'determine', ""n't"", 'everybody', 'However', 'Native', 'Americans', 'community', 'believe', 'will', 'be', 'one', 'watch', 'will', 'be', 'soundtrack', 'good', 'as', 'well', 'movie', 'could', 'be', 'other', 'community', 'neighborhood', 'America', 'Any', 'other', 'group', 'teenager', 'looking', 'mischief', 'things', 'do', 'Finding', 'love', 'experiencing', 'other', 'side', 'love', 'growing', 'up', 'things', 'happening', 'others', 'l', 'think', 'others', 'would', 'also', 'enjoy', 'movie', 'good', 'movie', 'well', 'written', 'directed', 'challenge', 'everybody', 'add', 'collection', 'Do', 'today', 'are', 'thinking', 'one', 'am', 'glad', 'purchased', 'movie', 'Get', 'today']",Dance Me Outside VHS
