,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715437,A1CZICCYP2M5PX,B00006G8JD,Christian Pelchat,"[0, 2]","When an young attractive hard-working reporter named Lanie Kerigan (Angelina Jolie) has everything in her life with an great job for an television network in the city of Seattle and she's soon to be married with an professional baseball player (Christian Kane). When her network boss (Gregory Itzin) gives her a chance to work on a major and professional work as a reporter in New York but Lanie's boss makes a deal with her, working with a cameraman (Edward Burns), which she dislike him, because they had a relationship before. But her life is about to change, when an strange homeless man, who seems to be a Prophet (Tony Shalhoub) named Jack. When Jack sees and tell Laine's future, telling her, she has a week to live. She becomes frighten by that, she decides to change her attitude towards herself and people, including her family, she barely keeps in touch with.Directed by Stephen Herek (Critters, Mr. Holland's Opus, Rock Star) makes this very flawed film watchable, thanks to Jolie's (If Miscast) winning performance, which seems to be aberrant role for her. Burns is likable in this also. But it's John Scott Shepherd (Joe Somebody) and Dana Stevens (City of Angels) Screenplay is unconvincing and unbelievable from Shepheard's Story but it's a nice try, though. There's some touching and funny moments in this but not nearly enough of. Some of it's pretty fresh in it and worth seeing once, at least. DVD's has an anamorphic Widescreen (2.35:1) transfer (also in Pan &amp; Scan) and an good Dolby Digital 5.1 Surround Sound. DVD only extra is the Director's Commentary in this Box Office disappointment. Although fans of the film's two leads (Jolie &amp; Burns) might enjoy this more than anyone else. Panavision. Grade:B.",3,An unusual odd premise but an slow-moving likable film.,1035072000,"10 20, 2002",2002,1735,"['When', 'young', 'attractive', 'hard-working', 'reporter', 'named', 'Lanie', 'Kerigan', 'Angelina', 'Jolie', 'everything', 'life', 'great', 'job', 'television', 'network', 'city', 'Seattle', 'soon', 'be', 'married', 'professional', 'baseball', 'player', 'Christian', 'Kane', 'When', 'network', 'boss', 'Gregory', 'Itzin', 'chance', 'work', 'major', 'professional', 'work', 'reporter', 'New', 'York', 'Lanie', 'boss', 'deal', 'working', 'cameraman', 'Edward', 'Burns', 'had', 'relationship', 'life', 'change', 'when', 'strange', 'homeless', 'man', 'who', 'be', 'Prophet', 'Tony', 'Shalhoub', 'named', 'Jack', 'When', 'Jack', 'tell', 'Laine', 'future', 'telling', 'week', 'live', 'frighten', 'change', 'attitude', 'towards', 'people', 'including', 'family', 'barely', 'touch', 'with.Directed', 'Stephen', 'Herek', 'Critters', 'Mr.', 'Holland', 'Opus', 'Rock', 'Star', 'very', 'flawed', 'film', 'watchable', 'thanks', 'Jolie', 'Miscast', 'winning', 'performance', 'be', 'aberrant', 'role', 'Burns', 'likable', 'also', 'John', 'Scott', 'Shepherd', 'Joe', 'Somebody', 'Dana', 'Stevens', 'City', 'Angels', 'Screenplay', 'unconvincing', 'unbelievable', 'Shepheard', 'Story', 'nice', 'try', 'though', 'touching', 'funny', 'moments', 'not', 'nearly', 'enough', 'pretty', 'fresh', 'worth', 'seeing', 'once', 'least', 'DVD', 'anamorphic', 'Widescreen', '2.35:1', 'transfer', 'also', 'Pan', 'amp', 'Scan', 'good', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'DVD', 'only', 'Director', 'Commentary', 'Box', 'Office', 'disappointment', 'fans', 'film', 'two', 'leads', 'Jolie', 'amp', 'Burns', 'might', 'enjoy', 'more', 'anyone', 'else', 'Panavision', 'Grade', 'B']",Life or Something Like It
715438,A3H1FRM31H9UVU,B00006G8JD,Christie,"[3, 3]","I have become quite the fan of Angelina Jolie.  She has successfully made herself able to portray any role she pleases, and she does them all well.  On the surface, this just seems like another cookie cutter Hollywood movie but after viewing I found that the story was clever and the director had great stylistic storytelling abilities.  Frankly Angelina Jolie's overhairsprayed, always smiling character Lanie freaked me out and was completely unlikeable in the beginning--not in any certain way--but as the movie progressed I began to see who Lanie really is, she becomes a highly complex and very well written character.  I still can't get over the movie's rendition of Angelina Jolie singing Satisfaction, classic.",5,A broken cookie cutter,1058832000,"07 22, 2003",2003,718,"['have', 'become', 'fan', 'Angelina', 'Jolie', 'successfully', 'made', 'able', 'portray', 'role', 'well', 'surface', 'just', 'cookie', 'cutter', 'Hollywood', 'movie', 'viewing', 'found', 'story', 'was', 'clever', 'director', 'had', 'great', 'stylistic', 'storytelling', 'abilities', 'Frankly', 'Angelina', 'Jolie', 'overhairsprayed', 'always', 'smiling', 'character', 'Lanie', 'freaked', 'was', 'completely', 'unlikeable', 'beginning', 'not', 'certain', 'way', 'movie', 'progressed', 'began', 'see', 'who', 'Lanie', 'really', 'highly', 'complex', 'very', 'well', 'written', 'character', 'still', 'ca', ""n't"", 'get', 'movie', 'rendition', 'Angelina', 'Jolie', 'singing', 'Satisfaction', 'classic']",Life or Something Like It
715439,A16EFRMJOKEI0B,B00006G8JD,Christopher Wyer,"[25, 26]","The best way that I feel I can describe this movie is this: I liked it, but I'm not exactly sure how much.  There are several reasons why I liked the movie but not a lot of reasons to make me think it's one of the best ever made.  First off, any fan of Angelina Jolie shouldn't think twice about seeing this movie.  She continues to prove time and again what a versatile actress she is.  And if anyone else had played her role, this movie would have come across extremely boring.  The rest of the cast was well chosen but they definitely weren't enough to carry the movie by themselves.  The addition of Stockard Channing was a very fitting one as she did an excellent job of playing the network news equivalent of Jenny Jones meets Barbara Walters.  And Edward Burns does an adequate job of playing Jolie's cameraman and part time love interest.The story itself had a lot of interesting elements to it.  Angelina Jolie plays Lannie Kerrigan, a Seattle Reporter who is living the perfect life, or at least what she thinks is the perfect life.  She has the perfect body, the perfect hair, a major league baseball player as her fiance, and is one step away from her perfect network news anchor job in New York City.  Everything is running according to plan, when one day, while on assignment she is given some life altering news.  A street prophet tells her that in one week she will die.  At first she dismisses his prophecy as nothing to be taken seriously, but as his other predictions come true, her perfect world starts to unravel.  She is forced to look at every aspect of her life and realizes that everything she thought was so important doesn't really matter.  What follows is a mixture of sometimes funny and at times depressing series of events that teach her the true meaning of what a perfect life really is.All in all a solid movie to go and see.  The performances were all done very well, with Angelina Jolie being the bright spot in the whole movie.  There were several memorable scenes, including the impromptu singing of  ""Satisfaction"" during a bus driver strike.  This movie was definitely a feel good comedy from start to finish, with a few sad parts that were necessary to bring the viewer back up.  And my personal favorite scene was Jolie and her fiance taking batting practice.  It just really cracked me up.  This isn't a movie you have to see in theatre's by any means, but would be well worth the rental price sometime for a date night at home.The Breakdown:1.  Plot-8 (neat structure for a romantic comedy)2.  Characters-8 (very detailed and well developed)3.  Flow-9 (moved along quite nicely)4.  Atmosphere-9 (you can tell a lot of thought went into the setup)5.  Cinematography-8 (not a lot of creativity but didn't look low budget either)6.  Entertainment value-9 (surprisingly attention grabbing for such a simple plot)7.  Replay Value-7 (not a movie I could watch all the time but not necessarily one I would turn off either)8.  Casting/character depth-9 (Great casting for the most part and excellent detail to characters)9.  Relevance to genre-8 (hard to categorize but a good all around movie)10. X-factors-8 (Angelina Jolie alone makes this movie worth seeing)83/100",4,"A must for Angelina Jolie fans, Worth seeing if you're not.",1022544000,"05 28, 2002",2002,3203,"['best', 'way', 'feel', 'can', 'describe', 'movie', 'liked', ""'m"", 'not', 'exactly', 'sure', 'how', 'much', 'are', 'several', 'reasons', 'why', 'liked', 'movie', 'not', 'lot', 'reasons', 'make', 'think', 'one', 'best', 'ever', 'made', 'First', 'off', 'fan', 'Angelina', 'Jolie', 'should', ""n't"", 'think', 'twice', 'about', 'seeing', 'movie', 'prove', 'time', 'again', 'what', 'versatile', 'actress', 'anyone', 'else', 'had', 'played', 'role', 'movie', 'would', 'have', 'come', 'extremely', 'boring', 'rest', 'cast', 'was', 'well', 'chosen', 'definitely', 'were', ""n't"", 'enough', 'carry', 'movie', 'addition', 'Stockard', 'Channing', 'was', 'very', 'fitting', 'one', 'did', 'excellent', 'job', 'playing', 'network', 'news', 'equivalent', 'Jenny', 'Jones', 'meets', 'Barbara', 'Walters', 'Edward', 'Burns', 'adequate', 'job', 'playing', 'Jolie', 'cameraman', 'part', 'time', 'love', 'interest.The', 'story', 'had', 'lot', 'interesting', 'elements', 'Angelina', 'Jolie', 'Lannie', 'Kerrigan', 'Seattle', 'Reporter', 'who', 'living', 'perfect', 'life', 'least', 'what', 'perfect', 'life', 'perfect', 'body', 'perfect', 'hair', 'major', 'league', 'baseball', 'player', 'fiance', 'one', 'step', 'away', 'perfect', 'network', 'news', 'anchor', 'job', 'New', 'York', 'City', 'Everything', 'running', 'according', 'plan', 'when', 'one', 'day', 'assignment', 'given', 'life', 'altering', 'news', 'A', 'street', 'prophet', 'one', 'week', 'will', 'die', 'first', 'prophecy', 'nothing', 'be', 'taken', 'seriously', 'other', 'predictions', 'come', 'true', 'perfect', 'world', 'unravel', 'forced', 'look', 'aspect', 'life', 'everything', 'thought', 'was', 'so', 'important', ""n't"", 'really', 'matter', 'What', 'mixture', 'sometimes', 'funny', 'times', 'depressing', 'series', 'events', 'teach', 'true', 'meaning', 'what', 'perfect', 'life', 'really', 'is.All', 'solid', 'movie', 'go', 'see', 'performances', 'were', 'done', 'very', 'well', 'Angelina', 'Jolie', 'being', 'bright', 'spot', 'whole', 'movie', 'were', 'several', 'memorable', 'scenes', 'including', 'impromptu', 'singing', 'Satisfaction', 'bus', 'driver', 'strike', 'movie', 'was', 'definitely', 'feel', 'good', 'comedy', 'start', 'finish', 'few', 'sad', 'parts', 'were', 'necessary', 'bring', 'viewer', 'back', 'up', 'personal', 'favorite', 'scene', 'was', 'Jolie', 'fiance', 'taking', 'batting', 'practice', 'just', 'really', 'cracked', 'up', ""n't"", 'movie', 'have', 'see', 'theatre', 'means', 'would', 'be', 'well', 'rental', 'price', 'sometime', 'date', 'night', 'home.The', 'Breakdown:1', 'Plot-8', 'neat', 'structure', 'romantic', 'comedy', '2', 'Characters-8', 'very', 'detailed', 'well', 'developed', '3', 'Flow-9', 'moved', 'along', 'quite', 'nicely', '4', 'Atmosphere-9', 'can', 'tell', 'lot', 'thought', 'went', 'setup', '5', 'Cinematography-8', 'not', 'lot', 'creativity', 'did', ""n't"", 'look', 'low', 'budget', 'either', '6', 'Entertainment', 'value-9', 'surprisingly', 'attention', 'grabbing', 'simple', 'plot', '7', 'Replay', 'Value-7', 'not', 'movie', 'could', 'watch', 'time', 'not', 'necessarily', 'one', 'would', 'turn', 'off', '8', 'Casting/character', 'depth-9', 'Great', 'casting', 'most', 'part', 'excellent', 'detail', 'characters', '9', 'Relevance', 'genre-8', 'hard', 'categorize', 'good', 'movie', '10', 'X-factors-8', 'Angelina', 'Jolie', 'alone', 'movie', 'seeing', '83/100']",Life or Something Like It
715440,A34ZVLFQSI8O2I,B00006G8JD,"C. Weldon ""Movie Guy""","[8, 8]","Angelina has made a carreer out of playing physically tough women.  In ""Life or something like it"", she plays an emotionally strong women.  Angelina plays Lanie Kerrigan, a tv journalist who has a path set out for her life as well as her carreer.  Then, a homeless man with E.S.P. tells her that she is going to die in a week and a half.  Lanie must figure out what is important in life before it is too late.  Is it her job, her boyfriend, or the simpler things in life, like the laughter of children and taking the day off to go to a baseball game.  Whatever it is, will Lanie figure it out before its too late?  Angelina gives a heart string pulling perofrmance in this romantic comedy co-starring Ed Burns as the camera man with an attitude, and Stockard Channing as a Barbara Wlaters-esque journalist that Lanie aspires to be.This is a wonderful movie.  Go see it, but bring your tissue box.",4,Angelina reinvents herself.,1020038400,"04 29, 2002",2002,896,"['Angelina', 'made', 'carreer', 'playing', 'physically', 'tough', 'women', 'Life', 'something', 'emotionally', 'strong', 'women', 'Angelina', 'Lanie', 'Kerrigan', 'tv', 'journalist', 'who', 'path', 'set', 'out', 'life', 'as', 'well', 'carreer', 'Then', 'homeless', 'man', 'E.S.P', 'going', 'die', 'week', 'half', 'Lanie', 'must', 'figure', 'out', 'what', 'important', 'life', 'too', 'late', 'job', 'boyfriend', 'simpler', 'things', 'life', 'laughter', 'children', 'taking', 'day', 'go', 'baseball', 'game', 'Whatever', 'will', 'Lanie', 'figure', 'out', 'too', 'late', 'Angelina', 'heart', 'string', 'pulling', 'perofrmance', 'romantic', 'comedy', 'co-starring', 'Ed', 'Burns', 'camera', 'man', 'attitude', 'Stockard', 'Channing', 'Barbara', 'Wlaters-esque', 'journalist', 'Lanie', 'be.This', 'wonderful', 'movie', 'Go', 'see', 'bring', 'tissue', 'box']",Life or Something Like It
715441,A3K7WDRNIMB49W,B00006G8JD,"D. Bell ""Imzadi""","[0, 6]","I went to see this movie for one reason and one reason only: I had hoped that this would be Christian Kane's big break.  The reason I'm writing this review is that no one else has even mentioned him, in spite of his fourth billing behind Jolie, Burns, and Shaloub.  He was certainly handsome enough and did a good job in the scenes in which he appeared (I understand a kissing scene had been cut), and he even got to sing a few bars of one of his band Kane's songs, Sweet Carolina Rain, but it didn't do as much for him as he and his fans hoped, unfortunately.  Evidently the best showcase for Christian's talents is still the television series Angel, in which he played the morally ambiguous lawyer Lindsey McDonald for 15 episodes in the first and second seasons.  Chris has the looks and the talent; he just needs a bigger part in a better movie.  Check him out in the made-for-television movies Crossfire Trail (available on DVD & VHS) and Love Song (coming out on VHS).",3,Not the Christian Kane showcase I had hoped it would be,1025049600,"06 26, 2002",2002,974,"['went', 'see', 'movie', 'one', 'reason', 'one', 'reason', 'only', 'had', 'hoped', 'would', 'be', 'Christian', 'Kane', 'big', 'break', 'reason', ""'m"", 'writing', 'review', 'one', 'else', 'even', 'mentioned', 'spite', 'fourth', 'billing', 'Jolie', 'Burns', 'Shaloub', 'was', 'certainly', 'handsome', 'enough', 'did', 'good', 'job', 'scenes', 'appeared', 'understand', 'kissing', 'scene', 'had', 'been', 'cut', 'even', 'got', 'sing', 'few', 'bars', 'one', 'band', 'Kane', 'songs', 'Sweet', 'Carolina', 'Rain', 'did', ""n't"", 'do', 'as', 'much', 'fans', 'hoped', 'unfortunately', 'Evidently', 'best', 'showcase', 'Christian', 'talents', 'still', 'television', 'series', 'Angel', 'played', 'morally', 'ambiguous', 'lawyer', 'Lindsey', 'McDonald', '15', 'episodes', 'first', 'second', 'seasons', 'Chris', 'looks', 'talent', 'just', 'bigger', 'part', 'better', 'movie', 'Check', 'out', 'made-for-television', 'movies', 'Crossfire', 'Trail', 'available', 'DVD', 'VHS', 'Love', 'Song', 'coming', 'out', 'VHS']",Life or Something Like It
715442,A2PYDYQN5QE6O4,B00006G8JD,diane manson,"[0, 0]",one of Angelina's earlier movies but well-acted by her as well as everyone else. Really enjoyable little movie that you can enjoy over and over again.,5,very good little movie,1387584000,"12 21, 2013",2013,150,"['one', 'Angelina', 'earlier', 'movies', 'well-acted', 'as', 'well', 'everyone', 'else', 'Really', 'enjoyable', 'little', 'movie', 'can', 'enjoy', 'over', 'again']",Life or Something Like It
715443,A2NWMKTGGROUM8,B00006G8JD,"""doctor_smith""","[3, 7]","If &quot;Life or Something Like It&quot; doesn't offend your sensibilities as a film-goer, it will offend the great, long-standing Hollywood tradition of romantic comedies.  As wonderful as Angelina Jolie's screen presence might be, and as likeable as this movie should be, it's a dreaded piece of claptrap that assumes that the audience is just like its selfish, boorish, philosophically near-sighted main character, who doesn't realize that you should live each day as if it is your last.  Well, for one, who hasn't heard that phrase one million times already?  Two, sure you should live a meaningful life, but the message is misguided: if I lived every day as if it were my last, I would quit my job, get a beach chair, and sit on a beach in Maui while a bevy of supermodels poured me Mai Tais.  The problem is that I, and no one else, can really do that.  But more important is the fact that this film would have worked if it had delivered that message without having to explain it in such an obvious, insult-your-intelligence kind of way.This film, of course, requires a willing suspension of disbelief.  Jolie's Lanie Kerrigan has been selfish and materialistic her whole life, but in just a few days she changes her entire world view and life style because a bum on the street says she has a week to live.  OK, so let's assume you can accept the premise of the film, which is interesting in and of itself, but then you have to put up with Ed Burns's character constantly reminding you to stop and smell the roses and with Jolie's strained attempt to reconcile relationships and find what matters -- and all this happens without any sense of magic or wonderment or even soul-enriching humor.  It's all paint-by-numbers.  Woman and man hate each other.  Woman and man fall in love.  Man loses woman.  Man regains woman.  Happy ending.  Yawn.OK, ok. Sometimes the formula can work (although it doesn't in this film).  But under no circumstances could I ever believe that a local tv reporter, even with a major-league baseball boyfriend, would ever be living in the kind of high-end apartment with the interior design that Kerrigan does in this film.  Even if her baseball boyfriend could afford it, it wouldn't look like that. That small detail is a microcosm of the entire film: meaning it's as well thought out as a generic romance novel. But this disc does work as a coaster for your drinks, so it's not entirely useless.",1,You don't need to be a prophet to see how this movie ends.,1041897600,"01 7, 2003",2003,2428,"['quot', 'Life', 'Something', 'quot', ""n't"", 'offend', 'sensibilities', 'film-goer', 'will', 'offend', 'great', 'long-standing', 'Hollywood', 'tradition', 'romantic', 'comedies', 'As', 'wonderful', 'Angelina', 'Jolie', 'screen', 'presence', 'might', 'be', 'as', 'likeable', 'movie', 'should', 'be', 'dreaded', 'piece', 'claptrap', 'audience', 'just', 'selfish', 'boorish', 'philosophically', 'near-sighted', 'main', 'character', 'who', ""n't"", 'realize', 'should', 'live', 'day', 'last', 'Well', 'one', 'who', ""n't"", 'heard', 'phrase', 'one', 'million', 'times', 'already', 'Two', 'sure', 'should', 'live', 'meaningful', 'life', 'message', 'misguided', 'lived', 'day', 'were', 'last', 'would', 'quit', 'job', 'get', 'beach', 'chair', 'sit', 'beach', 'Maui', 'bevy', 'supermodels', 'poured', 'Mai', 'Tais', 'problem', 'one', 'else', 'can', 'really', 'do', 'more', 'important', 'fact', 'film', 'would', 'have', 'worked', 'had', 'delivered', 'message', 'having', 'explain', 'such', 'obvious', 'insult-your-intelligence', 'kind', 'way.This', 'film', 'course', 'willing', 'suspension', 'disbelief', 'Jolie', 'Lanie', 'Kerrigan', 'been', 'selfish', 'materialistic', 'whole', 'life', 'just', 'few', 'days', 'entire', 'world', 'view', 'life', 'style', 'bum', 'street', 'week', 'live', 'OK', 'let', 'assume', 'can', 'accept', 'premise', 'film', 'interesting', 'then', 'have', 'put', 'up', 'Ed', 'Burns', 'character', 'constantly', 'reminding', 'stop', 'smell', 'roses', 'Jolie', 'strained', 'attempt', 'reconcile', 'relationships', 'find', 'what', 'matters', 'sense', 'magic', 'wonderment', 'even', 'soul-enriching', 'humor', 'paint-by-numbers', 'Woman', 'man', 'hate', 'other', 'Woman', 'man', 'fall', 'love', 'Man', 'woman', 'Man', 'woman', 'Happy', 'ending', 'Yawn.OK', 'ok', 'formula', 'can', 'work', ""n't"", 'film', 'circumstances', 'could', 'ever', 'believe', 'local', 'tv', 'reporter', 'even', 'major-league', 'baseball', 'boyfriend', 'would', 'ever', 'be', 'living', 'kind', 'high-end', 'apartment', 'interior', 'design', 'Kerrigan', 'film', 'Even', 'baseball', 'boyfriend', 'could', 'afford', 'would', ""n't"", 'look', 'small', 'detail', 'microcosm', 'entire', 'film', 'meaning', 'as', 'well', 'thought', 'out', 'generic', 'romance', 'novel', 'disc', 'work', 'coaster', 'drinks', 'not', 'entirely', 'useless']",Life or Something Like It
715444,AU8552YCOO5QX,B00006G8JD,"D.W. Smith ""NA""","[0, 11]","This is another rupulisve movie.  Everyone in this movie looks like they were ready to play in a porn flick, and it comes off as porn, even though they still keep their clothes on.  Jolie shows of her looks, her lack of acting ability clearly evident, and shows that this is a stupid production.",1,"If Joilie is in it, then it is stupid....",1192320000,"10 14, 2007",2007,295,"['rupulisve', 'movie', 'Everyone', 'movie', 'were', 'ready', 'play', 'porn', 'flick', 'off', 'porn', 'even', 'still', 'keep', 'clothes', 'Jolie', 'shows', 'looks', 'lack', 'acting', 'ability', 'clearly', 'evident', 'stupid', 'production']",Life or Something Like It
715445,A1R2URG8OHNEDS,B00006G8JD,"Ed Mich ""Ed""","[3, 8]","Most romantic comendies are always the same. They start with probally the funniests line and the funniest scenes you could ever see. Then in the second half it becomes to mushy and because a chick flick.That's not the case with this movie Life or Something Like It. Life or Something Like It starts off funny and in the second half is both. It's a regular second half except they stick in alot of comendy. This movie is also very likable because it sticks a drama bit inside it too. hat's three genre's that are kept at a good pace spread out during the movie. That to me is an outstanding achievement. Keeping the genre that the movie was assigned as could be rough but this movie kept three genre's running which is difficult.The movie stars Angelina Jolie who was never my favorite actress. Her worst movie I thought was Lara Croft Tomb Raider. This she makes up for that even though she shouldn't have made her hair blonde. Her co-star is Edward Burns which was a new actor to me. I want to see his other movie Sidewalks of New York because of the ranting reveiws but never got to that. But Burns is the reason that I gave the movie four stars. I thought that his acting was weak and his display of character didn't show as much as Jolie's acting.Stockard Channing is another co-star is the movie. I was never crazy about her and I also thought her preformace was weak. The best actor of the whole movie had to be Tony Shalob who is always a great actor. Shalob is known for his fame in Monk,Spy Kids,and an episode of Frasier earlier in the 90's.The movie is about Lanni Kerrigan(Angelina Jolie)who is a TV reporter for a station in Seattle. She's trying to get a promotion to play a co-host on a talk show called AM U.S.A. To prepare her for that her boss makes her work with Pete(Edward Burns)who is a cameraman. Lannie and Pete don't get along well because of her thoughts about herself and his comments. Lannie is engaged to Cal who is her live in boyfriend and also a baseball player. Lannie's father Pat is also in the movie who Lannie thinks favors her married sister Gwen. Pete and Lannie get assigned to do a story on Prophet Jack(Tony Shalob) who is a street steer who is known for his on the money predictions. Jack informs Lannie that in one week she is going to die. Lannie doesn't believe him untill all of his other preiditons come true. Lannie tries to find out if Jack was right about her death. Pete suggests that mabey she should start to act differtly and instead of following rules and orders try to have a little fun in life. From then the quest begins to change Lannie's future with the help of Pete along the way.Life or Something Like It has all the qualifications that make a good movie and makes it. See this movie as soon as you can and get ready for two hours of drama,and comendy.ENJOY!",4,A Romantic Comendy with More Comendy In it for a Change!,1036800000,"11 9, 2002",2002,2821,"['Most', 'romantic', 'comendies', 'are', 'always', 'same', 'start', 'probally', 'funniests', 'line', 'funniest', 'scenes', 'could', 'ever', 'see', 'Then', 'second', 'half', 'mushy', 'chick', 'flick.That', 'not', 'case', 'movie', 'Life', 'Something', 'Life', 'Something', 'funny', 'second', 'half', 'regular', 'second', 'half', 'stick', 'alot', 'comendy', 'movie', 'also', 'very', 'likable', 'drama', 'bit', 'too', 'hat', 'three', 'genre', 'are', 'kept', 'good', 'pace', 'spread', 'movie', 'outstanding', 'achievement', 'Keeping', 'genre', 'movie', 'was', 'assigned', 'could', 'be', 'rough', 'movie', 'kept', 'three', 'genre', 'running', 'difficult.The', 'movie', 'stars', 'Angelina', 'Jolie', 'who', 'was', 'never', 'favorite', 'actress', 'worst', 'movie', 'thought', 'was', 'Lara', 'Croft', 'Tomb', 'Raider', 'up', 'even', 'should', ""n't"", 'have', 'made', 'hair', 'blonde', 'co-star', 'Edward', 'Burns', 'was', 'new', 'actor', 'want', 'see', 'other', 'movie', 'Sidewalks', 'New', 'York', 'ranting', 'reveiws', 'never', 'got', 'Burns', 'reason', 'gave', 'movie', 'four', 'stars', 'thought', 'acting', 'was', 'weak', 'display', 'character', 'did', ""n't"", 'show', 'as', 'much', 'Jolie', 'acting.Stockard', 'Channing', 'co-star', 'movie', 'was', 'never', 'crazy', 'also', 'thought', 'preformace', 'was', 'weak', 'best', 'actor', 'whole', 'movie', 'had', 'be', 'Tony', 'Shalob', 'who', 'always', 'great', 'actor', 'Shalob', 'known', 'fame', 'Monk', 'Spy', 'Kids', 'episode', 'Frasier', 'earlier', ""90's.The"", 'movie', 'Lanni', 'Kerrigan', 'Angelina', 'Jolie', 'who', 'TV', 'reporter', 'station', 'Seattle', 'trying', 'get', 'promotion', 'play', 'co-host', 'talk', 'show', 'called', 'AM', 'U.S.A.', 'prepare', 'boss', 'work', 'Pete', 'Edward', 'Burns', 'who', 'cameraman', 'Lannie', 'Pete', 'do', ""n't"", 'get', 'along', 'well', 'thoughts', 'comments', 'Lannie', 'engaged', 'Cal', 'who', 'live', 'boyfriend', 'also', 'baseball', 'player', 'Lannie', 'father', 'Pat', 'also', 'movie', 'who', 'Lannie', 'favors', 'married', 'sister', 'Gwen', 'Pete', 'Lannie', 'get', 'assigned', 'do', 'story', 'Prophet', 'Jack', 'Tony', 'Shalob', 'who', 'street', 'steer', 'who', 'known', 'money', 'predictions', 'Jack', 'Lannie', 'one', 'week', 'going', 'die', 'Lannie', ""n't"", 'believe', 'untill', 'other', 'preiditons', 'come', 'true', 'Lannie', 'find', 'out', 'Jack', 'was', 'right', 'death', 'Pete', 'mabey', 'should', 'start', 'act', 'differtly', 'instead', 'following', 'rules', 'orders', 'try', 'have', 'little', 'fun', 'life', 'then', 'quest', 'begins', 'change', 'Lannie', 'future', 'help', 'Pete', 'way.Life', 'Something', 'qualifications', 'make', 'good', 'movie', 'See', 'movie', 'as', 'soon', 'can', 'get', 'ready', 'two', 'hours', 'drama', 'comendy.ENJOY']",Life or Something Like It
715446,A14FH8NEDZ6VZX,B00006G8JD,"Elvira Michelle Sanders ""Hot Mamma 98""","[0, 0]","A great cast, a very good movie, funny, sad, romantic, good soundtrack, I highly recommend it to the 17 to 50 age group.",5,LOVE THIS MOVIE,1379030400,"09 13, 2013",2013,120,"['great', 'cast', 'very', 'good', 'movie', 'funny', 'sad', 'romantic', 'good', 'soundtrack', 'highly', 'recommend', '17', '50', 'age', 'group']",Life or Something Like It
