,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1038764,A2809U2S14N0K1,B000LC4ZI0,BernardZ,"[5, 21]","I really liked season one. This one, I felt was not quite as good. Considering the battle at the end of season one, I though it was bit of a cope out the way, they saved Atlantis.",4,Not as good as season 1,1167436800,"12 30, 2006",2006,179,"['really', 'liked', 'season', 'one', 'one', 'felt', 'was', 'not', 'quite', 'as', 'good', 'Considering', 'battle', 'end', 'season', 'one', 'was', 'bit', 'cope', 'way', 'saved', 'Atlantis']",Stargate Atlantis: Season 2
1038765,ACFEHL6SQ7SBQ,B000LC4ZI0,"Bonnie B. Dudasik ""SilverSage""","[0, 0]","Star gate Atlantis is under-rated! It is a Smart, fast paced, well written series. It also has well placed humor!",5,Worth a look ...great series,1391040000,"01 30, 2014",2014,113,"['Star', 'gate', 'Atlantis', 'under-rated', 'Smart', 'fast', 'paced', 'well', 'written', 'series', 'also', 'well', 'placed', 'humor']",Stargate Atlantis: Season 2
1038766,A3AKK64RBIJ9QA,B000LC4ZI0,Bonnie reader,"[0, 0]","I like this show  it has adventure and plots that are always different from many shows see on tv.  There is basically one thing I don,t  care about is the fact the womon is in charge and in real life I do not beleive the government would let a civialian be the in charge person making decisions and that doesn't make it realistic to me. decision about protecting people needs to be someone who has experience in that area. Otherwise I really do like it and enjoy some of the plots the writters come up with. The actors are great.",5,very adventureous,1386979200,"12 14, 2013",2013,529,"['like', 'show', 'adventure', 'plots', 'are', 'always', 'different', 'many', 'shows', 'see', 'tv', 'basically', 'one', 'thing', 'don', 'care', 'fact', 'womon', 'charge', 'real', 'life', 'do', 'not', 'beleive', 'government', 'would', 'let', 'civialian', 'be', 'charge', 'person', 'making', 'decisions', ""n't"", 'make', 'realistic', 'decision', 'protecting', 'people', 'needs', 'be', 'someone', 'who', 'experience', 'area', 'really', 'do', 'enjoy', 'plots', 'writters', 'come', 'up', 'actors', 'are', 'great']",Stargate Atlantis: Season 2
1038767,A1CZ5BW676NHG3,B000LC4ZI0,"Boomstick Wooster ""cobalt blue steel""","[1, 9]","The only memorable thing about this episode is when Major Lorne stops at the edge of the man-killing insect infested cave after the regular cast members have passed. There are screams and no responses to his calls ""Parker, Stevens! Do you copy?!"" So, without even hesitating, Lorne lobs a grenade into the cave. So long Parker and Stevens--you weren't even redshirt dispensable. You were disposable, baby. That was the only memorable thing about this episode. Some kind of BS plot ran through out the episode.",1,"Parker, Stevens! Do you copy?!",1313539200,"08 17, 2011",2011,509,"['only', 'memorable', 'thing', 'episode', 'when', 'Major', 'Lorne', 'stops', 'edge', 'man-killing', 'insect', 'infested', 'cave', 'regular', 'cast', 'members', 'have', 'passed', 'are', 'screams', 'responses', 'calls', 'Parker', 'Stevens', 'Do', 'copy', 'So', 'even', 'hesitating', 'Lorne', 'grenade', 'cave', 'So', 'long', 'Parker', 'Stevens', 'were', ""n't"", 'even', 'redshirt', 'dispensable', 'were', 'disposable', 'baby', 'was', 'only', 'memorable', 'thing', 'episode', 'kind', 'BS', 'plot', 'ran', 'episode']",Stargate Atlantis: Season 2
1038768,A1J3C641QLY9SJ,B000LC4ZI0,B. Payne,"[0, 0]","If you liked SG-1, you'll probably like the whole SA series. It's nice to see some of the SG-1 team pop in now and then, but we like this team and series as well.",5,Antoher great Stargate series,1357948800,"01 12, 2013",2013,162,"['liked', 'SG-1', ""'ll"", 'probably', 'whole', 'SA', 'series', 'nice', 'see', 'SG-1', 'team', 'pop', 'now', 'then', 'like', 'team', 'series', 'as', 'well']",Stargate Atlantis: Season 2
1038769,A3AH69QTKVNX5G,B000LC4ZI0,Brazil D Uluwita,"[0, 0]",I really like this series. Video quality is  good too... but for sure the graphics are bad. For sure it could have been much more better than this.  Still I gave it a Five Stars.,5,I only wish the graphics could have been better,1377648000,"08 28, 2013",2013,178,"['really', 'series', 'Video', 'quality', 'good', 'too', 'sure', 'graphics', 'are', 'bad', 'sure', 'could', 'have', 'been', 'much', 'more', 'better', 'Still', 'gave', 'Five', 'Stars']",Stargate Atlantis: Season 2
1038770,A21VXWOC6ERSMS,B000LC4ZI0,C2,"[0, 0]",If you like Star Gate you will like this series.This seems a little darker with the wraiths as the bad guys. But it is still fun to watch.,5,Good Series,1361145600,"02 18, 2013",2013,138,"['like', 'Star', 'Gate', 'will', 'like', 'series.This', 'little', 'darker', 'wraiths', 'bad', 'guys', 'still', 'fun', 'watch']",Stargate Atlantis: Season 2
1038771,A3TTKV03X93OC0,B000LC4ZI0,"Carl ""Carl""","[0, 0]","Not as exciting as the original series, but enjoy watching it.  It doesn't have quite the diversity of the original series.",4,Still Good,1401494400,"05 31, 2014",2014,123,"['Not', 'as', 'exciting', 'original', 'series', 'enjoy', 'watching', ""n't"", 'have', 'quite', 'diversity', 'original', 'series']",Stargate Atlantis: Season 2
1038772,A2QXMPADIGN8RI,B000LC4ZI0,Carl Johnston,"[0, 0]",stargate atlantis was a great show. I miss it. this was a attempt to replace sg1. no one could do that.,5,Atlantis,1390953600,"01 29, 2014",2014,103,"['stargate', 'atlantis', 'was', 'great', 'show', 'miss', 'was', 'attempt', 'replace', 'sg1', 'one', 'could', 'do']",Stargate Atlantis: Season 2
1038773,A1RW2URNZX4F0F,B000LC4ZI0,"Cazador ""Road Warrior""","[0, 0]","Stargate Atlantis is action packed, fanciful, and interesting technology to create and then resolve a plethora of intense dramatic dilemas. Sometimes we'd wish for alternative bad guys additional to the Raife. Though the Raife do provide the motivational theme that accounts for why anyone would dedicate themselves to such non-stop risks so far from their homes for so long... Great entertainment. Keep them coming!",4,Technology Fantasy Hints of Romance and Action,1367107200,"04 28, 2013",2013,416,"['Stargate', 'Atlantis', 'action', 'packed', 'fanciful', 'interesting', 'technology', 'create', 'then', 'resolve', 'plethora', 'intense', 'dramatic', 'dilemas', 'Sometimes', ""'d"", 'wish', 'alternative', 'bad', 'guys', 'additional', 'Raife', 'Raife', 'do', 'provide', 'motivational', 'theme', 'why', 'anyone', 'would', 'dedicate', 'such', 'non-stop', 'risks', 'so', 'far', 'homes', 'so', 'long', 'Great', 'entertainment', 'Keep', 'coming']",Stargate Atlantis: Season 2
1038774,A3HUEN48RYNB2L,B000LC4ZI0,Chester Guy,"[0, 0]","Ordered Season 2 as a follow-up to my first season.  Intelligent writing, good acting and complicated story lines.  If you like science fiction, you won't be disappointed in this series.  I've always enjoyed the Stargate concept and this series was a nice change of direction from SG-1.",5,Great Sci-Fi series!,1366675200,"04 23, 2013",2013,286,"['Ordered', 'Season', '2', 'follow-up', 'first', 'season', 'Intelligent', 'writing', 'good', 'acting', 'complicated', 'story', 'lines', 'like', 'science', 'fiction', 'wo', ""n't"", 'be', 'disappointed', 'series', ""'ve"", 'always', 'enjoyed', 'Stargate', 'concept', 'series', 'was', 'nice', 'change', 'direction', 'SG-1']",Stargate Atlantis: Season 2
1038775,A1OCRIXLQ4703S,B000LC4ZI0,"Christina Debarros ""Chris B.""","[0, 0]","We never get tired of the Star Gate series! Worth having it, worth watching. Never gets old. Always an entertainment you can count on.",5,Loads of fun,1391990400,"02 10, 2014",2014,134,"['never', 'get', 'tired', 'Star', 'Gate', 'series', 'having', 'worth', 'watching', 'Never', 'old', 'entertainment', 'can', 'count']",Stargate Atlantis: Season 2
1038776,AGPLVC158H0ME,B000LC4ZI0,"C. Jack ""Better Health News""","[20, 24]","Stargate Atlantis is one show you really hate to miss. With the arrival of Season 2 on DVD, well, now you can partake in the adventure whenever you want.I have been waiting, too, for it to be available via DVD. For some reason, they were SLOW to get this series on DVD, even with the major success of Stargate SG1. It's still not in my local stores or Sam's Club. However, you can always rely on Amazon to have it.The action and the stories are fun, unique and adventurous. The people who are annoying remain annoying. And the villains, VILLAINOUS. I love the characters...and tolerate the scientist that you would prefer to slap and tell to shut up! Ronan does that from time to time, as well as others.Ronan was a successful new character introduction, and a good parallel to Teyla and Sheppard. I also like it that Weir gets stronger throughout the series.As Stargate SG1 struggles to find it's footing with the principle cast taking a leave of absence, you can count on Atlantis to be the fantasy adventure story you can sink your teeth into.Ok...the Ori story has resurged a breath of fresh air in SG1.My advice...get them ALL. Atlantis has so many fresh twists, it is an original, not a clone of SG1. My wish is that they continue to thrive and continue to develop interesting and compelling story lines. I love it!Live long and prosper, Atlantis.",5,It's RARE To Have A Successful SpinOff Going STRONG!,1167436800,"12 30, 2006",2006,1353,"['Stargate', 'Atlantis', 'one', 'show', 'really', 'hate', 'miss', 'arrival', 'Season', '2', 'DVD', 'well', 'now', 'can', 'partake', 'adventure', 'whenever', 'want.I', 'have', 'been', 'waiting', 'too', 'be', 'available', 'DVD', 'reason', 'were', 'SLOW', 'get', 'series', 'DVD', 'even', 'major', 'success', 'Stargate', 'SG1', 'still', 'not', 'local', 'stores', 'Sam', 'Club', 'However', 'can', 'always', 'rely', 'Amazon', 'have', 'it.The', 'action', 'stories', 'are', 'fun', 'unique', 'adventurous', 'people', 'who', 'are', 'annoying', 'remain', 'annoying', 'villains', 'VILLAINOUS', 'love', 'characters', 'tolerate', 'scientist', 'would', 'prefer', 'slap', 'tell', 'shut', 'up', 'Ronan', 'time', 'time', 'as', 'well', 'others.Ronan', 'was', 'successful', 'new', 'character', 'introduction', 'good', 'parallel', 'Teyla', 'Sheppard', 'also', 'Weir', 'stronger', 'series.As', 'Stargate', 'SG1', 'find', 'footing', 'principle', 'cast', 'taking', 'leave', 'absence', 'can', 'count', 'Atlantis', 'be', 'fantasy', 'adventure', 'story', 'can', 'sink', 'teeth', 'into.Ok', 'Ori', 'story', 'resurged', 'breath', 'fresh', 'air', 'SG1.My', 'advice', 'get', 'Atlantis', 'so', 'many', 'fresh', 'twists', 'original', 'not', 'clone', 'SG1', 'wish', 'continue', 'thrive', 'continue', 'develop', 'interesting', 'compelling', 'story', 'lines', 'love', 'Live', 'long', 'prosper', 'Atlantis']",Stargate Atlantis: Season 2
1038777,AHF5LHM56QHOH,B000LC4ZI0,Curtis M. Sawyer,"[0, 0]","Season Two of SGA is a fantastic follow-up to Season One.  With the introduction of Ronin as well as Michael, the plot complexities and war with the wraith intensify.  I have watched the entire season twice.  Fantastic!",5,Fantastic Follow-up to  Season One!,1394150400,"03 7, 2014",2014,219,"['Season', 'Two', 'SGA', 'fantastic', 'follow-up', 'Season', 'One', 'introduction', 'Ronin', 'as', 'well', 'Michael', 'plot', 'complexities', 'war', 'wraith', 'intensify', 'have', 'watched', 'entire', 'season', 'twice', 'Fantastic']",Stargate Atlantis: Season 2
1038778,A3P8SSQ21NTZ0C,B000LC4ZI0,Cybermed Rick,"[0, 0]","A classic series with excellent themes, storylines, and acting.",5,Loved it,1404518400,"07 5, 2014",2014,63,"['classic', 'series', 'excellent', 'themes', 'storylines', 'acting']",Stargate Atlantis: Season 2
1038779,A2VS4DCHXJH3WS,B000LC4ZI0,Dave101,"[0, 0]","This one well told, well directed, enterprisingly photographed, warmly acted and most exciting 5 season TV shows I've ever seen. I want it extended to 15 seasons with the same crew in front and behind the camera!!!Also, I noticed that I kinda missed Bob Hope earlier movies and I can't help seeing ""Rodney"" in the roles that Bob Hope played in his ""Road to"" movie series. I think that ""Rodney"" and Bob Hope have very similar ways of dealing with stress. I think it would be fun to watch ""Rodney"" deal with the same raucous situations that Bob Hope dealt with in his early movie career.",5,Rodney can play Bob Hope characters,1381363200,"10 10, 2013",2013,585,"['one', 'well', 'told', 'well', 'directed', 'enterprisingly', 'photographed', 'warmly', 'acted', 'most', 'exciting', '5', 'season', 'TV', 'shows', ""'ve"", 'ever', 'seen', 'want', 'extended', '15', 'seasons', 'same', 'crew', 'front', 'camera', 'Also', 'noticed', 'kinda', 'missed', 'Bob', 'Hope', 'earlier', 'movies', 'ca', ""n't"", 'help', 'seeing', 'Rodney', 'roles', 'Bob', 'Hope', 'played', 'Road', 'movie', 'series', 'think', 'Rodney', 'Bob', 'Hope', 'have', 'very', 'similar', 'ways', 'dealing', 'stress', 'think', 'would', 'be', 'fun', 'watch', 'Rodney', 'deal', 'same', 'raucous', 'situations', 'Bob', 'Hope', 'dealt', 'early', 'movie', 'career']",Stargate Atlantis: Season 2
1038780,A385ZCBANQQNJG,B000LC4ZI0,David McGlochlin,"[0, 0]",Great writing. Great plots/story lines. Great characters. Engaging plot threaded through the entire series. And Stargate SG-1 is right up there with this series.,5,One of the best Sci-Fi series ever,1367107200,"04 28, 2013",2013,161,"['Great', 'writing', 'Great', 'plots/story', 'lines', 'Great', 'characters', 'Engaging', 'plot', 'threaded', 'entire', 'series', 'Stargate', 'SG-1', 'right', 'there', 'series']",Stargate Atlantis: Season 2
1038781,A21ZXM8XB9XJHK,B000LC4ZI0,"D. Avila ""Science Fiction Rules!!""","[0, 1]",If you loved Stargate SG1 you'll probably enjoy this....get all 3 seasons.Season 4 is currenly running on the SCIFI channel!,5,"Stargate Atlantis Rocks,and rocks........",1200441600,"01 16, 2008",2008,124,"['loved', 'Stargate', 'SG1', ""'ll"", 'probably', 'enjoy', '.get', '3', 'seasons.Season', '4', 'currenly', 'running', 'SCIFI', 'channel']",Stargate Atlantis: Season 2
1038782,AZQVEHSZANHQ4,B000LC4ZI0,Dawn Bilbrey,"[0, 0]","Pretty much the same, I love the show and wish there were more seasons to watch..love all the characters. Great story lines",5,Season 2 pretty much love the show,1382918400,"10 28, 2013",2013,123,"['Pretty', 'much', 'same', 'love', 'show', 'wish', 'were', 'more', 'seasons', 'watch..love', 'characters', 'Great', 'story', 'lines']",Stargate Atlantis: Season 2
1038783,A103IEEZ5YCVRE,B000LC4ZI0,DebB,"[0, 0]","This is the second time around I've watch this, and I'm sure it won't be the last. As good as SG1, which I also give 5 stars!",5,Love This Series!,1400112000,"05 15, 2014",2014,125,"['second', 'time', ""'ve"", 'watch', ""'m"", 'sure', 'wo', ""n't"", 'be', 'last', 'As', 'good', 'SG1', 'also', 'give', '5', 'stars']",Stargate Atlantis: Season 2
1038784,A1A71KHSTHSRFC,B000LC4ZI0,Debntx,"[0, 0]","I love the whole gang and feel like I am on the missions. I love watching it with my son and Bf , so thank you for the family fun time.",5,I watch it once a year from beginning to end,1382140800,"10 19, 2013",2013,135,"['love', 'whole', 'gang', 'feel', 'am', 'missions', 'love', 'watching', 'son', 'Bf', 'so', 'thank', 'family', 'fun', 'time']",Stargate Atlantis: Season 2
1038785,A3TS5YSU7LQSXI,B000LC4ZI0,deprived,"[1, 10]","I can't say how bad this episode is, but... it sucked so very, very much. The whole Atlantis series was a scab on SG-1's ass, but this episode brought the stupidity of SG-1's 9th and 10th seasons worst to the new show.",1,Stupidity squared,1340668800,"06 26, 2012",2012,218,"['ca', ""n't"", 'say', 'how', 'bad', 'episode', 'sucked', 'so', 'very', 'very', 'much', 'whole', 'Atlantis', 'series', 'was', 'scab', 'SG-1', 'ass', 'episode', 'brought', 'stupidity', 'SG-1', '9th', '10th', 'seasons', 'worst', 'new', 'show']",Stargate Atlantis: Season 2
1038786,A7PCPA11C2WWO,B000LC4ZI0,Designer,"[0, 0]",All of the Stargate Atlantis series in my opinion are just a continuation of the Stargate series. Very well produced and each one has a continuation series. I would recommend this series to the Stargate fans and those who have come to appreciate science fiction.,5,I would recommend this series to the Stargate fans and those who ...,1404604800,"07 6, 2014",2014,262,"['Stargate', 'Atlantis', 'series', 'opinion', 'are', 'just', 'continuation', 'Stargate', 'series', 'Very', 'well', 'produced', 'one', 'continuation', 'series', 'would', 'recommend', 'series', 'Stargate', 'fans', 'who', 'have', 'come', 'appreciate', 'science', 'fiction']",Stargate Atlantis: Season 2
1038787,A2U3SD3QOT04GF,B000LC4ZI0,Dr. R. R. Dartt,"[0, 0]","I bought this whole series. At first I didn't know if I'd like it, but after watching the whole set I decided in ways that it's actually BETTER than SG-1 since this Series ties right into it and continues along. There are flashbacks from this series to SG-1 at different points that makes it interesting. YES -- I'd say that this season IS just as good as the other four are and worth the money. Enjoy!",4,Very Good second season....,1389052800,"01 7, 2014",2014,402,"['bought', 'whole', 'series', 'first', 'did', ""n't"", 'know', ""'d"", 'like', 'watching', 'whole', 'set', 'decided', 'ways', 'actually', 'BETTER', 'SG-1', 'Series', 'right', 'along', 'are', 'flashbacks', 'series', 'SG-1', 'different', 'points', 'interesting', 'YES', ""'d"", 'say', 'season', 'just', 'as', 'good', 'other', 'four', 'are', 'money', 'Enjoy']",Stargate Atlantis: Season 2
1038788,A3T80CIVKOY78F,B000LC4ZI0,Duc Nguyen,"[0, 0]","It has all of the humor, action, and warmth that made the original series more fun and entertaining.  Enjoy it.",4,SGA - Fun and Funny,1398556800,"04 27, 2014",2014,111,"['humor', 'action', 'warmth', 'made', 'original', 'series', 'more', 'fun', 'entertaining', 'Enjoy']",Stargate Atlantis: Season 2
1038789,A1625Z9BMKWEW5,B000LC4ZI0,"E. emilfork Soto ""emilfork""","[0, 0]","I'm not a fan of the Stargate franchise but I have to admit: Stargate Atlantis is one of the most solid tv shows I have seen in the last years. Far better than the new Boringstar...sorry Battlestar Galactica, in this new season you found action in every possible way with terrific special effects so good as the old space movies (like the first trilogy of starwars). The acting it's good and even when the stories are not something revolutionary they just fit perfect to make this a good entertainment.",4,Upgrading Everything,1184457600,"07 15, 2007",2007,502,"[""'m"", 'not', 'fan', 'Stargate', 'franchise', 'have', 'admit', 'Stargate', 'Atlantis', 'one', 'most', 'solid', 'tv', 'shows', 'have', 'seen', 'last', 'years', 'Far', 'better', 'new', 'Boringstar', 'sorry', 'Battlestar', 'Galactica', 'new', 'season', 'found', 'action', 'possible', 'way', 'terrific', 'special', 'effects', 'so', 'good', 'old', 'space', 'movies', 'first', 'trilogy', 'starwars', 'acting', 'good', 'even', 'when', 'stories', 'are', 'not', 'something', 'revolutionary', 'just', 'fit', 'perfect', 'make', 'good', 'entertainment']",Stargate Atlantis: Season 2
1038790,A1OXSBQA7Y0QEG,B000LC4ZI0,E. Helms,"[0, 0]",Clean and fun Sci-fi. Not as dark and mature as Stargate Universe. Most of this felt like a clear good vs evil. Excellent effects budget and decent acting for a TV Sci-Fi. This season seemed to be a bit slow and low on the effects budget. But still good fun.,4,Excellent series,1355529600,"12 15, 2012",2012,258,"['Clean', 'fun', 'Sci-fi', 'Not', 'dark', 'mature', 'Stargate', 'Universe', 'Most', 'felt', 'clear', 'good', 'vs', 'evil', 'Excellent', 'effects', 'budget', 'decent', 'acting', 'TV', 'Sci-Fi', 'season', 'seemed', 'be', 'bit', 'slow', 'low', 'effects', 'budget', 'still', 'good', 'fun']",Stargate Atlantis: Season 2
