,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1292304,ASXW7UQXGMNJL,B002VECM6S,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","What a pleasant surprise this movie was. Sandra Bullock shows unexpected depths as a middle class white woman who on the spur of the moment takes into her home and her heart a gentle African American teenager abandoned by his family. If you think this movie is about football, think again. Football is merely the peg for a true story that shows all that is best in the American spirit. Read the other 450 reviews for a description of what happens. It's not important. All you need to know is that if you are looking for a well-acted, bighearted and genuinely uplifting movie, look no futher.",4,Touching true story well acted,1289779200,"11 15, 2010",2010,591,"['What', 'pleasant', 'surprise', 'movie', 'was', 'Sandra', 'Bullock', 'shows', 'unexpected', 'depths', 'middle', 'class', 'white', 'woman', 'who', 'spur', 'moment', 'home', 'heart', 'gentle', 'African', 'American', 'teenager', 'abandoned', 'family', 'think', 'movie', 'football', 'think', 'again', 'Football', 'merely', 'peg', 'true', 'story', 'best', 'American', 'spirit', 'Read', 'other', '450', 'reviews', 'description', 'what', 'not', 'important', 'need', 'know', 'are', 'looking', 'well-acted', 'bighearted', 'genuinely', 'uplifting', 'movie', 'look', 'futher']",N/A
1292305,A1WYUXFRSUNHW1,B002VECM6S,Alan,"[0, 0]","Great movie to watch alone or with family. This was the second time I watched it, and I recommend to anyone.",5,Amazing,1391126400,"01 31, 2014",2014,108,"['Great', 'movie', 'watch', 'alone', 'family', 'was', 'second', 'time', 'watched', 'recommend', 'anyone']",N/A
1292306,AOBITD0FCYYWO,B002VECM6S,alicat32169,"[0, 0]",Recommend this chick flick.  Sandra Bullock does a wonderful job with emotion and connection with viewers.  Awesome! Awesome! Awesome! Awesome!,5,Cried over performance of Sandra Bullock.,1363737600,"03 20, 2013",2013,143,"['Recommend', 'chick', 'flick', 'Sandra', 'Bullock', 'wonderful', 'job', 'emotion', 'connection', 'viewers', 'Awesome', 'Awesome', 'Awesome', 'Awesome']",N/A
1292307,A3KLPMF6GT7UFR,B002VECM6S,Allison Pugh,"[0, 0]","This was a cute, moving real-life story with a lot of interesting situations. I would repcommend it.  It disproves stereo-typing.",5,The Blind Side,1352937600,"11 15, 2012",2012,129,"['was', 'cute', 'moving', 'real-life', 'story', 'lot', 'interesting', 'situations', 'would', 'repcommend', 'stereo-typing']",N/A
1292308,ASWDGYA1CPE0Z,B002VECM6S,"Amazon Customer ""dishroom babe""","[0, 1]",One of the best movies I've seen in a long time!  I'm so glad to have it in my DVD collection.,5,The Blind Side,1288051200,"10 26, 2010",2010,94,"['One', 'best', 'movies', ""'ve"", 'seen', 'long', 'time', ""'m"", 'so', 'glad', 'have', 'DVD', 'collection']",N/A
1292309,A3FZGDI9RI5HZK,B002VECM6S,Amazon Customer,"[0, 0]",I rented this movie when it was first available and really loved it so I promised myself I would buy it and then I could enjoy it whenever I wanted.  I really thought it was a good story and a good message.,4,A movie I wanted to own,1365811200,"04 13, 2013",2013,206,"['rented', 'movie', 'when', 'was', 'first', 'available', 'really', 'loved', 'so', 'promised', 'would', 'buy', 'then', 'could', 'enjoy', 'whenever', 'wanted', 'really', 'thought', 'was', 'good', 'story', 'good', 'message']",N/A
1292310,A3M55PGC9RH0DI,B002VECM6S,Amazon Customer,"[1, 1]","I agree with everyone's reviews. It is a film to warm your heart and rekindle faith in human beings. I loved it. If you do too I'd also recommend a film with Sean Astin called 'Rudy' which is magnificent, another based on a true story (American football themed)film that like 'The Blind Side' actually manages to keep true to the real life story. 5 stars for each? Not enough!",5,Simply wonderful! A Must-See Film!,1312243200,"08 2, 2011",2011,376,"['agree', 'everyone', 'reviews', 'film', 'warm', 'heart', 'rekindle', 'faith', 'human', 'beings', 'loved', 'do', 'too', ""'d"", 'also', 'recommend', 'film', 'Sean', 'Astin', 'called', ""'Rudy"", 'magnificent', 'based', 'true', 'story', 'American', 'football', 'themed', 'film', ""'The"", 'Blind', 'Side', 'actually', 'keep', 'true', 'real', 'life', 'story', '5', 'stars', 'Not', 'enough']",N/A
1292311,A2ZPOECTAP1ZI9,B002VECM6S,Amazon Customer,"[3, 3]",Sandra Bullock is excellent in this movie. I have watched it three times already and each time it gets better. It's a movie that a family should watch together.,5,The Blind Side,1272499200,"04 29, 2010",2010,160,"['Sandra', 'Bullock', 'excellent', 'movie', 'have', 'watched', 'three', 'times', 'already', 'time', 'better', 'movie', 'family', 'should', 'watch', 'together']",N/A
1292312,A1LYQNH2BDIEMQ,B002VECM6S,"Amazon Customer ""kbm""","[2, 3]",Great movie to watch with your children very inspiring makes you wonder if everyone would give a foster child a chance we could make th world a better place.,5,wonderful family movie!,1271894400,"04 22, 2010",2010,157,"['Great', 'movie', 'watch', 'children', 'very', 'inspiring', 'wonder', 'everyone', 'would', 'give', 'foster', 'child', 'chance', 'could', 'make', 'th', 'world', 'better', 'place']",N/A
1292313,A24IJY3V0804WJ,B002VECM6S,Amit Talpade,"[3, 4]","The Blindside is the story about Michael Oher who now plays for the Baltimore Ravens and how is life was turned around by Leigh Anne Tuohy and her loving family. He was living on the streets before Leigh Anne brought him home and made him a part of her family. Sandra Bullock gives an amazing performance and Tim Mcgraw supports her capably as her husband. Quinton Aaron plays Michael Oher.Blindside is about kindness of strangers and how strangers can truly make a positive impact in someone's life. This is a true story of a football star and you will love it. It may even cause a salty liquid to come out of your eyes There are so many scenes that are worth noting but I enjoyed Michael's essay towards the end of the movie, also the scene when he is set up in the house by Sandra Bullock and many others. This is a feel good inspirational movie and one of the best I have seen this year. So enjoy it. Five stars. 3/28/10",5,"Loved it, ""I havent changed his life, he has changed mine""",1269734400,"03 28, 2010",2010,924,"['Blindside', 'story', 'Michael', 'Oher', 'who', 'now', 'Baltimore', 'Ravens', 'how', 'life', 'was', 'turned', 'around', 'Leigh', 'Anne', 'Tuohy', 'loving', 'family', 'was', 'living', 'streets', 'Leigh', 'Anne', 'brought', 'home', 'made', 'part', 'family', 'Sandra', 'Bullock', 'amazing', 'performance', 'Tim', 'Mcgraw', 'capably', 'husband', 'Quinton', 'Aaron', 'Michael', 'Oher.Blindside', 'kindness', 'strangers', 'how', 'strangers', 'can', 'truly', 'make', 'positive', 'impact', 'someone', 'life', 'true', 'story', 'football', 'star', 'will', 'love', 'may', 'even', 'cause', 'salty', 'liquid', 'come', 'eyes', 'are', 'so', 'many', 'scenes', 'are', 'worth', 'noting', 'enjoyed', 'Michael', 'essay', 'end', 'movie', 'also', 'scene', 'when', 'set', 'up', 'house', 'Sandra', 'Bullock', 'many', 'others', 'feel', 'good', 'inspirational', 'movie', 'one', 'best', 'have', 'seen', 'year', 'enjoy', 'Five', 'stars', '3/28/10']",N/A
1292314,A203GFDF90DSWD,B002VECM6S,"Amy L. Roberts ""Movie Buff""","[0, 0]",Highly Recommend this movie.  It is heartwarming and very touching.  Sad in parts.  Good for all ages.  We love this movie.,5,The Blind Side,1394582400,"03 12, 2014",2014,123,"['Highly', 'Recommend', 'movie', 'heartwarming', 'very', 'touching', 'Sad', 'parts', 'Good', 'ages', 'love', 'movie']",N/A
1292315,A3BGQ8PIU827GM,B002VECM6S,Anastasia,"[0, 0]",true movie about true story of life of one family!actor are great! Sandra just perfect for this one! good good mivie,5,that is life,1357776000,"01 10, 2013",2013,116,"['true', 'movie', 'true', 'story', 'life', 'one', 'family', 'actor', 'are', 'great', 'Sandra', 'just', 'perfect', 'one', 'good', 'good', 'mivie']",N/A
1292316,A17HECPXPRQDXU,B002VECM6S,Andrea Carr,"[0, 0]",The movie is superb and gets more playtime then others because of its great storyline and actors in the movie,5,great movie,1367798400,"05 6, 2013",2013,109,"['movie', 'superb', 'more', 'playtime', 'then', 'others', 'great', 'storyline', 'actors', 'movie']",N/A
1292317,A18K61YKHZXT75,B002VECM6S,Andrea Peterson,"[0, 0]",This movie always seems to make me restore faith in what is left of the humanity. It has also lead me to cry.,5,Absolutely Wonderful.,1392681600,"02 18, 2014",2014,109,"['movie', 'always', 'make', 'restore', 'faith', 'what', 'left', 'humanity', 'also', 'lead', 'cry']",N/A
