,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397856,AE396RURUVF60,6304044836,Beaver,"[0, 0]",This is one of my favorite movies. Love it so much. This movie I watch over and over again. Great movie!,5,Sabrina,1368144000,"05 10, 2013",2013,104,"['one', 'favorite', 'movies', 'Love', 'so', 'much', 'movie', 'watch', 'over', 'again', 'Great', 'movie']",Sabrina VHS
397857,A20EEWWSFMZ1PN,6304044836,"bernie ""xyzzy""","[0, 0]","Basic story is a chauffeur's daughter who grows up in a rich household falls in love with the younger brother of the household.  She is sent to Paris for her own good and returns to become a problem turning in to a subliminal attraction for the older brother.First off this is a remake of the 1954 Sabrina.  As with all remakes when you compare them nothing is as good.  I usually have the same attitude with a few exceptions. In this case I would not attempt to compare as it is not a period piece and there is no correlation other than names and general circumstances.That being said this is a fun movie.  Even though it is anticipatable and predictable the execution is superb. The dialog matches the characters and makes you feel that you are part of the movie. They did go a little overboard trying to frump up Julia Ormond for the early scenes, however she did clean up nicely.",5,A fun movie,1058745600,"07 21, 2003",2003,883,"['Basic', 'story', 'chauffeur', 'daughter', 'who', 'up', 'rich', 'household', 'love', 'younger', 'brother', 'household', 'sent', 'Paris', 'own', 'good', 'returns', 'become', 'problem', 'turning', 'subliminal', 'attraction', 'older', 'brother.First', 'off', 'remake', '1954', 'Sabrina', 'remakes', 'when', 'compare', 'nothing', 'as', 'good', 'usually', 'have', 'same', 'attitude', 'few', 'exceptions', 'case', 'would', 'not', 'attempt', 'compare', 'not', 'period', 'piece', 'correlation', 'other', 'names', 'general', 'circumstances.That', 'being', 'said', 'fun', 'movie', 'Even', 'anticipatable', 'predictable', 'execution', 'superb', 'dialog', 'characters', 'feel', 'are', 'part', 'movie', 'did', 'go', 'little', 'overboard', 'trying', 'frump', 'up', 'Julia', 'Ormond', 'early', 'scenes', 'however', 'did', 'clean', 'up', 'nicely']",Sabrina VHS
397858,A3VYRPIU444TZR,6304044836,BJM,"[0, 0]",Definitely a chic flick but Harrison is great.  A great re-make of the original with technological updates.  Still a great movie to see.  Much better done than the re-make of the Great Gatsby.  No one can play that part like Redford could!,5,Another Harrison Ford great,1393718400,"03 2, 2014",2014,239,"['Definitely', 'chic', 'flick', 'Harrison', 'great', 'great', 're-make', 'original', 'technological', 'updates', 'Still', 'great', 'movie', 'see', 'Much', 'better', 'done', 're-make', 'Great', 'Gatsby', 'one', 'can', 'play', 'part', 'Redford', 'could']",Sabrina VHS
397859,A1075TNKVQDJ97,6304044836,Bk,"[0, 0]",It is a great movie  I like Harrison Ford's part in this.  I would recommend it highly and would buy it again  Have watched it several times and enjoy it more and more,5,Sabrina,1356480000,"12 26, 2012",2012,167,"['great', 'movie', 'like', 'Harrison', 'Ford', 'part', 'would', 'recommend', 'highly', 'would', 'buy', 'again', 'Have', 'watched', 'several', 'times', 'enjoy', 'more', 'more']",Sabrina VHS
397860,A3QYSR480KVYJC,6304044836,bonnie eckstrom,"[0, 0]",This is in my opinion a well-done love story and remember of seeing the original way back when with Bogart.  It''s just as good now.,5,Sabrina dvd,1369008000,"05 20, 2013",2013,132,"['opinion', 'well-done', 'love', 'story', 'remember', 'seeing', 'original', 'way', 'back', 'when', 'Bogart', 'just', 'good', 'now']",Sabrina VHS
397861,A1ZAVMB4XZL8KA,6304044836,"Bookreader79424 ""I love Casa Ole!""","[1, 3]","I rate ""Sabrina"" (1995) 5-stars because the cast is geat and do a fine job of acting.""Sabrina"" is about a young woman, who falls in love with her father's employer's youngest son played by Greg Kinnear.The basic premise is a Cinderella-type story.The movie is geat and the ending is ironic.I highly recommend this film for anyone who likes a romantic comedy.*(Recommended for ages 18+ due to mature adult themes).",5,"Funny, delightful, and humorious in some scenes",1137888000,"01 22, 2006",2006,413,"['rate', 'Sabrina', '1995', '5-stars', 'cast', 'geat', 'do', 'fine', 'job', 'acting', 'Sabrina', 'young', 'woman', 'who', 'love', 'father', 'employer', 'youngest', 'son', 'played', 'Greg', 'Kinnear.The', 'basic', 'premise', 'Cinderella-type', 'story.The', 'movie', 'geat', 'ending', 'ironic.I', 'highly', 'recommend', 'film', 'anyone', 'who', 'romantic', 'comedy', '*', 'Recommended', 'ages', '18+', 'due', 'mature', 'adult', 'themes']",Sabrina VHS
397862,A2GCYCOSWC671B,6304044836,Bosco,"[0, 0]","My first viewing of this movie was on VHS,and Now seeing it on DVD makes it even greater movie. I wiil replay Sabrina many more times, and enjoy this story each time.",4,Sabrina,1336176000,"05 5, 2012",2012,166,"['first', 'viewing', 'movie', 'was', 'VHS', 'Now', 'seeing', 'DVD', 'even', 'greater', 'movie', 'wiil', 'replay', 'Sabrina', 'many', 'more', 'times', 'enjoy', 'story', 'time']",Sabrina VHS
397863,ARN69B5Y2RRVE,6304044836,C and R,"[0, 0]","It is not the movie that I remembered.  It is Ok.  I find it slow.  I am not a fan of romantic comedies, but I am a fan of Harrison Ford.  I saw this movie years ago so I just didn't remember it was slow.",3,Ok movie,1352073600,"11 5, 2012",2012,204,"['not', 'movie', 'remembered', 'Ok', 'find', 'slow', 'am', 'not', 'fan', 'romantic', 'comedies', 'am', 'fan', 'Harrison', 'Ford', 'saw', 'movie', 'years', 'ago', 'so', 'just', 'did', ""n't"", 'remember', 'was', 'slow']",Sabrina VHS
397864,AW52GNPCYSUGJ,6304044836,Caroline Z,"[0, 0]","Thoroughly enjoyable. Characters have enough depth to offer believability. Interaction humorous and dramatic as well. I was happy to sit back and let the story unfold. Really fine writing, casting, directing, acting. This is a favorite in the romantic comedy genre.",5,One of those movies that grows the more you see it,1404864000,"07 9, 2014",2014,265,"['Thoroughly', 'enjoyable', 'Characters', 'have', 'enough', 'depth', 'offer', 'believability', 'Interaction', 'humorous', 'dramatic', 'as', 'well', 'was', 'happy', 'sit', 'back', 'let', 'story', 'unfold', 'Really', 'fine', 'writing', 'casting', 'directing', 'acting', 'favorite', 'romantic', 'comedy', 'genre']",Sabrina VHS
397865,A16BUSYVYOMZNM,6304044836,Carol L. Anderson,"[0, 0]",This is a movie we enjoy. It arrived quickly after being ordered and was in good shape. We were pleased with the purchase.,4,This is a good movie.,1363564800,"03 18, 2013",2013,122,"['movie', 'enjoy', 'arrived', 'quickly', 'being', 'ordered', 'was', 'good', 'shape', 'were', 'pleased', 'purchase']",Sabrina VHS
397866,A39C2CGFIH35NS,6304044836,Carrie,"[0, 0]",This is just as good as the original.  That's not always the case.  This is a great chic flick and honestly you should own both versions! For the price you can't beat it!,4,A great movie,1400284800,"05 17, 2014",2014,170,"['just', 'as', 'good', 'original', 'not', 'always', 'case', 'great', 'chic', 'flick', 'honestly', 'should', 'own', 'versions', 'price', 'ca', ""n't"", 'beat']",Sabrina VHS
397867,A3QL5Z7UR7BNC1,6304044836,Catherine,"[0, 0]","I don't usually like remakes of old movies, and I thought it would be close to impossible to top the version with Audrey Hepburn, but I actually liked this one better. :)",5,Great remake,1371686400,"06 20, 2013",2013,170,"['do', ""n't"", 'usually', 'like', 'remakes', 'old', 'movies', 'thought', 'would', 'be', 'close', 'impossible', 'top', 'version', 'Audrey', 'Hepburn', 'actually', 'liked', 'one', 'better']",Sabrina VHS
