,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
733174,A1LPHZS59UAQHV,B00008438W,Dave,"[0, 0]",This was finally a movie Belushi had dialogue in.  So it showed his talent other than visually. one two three,5,Favorite Belushi movie,1354320000,"12 1, 2012",2012,109,"['was', 'finally', 'movie', 'Belushi', 'had', 'dialogue', 'showed', 'talent', 'other', 'visually', 'one', 'two', 'three']",Continental Divide
733175,AU6W679RXXPHD,B00008438W,D. brfown,"[2, 2]","John Belushi's characters have always had a bit of the maverick in them. Funny, or otherwise, they were definitely memorable, and Continental Divide is no exception. However, this time his maverick attitude shows an unexpected depth which plays well off Blair Brown's no nonsense character.  This is one of those rare movies where two strong talents actually complement each other without overpowering the story.  Continetal Divide is entertaining and educational without being mundane or preachy.  I still haven't decided which was best, the story or the scenery.",5,The Maverick and his Match,1140393600,"02 20, 2006",2006,564,"['John', 'Belushi', 'characters', 'have', 'always', 'had', 'bit', 'maverick', 'Funny', 'otherwise', 'were', 'definitely', 'memorable', 'Continental', 'Divide', 'exception', 'However', 'time', 'maverick', 'attitude', 'unexpected', 'depth', 'well', 'Blair', 'Brown', 'nonsense', 'character', 'one', 'rare', 'movies', 'where', 'two', 'strong', 'talents', 'actually', 'complement', 'other', 'overpowering', 'story', 'Continetal', 'Divide', 'entertaining', 'educational', 'being', 'mundane', 'preachy', 'still', 'have', ""n't"", 'decided', 'was', 'best', 'story', 'scenery']",Continental Divide
733176,A20Y9DSV4PP8RL,B00008438W,D. Steiner,"[0, 0]","A sort of guilty pleasure. John Belushi made the movie shortly before he died. It's too bad he didn't live to do more movies like this one, in which he's still funny, but he develops a character we can imagine a girl could fall in love with. The plot has a great many holes in it but it's still fun to watch, even though you know how it's going to end.",4,An unusual role for John Belushi,1385337600,"11 25, 2013",2013,352,"['sort', 'guilty', 'pleasure', 'John', 'Belushi', 'made', 'movie', 'shortly', 'died', 'too', 'bad', 'did', ""n't"", 'live', 'do', 'more', 'movies', 'one', 'still', 'funny', 'character', 'can', 'imagine', 'girl', 'could', 'fall', 'love', 'plot', 'great', 'many', 'holes', 'still', 'fun', 'watch', 'even', 'know', 'how', 'going', 'end']",Continental Divide
733177,A2EB92T9PTCZ1L,B00008438W,D. Stonerock,"[0, 0]",This is one of my favorite John Belushi movies.  It shows a serious side that never really came out in his earlier movies.  I love this movie.,5,Continental Divide,1295827200,"01 24, 2011",2011,142,"['one', 'favorite', 'John', 'Belushi', 'movies', 'serious', 'side', 'never', 'really', 'came', 'out', 'earlier', 'movies', 'love', 'movie']",Continental Divide
733178,A1WHTIR4H0U0UZ,B00008438W,Frank Butler,"[2, 3]","""Continental Divide"" stars John Belushi as Ernie Souchak, a Chicago newspaper columnist (based on Mike Royko). Ernie loves Chicago; he is a true urbanite. When his hard-hitting stories about a corrupt city official bring threats to his life, his editor decides to protect him by sending him on a story out of town...waaay out of town. Ernie is sent to the Rocky Mountains to interview Nell (Blair Brown), a reclusive ornithologist. A huge fish out of water, Ernie struggles against the elements: an overweight chainsmoker in the high altitudes of the Rockies is not a pretty site. Eventually, Ernie finds the lovely Nell, and the city mouse locks horns with the country mouse almost immediately. But circumstances force Nell to take in the reluctant Ernie. As with most films like this, opposites attract, as Ernie does his best to assimulate to Nell's world. But things are heating up back in Chicago, and Ernie must come out of hiding, with Nell in tow, to set things right. Alas, Nell's home is in the mountains with her beloved eagles, so the couple must decide where true love's course will take them.  Belushi is very good as slob-with-a-heart Ernie, proving his comedic charm is just as funny mild as it is wild. Brown is beautiful and appealing. Lawrence Kasden wrote the script; it's a bit spotty in places, but overall it's a funny, charming romantic comedy that spotlights a kinder, gentler Belushi.",4,Nice Romanic Comedy Proved Toned-Down Belushi Still Funny,1047168000,"03 9, 2003",2003,1410,"['Continental', 'Divide', 'John', 'Belushi', 'Ernie', 'Souchak', 'Chicago', 'newspaper', 'columnist', 'based', 'Mike', 'Royko', 'Ernie', 'Chicago', 'true', 'urbanite', 'When', 'hard-hitting', 'stories', 'corrupt', 'city', 'official', 'bring', 'threats', 'life', 'editor', 'protect', 'sending', 'story', 'town', 'town', 'Ernie', 'sent', 'Rocky', 'Mountains', 'interview', 'Nell', 'Blair', 'Brown', 'reclusive', 'ornithologist', 'huge', 'fish', 'water', 'Ernie', 'elements', 'overweight', 'chainsmoker', 'high', 'altitudes', 'Rockies', 'not', 'pretty', 'site', 'Eventually', 'Ernie', 'lovely', 'Nell', 'city', 'mouse', 'horns', 'country', 'almost', 'immediately', 'circumstances', 'force', 'Nell', 'take', 'reluctant', 'Ernie', 'most', 'films', 'attract', 'Ernie', 'best', 'assimulate', 'Nell', 'world', 'things', 'are', 'heating', 'up', 'back', 'Chicago', 'Ernie', 'must', 'come', 'hiding', 'Nell', 'tow', 'set', 'things', 'right', 'Alas', 'Nell', 'home', 'mountains', 'beloved', 'eagles', 'couple', 'must', 'decide', 'where', 'true', 'love', 'course', 'will', 'take', 'Belushi', 'very', 'good', 'slob-with-a-heart', 'Ernie', 'proving', 'comedic', 'charm', 'just', 'funny', 'mild', 'wild', 'Brown', 'beautiful', 'appealing', 'Lawrence', 'Kasden', 'wrote', 'script', 'bit', 'spotty', 'places', 'overall', 'funny', 'charming', 'romantic', 'comedy', 'kinder', 'gentler', 'Belushi']",Continental Divide
733179,A26OLSBTEN0JJW,B00008438W,"Jack D ""JD""","[0, 0]",A very different part for John Belushi. He was the perfect actor for this part. Nice story with great ending.,4,Funny movie,1403308800,"06 21, 2014",2014,109,"['very', 'different', 'part', 'John', 'Belushi', 'was', 'perfect', 'actor', 'part', 'Nice', 'story', 'great', 'ending']",Continental Divide
733180,A36FYX8CUVHD7A,B00008438W,"J. arroyo ""GOLF NUT""","[0, 0]",Love the characters and the scenery.  Fun movie.  The rocky mountain views and the bald eagles are magnificent.  Enjoy it.,5,love story,1393027200,"02 22, 2014",2014,122,"['Love', 'characters', 'scenery', 'Fun', 'movie', 'rocky', 'mountain', 'views', 'bald', 'eagles', 'are', 'magnificent', 'Enjoy']",Continental Divide
733181,A3TO30UCWTK731,B00008438W,jderrico,"[0, 0]","This movie is one of those movies that you can always reach for when you're not sure of what you want to watch.  John Belushi was great, and Blair Brown was a perfect match.  A nice, relaxing, extertaining movie.",4,Great Movie,1389484800,"01 12, 2014",2014,212,"['movie', 'one', 'movies', 'can', 'always', 'reach', 'when', ""'re"", 'not', 'sure', 'what', 'want', 'watch', 'John', 'Belushi', 'was', 'great', 'Blair', 'Brown', 'was', 'perfect', 'match', 'nice', 'relaxing', 'extertaining', 'movie']",Continental Divide
733182,A2BSZPRBKYAB2K,B00008438W,"Joe Owen ""Joe""","[0, 0]","The late actor John Belushi wanted to do a serious movie to prove to everyone that he was a serious actor. He was being offered movie roles based on his character Bluto from ""Animal House"" and wanted to break away from that. When he was offered this role, he got sober and delivered one of the best movies in his all to brief career.In this movie he is a big time crime beat newspaper reporter in Chicago. He is suffering burnout and also has to leave town after reporting on a official who is crooked. He goes to The Rocky Mountains and does an interview on an Environmentalist. They are complete opposites in everything but after he is injured by a mountain lion and she nurses him back to health and they fall in love. Blair Brown is the environmentalist and is great in this movie. This movie showed how good an actor John Belushi really was. The rest of the movie is good as well but I won't spoil the ending. It is a shame that John Belushi died from am drug overdose not to long after this movie. He was a great actor who could of done so many great roles just like in this excellent movie.",5,One of John Belushi's best and last movies,1377302400,"08 24, 2013",2013,1097,"['late', 'actor', 'John', 'Belushi', 'wanted', 'do', 'serious', 'movie', 'prove', 'everyone', 'was', 'serious', 'actor', 'was', 'being', 'offered', 'movie', 'roles', 'based', 'character', 'Bluto', 'Animal', 'House', 'wanted', 'break', 'away', 'When', 'was', 'offered', 'role', 'got', 'sober', 'delivered', 'one', 'best', 'movies', 'brief', 'career.In', 'movie', 'big', 'time', 'crime', 'beat', 'newspaper', 'reporter', 'Chicago', 'suffering', 'burnout', 'also', 'leave', 'town', 'reporting', 'official', 'who', 'crooked', 'Rocky', 'Mountains', 'interview', 'Environmentalist', 'are', 'complete', 'opposites', 'everything', 'injured', 'mountain', 'lion', 'back', 'health', 'fall', 'love', 'Blair', 'Brown', 'environmentalist', 'great', 'movie', 'movie', 'showed', 'how', 'good', 'actor', 'John', 'Belushi', 'really', 'was', 'rest', 'movie', 'good', 'as', 'well', 'wo', ""n't"", 'spoil', 'ending', 'shame', 'John', 'Belushi', 'died', 'am', 'drug', 'overdose', 'not', 'long', 'movie', 'was', 'great', 'actor', 'who', 'could', 'done', 'so', 'many', 'great', 'roles', 'just', 'excellent', 'movie']",Continental Divide
733183,A1Z2169XKFW5I9,B00008438W,"Joseph A. Mays ""Viewer""","[0, 0]","John Belushi plays a Chicago reporter whose ""lifeblood"" is exposing corrupt politicians and dirty cops. When one of his stories gets him beat up, his editor decides to send him on an assignment to interview an ""eagle freak"" in the Rocky Mountains played by Blair Brown. In true comedies, the two hate each other at first because of their opposite ways of life but find a common ground to stand on and eventually fall in love.However, as the sparks begin to fly, Belushi returns back to Chicago and after assuring his editor that he is completely over her, she arrives in Chicago to give lectures about eagles and soon rekindles their passion. But the two are left with a tough decision: They both love their work and surroundings and find the other one's surroundings difficult to live in. So what can they do?The language is mild and the violence is mild too. After all, Belushi plays a city boy who must fall down a few times in the mountains and even has to be attacked by a mountain lion. The footage of the mountains is breaktaking and certainly worth the watch. And unlike many love stories where two people are forced together against their wills, this love story seems completely believable because they gain each other's respect first before falling in love.",5,Continental Divide unites two opposites,1336780800,"05 12, 2012",2012,1267,"['John', 'Belushi', 'Chicago', 'reporter', 'lifeblood', 'exposing', 'corrupt', 'politicians', 'dirty', 'cops', 'When', 'one', 'stories', 'beat', 'up', 'editor', 'send', 'assignment', 'interview', 'eagle', 'freak', 'Rocky', 'Mountains', 'played', 'Blair', 'Brown', 'true', 'comedies', 'two', 'hate', 'other', 'first', 'opposite', 'ways', 'life', 'find', 'common', 'ground', 'stand', 'eventually', 'fall', 'love.However', 'sparks', 'begin', 'fly', 'Belushi', 'back', 'Chicago', 'assuring', 'editor', 'completely', 'Chicago', 'give', 'lectures', 'eagles', 'soon', 'rekindles', 'passion', 'two', 'are', 'left', 'tough', 'decision', 'love', 'work', 'surroundings', 'find', 'other', 'one', 'surroundings', 'difficult', 'live', 'what', 'can', 'do', 'language', 'mild', 'violence', 'mild', 'too', 'Belushi', 'city', 'boy', 'who', 'must', 'fall', 'down', 'few', 'times', 'mountains', 'even', 'be', 'attacked', 'mountain', 'lion', 'footage', 'mountains', 'breaktaking', 'certainly', 'watch', 'many', 'love', 'stories', 'where', 'two', 'people', 'are', 'forced', 'together', 'wills', 'love', 'story', 'completely', 'believable', 'gain', 'other', 'respect', 'first', 'falling', 'love']",Continental Divide
733184,A16U16N9CNVA7K,B00008438W,"Kenneth Bobco ""Night Runner""","[0, 0]",John Belushi does not shine in this movie.  It looks to me like the director had a tight budget and didn't give John a chance to do a second take.,1,Not a good example of Belushi's acting ability.,1390348800,"01 22, 2014",2014,146,"['John', 'Belushi', 'not', 'shine', 'movie', 'director', 'had', 'tight', 'budget', 'did', ""n't"", 'give', 'John', 'chance', 'do', 'second', 'take']",Continental Divide
733185,A3K8O01S0XGWHT,B00008438W,"Larry Bridges ""thebachelor""","[1, 1]","This is the best John Belushi movie.  In fact, in a very real sense it is the **only** John Belushi movie.  It was the only film that ever gave John the chance to play a realistic, believable character whom the viewer could come to know and like, rather than some kind of grotesque caricature who might not even show his eyes to the movie camera.Reviewers at the time who compared John's performance to Spencer Tracy or other classic Hollywood actors were rather missing the point.  This movie allowed John to be a romantic hero while remaining **John Belushi**.  For those of us who have perceived his sensitivity and sweetness in his other work (see, for example, the SNL ""Laundromat"" sketch with Gilda Radner), the result is convincing and moving.  Unfortunately, in 1981 the majority of Belushi fans appear to have been the kind of people who would rather go to a party with John Blutarsky than have dinner with Ernie Souchak.",4,"""You're talking to a feather wearer""",1184803200,"07 19, 2007",2007,930,"['best', 'John', 'Belushi', 'movie', 'fact', 'very', 'real', 'sense', '**only**', 'John', 'Belushi', 'movie', 'was', 'only', 'film', 'ever', 'gave', 'John', 'chance', 'play', 'realistic', 'believable', 'character', 'whom', 'viewer', 'could', 'come', 'know', 'like', 'rather', 'kind', 'grotesque', 'caricature', 'who', 'might', 'not', 'even', 'show', 'eyes', 'movie', 'camera.Reviewers', 'time', 'who', 'compared', 'John', 'performance', 'Spencer', 'Tracy', 'other', 'classic', 'Hollywood', 'actors', 'were', 'rather', 'missing', 'point', 'movie', 'allowed', 'John', 'be', 'romantic', 'hero', 'remaining', '**John', 'Belushi**', 'who', 'have', 'perceived', 'sensitivity', 'sweetness', 'other', 'work', 'see', 'example', 'SNL', 'Laundromat', 'sketch', 'Gilda', 'Radner', 'result', 'convincing', 'moving', 'Unfortunately', '1981', 'majority', 'Belushi', 'fans', 'appear', 'have', 'been', 'kind', 'people', 'who', 'would', 'rather', 'go', 'party', 'John', 'Blutarsky', 'have', 'dinner', 'Ernie', 'Souchak']",Continental Divide
