,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547802,A32BSM2A0B5SOF,B00004R99A,Disney Reviewer,"[1, 1]","Walt's original dream for &quot;Fantasia&quot; was to keep adding new segments to it, and removing older ones. &quot;Fantasia&quot; was a failure, but other packaged features before this film had been a hit(&quot;Saludos Amigos&quot; and &quot;The Three Caballeros&quot;). The best part about this film is that it contains a deleted scene from &quot;Fantasia&quot; set to new music, &quot;Blue Bayou.&quot; If you are a &quot;Fantasia&quot; fan, I recomend this film to you. I wish Disney would have not edited it, but I don't understand why they would go through the trouble to delete things from it, but they wouldn't fix the picture and sound.",5,Another Shot At &quot;Fantasia&quot;,1074729600,"01 22, 2004",2004,646,"['Walt', 'original', 'dream', 'quot', 'Fantasia', 'quot', 'was', 'keep', 'adding', 'new', 'segments', 'removing', 'older', 'ones', 'quot', 'Fantasia', 'quot', 'was', 'failure', 'other', 'packaged', 'features', 'film', 'had', 'been', 'hit', 'quot', 'Saludos', 'Amigos', 'quot', 'quot', 'Three', 'Caballeros', 'quot', 'best', 'part', 'film', 'deleted', 'scene', 'quot', 'Fantasia', 'quot', 'set', 'new', 'music', 'quot', 'Blue', 'Bayou.', 'quot', 'are', 'quot', 'Fantasia', 'quot', 'fan', 'recomend', 'film', 'wish', 'Disney', 'would', 'have', 'not', 'edited', 'do', ""n't"", 'understand', 'why', 'would', 'go', 'trouble', 'delete', 'things', 'would', ""n't"", 'fix', 'picture', 'sound']",N/A
547803,A1R8YDAQ8SI3DL,B00004R99A,Don Barrie,"[19, 27]","For the first time in North America, MAKE MINE MUSIC has been released to  video and DVD.  I had never seen the film prior to its DVD release, at  least not in its entirety.  After having bought a copy of the DVD, I think  it is one of the worst entries in Disney's rich catalogue of animated  films.One of the main reasons why it doesn't hold up well is because it  takes itself too seriously.  The so-called &quot;arty&quot; segments are a  case in point.  The &quot;Two Silhouettes&quot; segment, for example,  features two shadowy figures dancing in the moonlight, and set to a  warbling Dinah Shore over an orchestral backing.  This may serve well as an  easy-listening music video, but not for a Disney film!  It's just a piece  of filler, much like most of the segments in the film.  The two major  highlights don't appear until the second half, with &quot;Casey at the  Bat&quot; and &quot;The Whale Who Wanted to Sing at the Met.&quot;  They're  more representative of what Disney does best: tell an interesting story,  with some memorable characters and songs thrown in for good measure.As  for the DVD, the bonus cartoon shorts are good, but there's nothing else on  it except an endless series of coming attractions.  One bonus they could've  included is a documentary on why they bothered to make such a lacklusture  film in the first place.  Too bad the &quot;Martin &amp; McCoy&quot;  sequence was cut from this release.  It would've been interesting to see  that.Otherwise, be prepared to accept that MAKE MINE MUSIC may not  &quot;make your day.&quot;",2,A disappointing Disney film and DVD to boot,962755200,"07 5, 2000",2000,1568,"['first', 'time', 'North', 'America', 'MAKE', 'MINE', 'MUSIC', 'been', 'released', 'video', 'DVD', 'had', 'never', 'seen', 'film', 'prior', 'DVD', 'release', 'least', 'not', 'entirety', 'having', 'bought', 'copy', 'DVD', 'think', 'one', 'worst', 'entries', 'Disney', 'rich', 'catalogue', 'animated', 'films.One', 'main', 'reasons', 'why', ""n't"", 'hold', 'up', 'well', 'too', 'seriously', 'so-called', 'quot', 'quot', 'segments', 'are', 'case', 'point', 'quot', 'Two', 'Silhouettes', 'quot', 'segment', 'example', 'two', 'shadowy', 'figures', 'dancing', 'moonlight', 'set', 'warbling', 'Dinah', 'Shore', 'orchestral', 'backing', 'may', 'serve', 'well', 'easy-listening', 'music', 'video', 'not', 'Disney', 'film', 'just', 'piece', 'filler', 'much', 'most', 'segments', 'film', 'two', 'major', 'highlights', 'do', ""n't"", 'appear', 'second', 'half', 'quot', 'Casey', 'Bat', 'quot', 'quot', 'Whale', 'Who', 'Wanted', 'Sing', 'Met.', 'quot', ""'re"", 'more', 'representative', 'what', 'Disney', 'best', 'tell', 'interesting', 'story', 'memorable', 'characters', 'songs', 'thrown', 'good', 'measure.As', 'DVD', 'bonus', 'cartoon', 'shorts', 'are', 'good', 'nothing', 'else', 'endless', 'series', 'coming', 'attractions', 'One', 'bonus', 'could', ""'ve"", 'included', 'documentary', 'why', 'bothered', 'make', 'such', 'lacklusture', 'film', 'first', 'place', 'bad', 'quot', 'Martin', 'amp', 'McCoy', 'quot', 'sequence', 'was', 'cut', 'release', 'would', ""'ve"", 'been', 'interesting', 'see', 'that.Otherwise', 'be', 'prepared', 'accept', 'MAKE', 'MINE', 'MUSIC', 'may', 'not', 'quot', 'make', 'day.', 'quot']",N/A
547804,A106YXO3EHVD3J,B00004R99A,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[3, 3]","Disney Studios saw some hard times in the ""war years"" resulting in some lesser know or well received titles to sustain the studio with these short subjects and war films for the military. The studio's 8th effort Make Mine Music is a charming group of short subjects worthy of a place in any Disney fan's library. While certainly not on par with any of their previous efforts this is still Disney when Walt was still alive.It's a shame that the studio seems to disregard these selections from this time period because I think restored versions for the 6 films during this period could be put into one Blu Ray box set  and maybe entice Disney fans to purchase these forgotten little gems. This film has gotten the worst of the editing being done with these particular short subject pieces by toning down some suggestive images and editing out an entire segment! Yes, The Martin's and the Coys is nowhere to be found on this release. It's bad enough that we have to suffer with smoking cartoon characters being erased, but to leave out an entire segments of the film is inexcusable!If the studio wants these films to sell well, they have to show a little effort!. I own the Gold Edition of this release and it will have to do until a decent upgrade comes along. Hopefully unedited. What is it with smoking cartoon characters?! Now a cartoon character is edited out because they're portraying a negative hillbilly stereo type??!...and gun play is unsafe??!!!!  Just erase half the cartoons ever made!I hope Disney is listening and does a decent job restoring this(unedited), Saludos Amigos(unedited), The Three Caballeros (unedited), Fun and Fancy Free, Melody Time and The Adventures of Ichabod and Mr. Toad. Then releases them on Blu Ray in a single box set and adds as much bonus material as they can find. Then maybe they'll see that even the little guys can make them a profit again.The Gold Edition is the way to go for now as it looks very good considering and has some bonus material even if it is edited, it's better than nothing.",2,"IT'S BETTER THAN NOTHING, BUT IT'S HARD TO RECOMMEND THIS ONE! OUCH!",1376438400,"08 14, 2013",2013,2035,"['Disney', 'Studios', 'saw', 'hard', 'times', 'war', 'years', 'resulting', 'lesser', 'know', 'well', 'received', 'titles', 'sustain', 'studio', 'short', 'subjects', 'war', 'films', 'military', 'studio', '8th', 'effort', 'Make', 'Mine', 'Music', 'charming', 'group', 'short', 'subjects', 'worthy', 'place', 'Disney', 'fan', 'library', 'certainly', 'not', 'par', 'previous', 'efforts', 'still', 'Disney', 'when', 'Walt', 'was', 'still', 'alive.It', 'shame', 'studio', 'disregard', 'selections', 'time', 'period', 'think', 'restored', 'versions', '6', 'films', 'period', 'could', 'be', 'put', 'one', 'Blu', 'Ray', 'box', 'set', 'maybe', 'entice', 'Disney', 'fans', 'purchase', 'forgotten', 'little', 'gems', 'film', 'gotten', 'worst', 'editing', 'being', 'done', 'particular', 'short', 'subject', 'pieces', 'toning', 'down', 'suggestive', 'images', 'editing', 'out', 'entire', 'segment', 'Yes', 'Martin', 'Coys', 'nowhere', 'be', 'found', 'release', 'bad', 'enough', 'have', 'suffer', 'smoking', 'cartoon', 'characters', 'being', 'erased', 'leave', 'out', 'entire', 'segments', 'film', 'inexcusable', 'studio', 'films', 'sell', 'well', 'have', 'show', 'little', 'effort', 'own', 'Gold', 'Edition', 'release', 'will', 'have', 'do', 'decent', 'upgrade', 'along', 'Hopefully', 'unedited', 'What', 'smoking', 'cartoon', 'characters', 'Now', 'cartoon', 'character', 'edited', 'out', ""'re"", 'portraying', 'negative', 'hillbilly', 'stereo', 'type', 'gun', 'play', 'unsafe', 'Just', 'erase', 'cartoons', 'ever', 'made', 'hope', 'Disney', 'listening', 'decent', 'job', 'restoring', 'unedited', 'Saludos', 'Amigos', 'unedited', 'Three', 'Caballeros', 'unedited', 'Fun', 'Fancy', 'Free', 'Melody', 'Time', 'Adventures', 'Ichabod', 'Mr.', 'Toad', 'Then', 'Blu', 'Ray', 'single', 'box', 'set', 'as', 'much', 'bonus', 'material', 'can', 'find', 'Then', 'maybe', ""'ll"", 'see', 'even', 'little', 'guys', 'can', 'make', 'profit', 'again.The', 'Gold', 'Edition', 'way', 'go', 'now', 'very', 'good', 'considering', 'bonus', 'material', 'even', 'edited', 'better', 'nothing']",N/A
547805,AA5XZVANDXGJE,B00004R99A,"""dvdcollector18""","[1, 3]","Make Mine Music, is far from being one of Disney's greatest films. However, the feature provides a few great musical sequences. Starting right away with &quot;Blue Bayou&quot;, a calm &amp; relaxing number, matched with dreamy animation that is dominated by different hues of blues. The next good sequence is &quot;All The Cats Join In&quot;. I enjoyed this piece, because of the very simple animation that still came across very well and the very energetic music. And finally, a childhood favorite &quot;Peter and the Wolf&quot;, is still very enjoyable to watch.The other numbers are OK to watch, they just are not as good as these. The DVD also includes a few animated shorts, including &quot;The Band Concert&quot;, which I believe is considered one of the best Mickey Mouse cartoons.I wouldn't reccommend it for kids, becuase there is no story to follow and the back to back music numbers will probably be boring for them.",3,Make Mine Music Gold Collection DVD,1005609600,"11 13, 2001",2001,927,"['Make', 'Mine', 'Music', 'far', 'being', 'one', 'Disney', 'greatest', 'films', 'However', 'feature', 'few', 'great', 'musical', 'sequences', 'Starting', 'right', 'away', 'quot', 'Blue', 'Bayou', 'quot', 'calm', 'amp', 'relaxing', 'number', 'matched', 'dreamy', 'animation', 'dominated', 'different', 'hues', 'blues', 'next', 'good', 'sequence', 'quot', 'Cats', 'Join', 'quot', 'enjoyed', 'piece', 'very', 'simple', 'animation', 'still', 'came', 'very', 'well', 'very', 'energetic', 'music', 'finally', 'childhood', 'favorite', 'quot', 'Peter', 'Wolf', 'quot', 'still', 'very', 'enjoyable', 'watch.The', 'other', 'numbers', 'are', 'OK', 'watch', 'just', 'are', 'not', 'as', 'good', 'DVD', 'also', 'few', 'animated', 'shorts', 'including', 'quot', 'Band', 'Concert', 'quot', 'believe', 'considered', 'one', 'best', 'Mickey', 'Mouse', 'cartoons.I', 'would', ""n't"", 'reccommend', 'kids', 'becuase', 'story', 'follow', 'back', 'back', 'music', 'numbers', 'will', 'probably', 'be', 'boring']",N/A
547806,AMHDDUINIIW1U,B00004R99A,Eugene B.,"[2, 2]","I agree with ALL former reviews about Disney censoring. Stop censoring CLASSIC Disney movies! If it was good enough for Mr. Walt Disney in it's original form, it's certainly good enough for the buying public today. We want the Disney films in their original uncut versions. There is WAY to much PC CRAP going around today when it comes to things like this. Don't even get me started on ""SONG OF THE SOUTH"", which if you really want a copy can be found online without buying an official copy from the Disney studios. I own a non official copy of ""SONG OF THE SOUTH"" and it is a beautiful Walt Disney picture and should be given beautiful Blu-ray release. I see absolutely NOTHING wrong with the content of that film. You hear that people at Disney! It is a GREAT movie and it has nice atmosphere and beautiful animation and photography. It needs an official release. Like I said, if it was good enough for Mr. Walt Disney back then when it was made, it is certainly good enough for us today. If you don't like it DON'T BUY IT! WAKE UP AND STOP CENSORING CLASSIC DISNEY PICTURES!",5,YOU PEOPLE THAT WORK AT DISNEY - STOP CENSORING CLASSIC DISNEY FILMS!!!!,1368144000,"05 10, 2013",2013,1077,"['agree', 'former', 'reviews', 'Disney', 'censoring', 'Stop', 'censoring', 'CLASSIC', 'Disney', 'movies', 'was', 'good', 'enough', 'Mr.', 'Walt', 'Disney', 'original', 'form', 'certainly', 'good', 'enough', 'buying', 'public', 'today', 'want', 'Disney', 'films', 'original', 'uncut', 'versions', 'WAY', 'much', 'PC', 'CRAP', 'going', 'around', 'today', 'when', 'things', 'Do', ""n't"", 'even', 'get', 'started', 'SONG', 'THE', 'SOUTH', 'really', 'want', 'copy', 'can', 'be', 'found', 'online', 'buying', 'official', 'copy', 'Disney', 'studios', 'own', 'non', 'official', 'copy', 'SONG', 'THE', 'SOUTH', 'beautiful', 'Walt', 'Disney', 'picture', 'should', 'be', 'given', 'beautiful', 'Blu-ray', 'release', 'see', 'absolutely', 'NOTHING', 'wrong', 'content', 'film', 'hear', 'people', 'Disney', 'GREAT', 'movie', 'nice', 'atmosphere', 'beautiful', 'animation', 'photography', 'official', 'release', 'said', 'was', 'good', 'enough', 'Mr.', 'Walt', 'Disney', 'back', 'then', 'when', 'was', 'made', 'certainly', 'good', 'enough', 'today', 'do', ""n't"", 'like', 'DO', ""N'T"", 'BUY', 'IT', 'WAKE', 'UP', 'AND', 'STOP', 'CENSORING', 'CLASSIC', 'DISNEY', 'PICTURES']",N/A
547807,A2EZR4WSC5KXXA,B00004R99A,Frances S. Defillippo,"[0, 0]",This DVD is soooooo ADORABLE!Thank you so very much ---- we love it!Wish there were more like it out there!,5,WOW,1245628800,"06 22, 2009",2009,107,"['DVD', 'soooooo', 'ADORABLE', 'Thank', 'so', 'very', 'much', 'love', 'Wish', 'were', 'more', 'there']",N/A
547808,AM6E9TNSBJPE1,B00004R99A,Harrison H. Sheld,"[0, 0]",It was a gift for my grandsons 4 and 2 yrs. They enjoyed Peter and the Wolf and the Singing Whale. They were too young for the other films.,5,Gift,1393545600,"02 28, 2014",2014,139,"['was', 'gift', 'grandsons', '4', '2', 'yrs', 'enjoyed', 'Peter', 'Wolf', 'Singing', 'Whale', 'were', 'too', 'young', 'other', 'films']",N/A
547809,A25848WDV5ZKPR,B00004R99A,"Ian Mckenzie ""ianissimo""","[0, 0]","So Fantasia didn't do well. Maybe the public WASN'T ready for high art. Walt refined the idea and brought a vignette feature spotlighting popular music of the day with typically Disney flair. the imagery is gorgeous and the variety of stories is lots of fun, from a tale about hats in love, to the poignant and fittingly tragic tale of Willy, the operatic Whale. Fans of vintage music will appreciate the talents of Benny Goodman and Dinah Shore, as well. Visually resplendant and lots of fun, it's a shame this film isn't better remembered, but it's a diamond in the rough that the whole family can enjoy.",5,Wildly underrated Disney feature,1398643200,"04 28, 2014",2014,606,"['So', 'Fantasia', 'did', ""n't"", 'do', 'well', 'Maybe', 'public', 'WAS', ""N'T"", 'ready', 'high', 'art', 'Walt', 'refined', 'idea', 'brought', 'vignette', 'feature', 'spotlighting', 'popular', 'music', 'day', 'typically', 'Disney', 'flair', 'imagery', 'gorgeous', 'variety', 'stories', 'lots', 'fun', 'tale', 'hats', 'love', 'poignant', 'fittingly', 'tragic', 'tale', 'Willy', 'operatic', 'Whale', 'Fans', 'vintage', 'music', 'will', 'appreciate', 'talents', 'Benny', 'Goodman', 'Dinah', 'Shore', 'as', 'well', 'Visually', 'resplendant', 'lots', 'fun', 'shame', 'film', ""n't"", 'better', 'remembered', 'diamond', 'rough', 'whole', 'family', 'can', 'enjoy']",N/A
547810,ABBYRILOMF5YN,B00004R99A,"Istariel ""Istariel""","[0, 0]","One of Disney's several &#34;musical collection&#34; flims, this one comes with some favorite cartoon gems from the Disney vaults and is worth getting for children to enjoy many times for the stories and the music.",5,Great for families,1390780800,"01 27, 2014",2014,214,"['One', 'Disney', 'several', '34', 'musical', 'collection', '34', 'flims', 'one', 'favorite', 'cartoon', 'gems', 'Disney', 'vaults', 'worth', 'getting', 'children', 'enjoy', 'many', 'times', 'stories', 'music']",N/A
547811,A2BNSJW5KX9M5H,B00004R99A,J. Ewaniuk,"[254, 262]","When FANTASIA was released on home video in 1991, there was a clip missing (also from recent theatrical releases) becauses it was deemed offensive to today's audiences.  When ALADDIN was released to home video, pressure  groups insisted some lyrics of the opening song be changed from the  theatrical release (of course they weren't changed on the soundtrack CD  which came with the &quot;special edition&quot; video release).  When  MELODY TIME was first released to home video in 1998, the cigarette  dangling from the mouth of the character Pecos Bill was edited out  (evidently Disney villains can smoke, but not the hero).  When THE LITTLE  MERMAID was re-released to home video in 1998, the advertising said Fully  Restored - but the closing credits were pushed to one side to make room for  a &quot;music video&quot; and the song was not even the original song  accompanying those end credits - this is restored?And now we have MAKE  MINE MUSIC - the last of the animated Disney features to be released on  home video (some had previously been released on laser disc but not video).  It is difficult to believe that anything Disney released to theatres to  all audiences in 1946 would be considered objectionable to today's more  cynical audiences more than 50 years later - but evidently Disney thinks  so.  The first of the 10 musical segments that make up this film (the same  format as FANTASIA) is missing!  The segment is called The Martins and The  Coys, performed by The King's Men (whose name has been erased from the  opening credits!).  This film has played several times - intact - on the  Disney channel (thank God for VCRs) for almost 10 years - the last being  less than one year ago.  But now, evidently for the home video audience, a  segment about feuding hillbillies is considered too objectionable.I like  this film, and it is important to me to have it in my Disney animated  features video collection.  Regardless if it is your cup of tea (old 40s  music), or if the DVD has good sound and pictures, I cannot recommend this  film.  When I buy something on home video, I expect it to be complete -  regardless of Disney's devotion to what is considered PC.  We can't protect  anyone from the past.",2,Disney Has Done It Again,960422400,"06 8, 2000",2000,2225,"['When', 'FANTASIA', 'was', 'released', 'home', 'video', '1991', 'was', 'clip', 'missing', 'also', 'recent', 'theatrical', 'releases', 'was', 'deemed', 'offensive', 'today', 'audiences', 'When', 'ALADDIN', 'was', 'released', 'home', 'video', 'pressure', 'groups', 'insisted', 'lyrics', 'opening', 'song', 'be', 'changed', 'theatrical', 'release', 'course', 'were', ""n't"", 'changed', 'soundtrack', 'CD', 'came', 'quot', 'special', 'edition', 'quot', 'release', 'When', 'MELODY', 'TIME', 'was', 'first', 'released', 'home', 'video', '1998', 'cigarette', 'dangling', 'mouth', 'character', 'Pecos', 'Bill', 'was', 'edited', 'out', 'evidently', 'Disney', 'villains', 'can', 'smoke', 'not', 'hero', 'When', 'LITTLE', 'MERMAID', 'was', 're-released', 'home', 'video', '1998', 'advertising', 'said', 'Fully', 'Restored', 'closing', 'credits', 'were', 'pushed', 'one', 'side', 'make', 'room', 'quot', 'music', 'video', 'quot', 'song', 'was', 'not', 'even', 'original', 'song', 'accompanying', 'end', 'restored', 'now', 'have', 'MAKE', 'MINE', 'MUSIC', 'last', 'animated', 'Disney', 'features', 'be', 'released', 'home', 'video', 'had', 'previously', 'been', 'released', 'laser', 'disc', 'not', 'video', 'difficult', 'believe', 'anything', 'Disney', 'released', 'theatres', 'audiences', '1946', 'would', 'be', 'considered', 'objectionable', 'today', 'more', 'cynical', 'audiences', 'more', '50', 'years', 'later', 'evidently', 'Disney', 'so', 'first', '10', 'musical', 'segments', 'make', 'up', 'film', 'same', 'format', 'FANTASIA', 'missing', 'segment', 'called', 'Martins', 'Coys', 'performed', 'King', 'Men', 'name', 'been', 'erased', 'opening', 'credits', 'film', 'played', 'several', 'times', 'intact', 'Disney', 'channel', 'thank', 'God', 'VCRs', 'almost', '10', 'years', 'last', 'being', 'less', 'one', 'year', 'ago', 'now', 'evidently', 'home', 'video', 'audience', 'segment', 'feuding', 'hillbillies', 'considered', 'too', 'objectionable.I', 'film', 'important', 'have', 'Disney', 'animated', 'features', 'video', 'collection', 'Regardless', 'cup', 'tea', 'old', '40s', 'music', 'DVD', 'good', 'sound', 'pictures', 'can', 'not', 'recommend', 'film', 'When', 'buy', 'something', 'home', 'video', 'expect', 'be', 'complete', 'regardless', 'Disney', 'devotion', 'what', 'considered', 'PC', 'ca', ""n't"", 'protect', 'anyone', 'past']",N/A
547812,A3EFLT5PI0TU57,B00004R99A,"J. Williams ""www.justinwilliams.co.uk""","[47, 51]","This DVD is in the tradition of &quot;Fantasia&quot; with its musically-charged animated shorts. You get 10 shorts and three generous extras - &quot;The Band Concert&quot; Cartoon, &quot;Farmyard  Symphony&quot; Cartoon and &quot;Music Land&quot;. It is beautifully  restored with the picture and sound being crisp and clear. It is a high  value assortment of 'classic' Disney shorts that are quite historical in  their own way. The DVD features favorites such as &quot;Peter and the  Wolf,&quot; narrated by the well known voice behind Winnie the Pooh.  Additionally, you'll enjoy such classics as &quot;Casey at the Bat,&quot;  &quot;The Whale Who Wanted to Sing at the Met,&quot; and &quot;Johnnie  Fedora and Alice Bluebonnet,&quot; the rather far-out story of two hats who  fall in love in a shop window. However odd the stories may sound, they each  offer nice morals and child friendly material. You have to appreciate that  this is Olde Worlde Disney, but you will not be disappointed. Glorious  music and colour! Eye candy! Please note, although the sound is GREAT, it  is in original mono format. This does not depreciate the title however!",4,A great collection of classics all on one DVD!,958867200,"05 21, 2000",2000,1150,"['DVD', 'tradition', 'quot', 'Fantasia', 'quot', 'musically-charged', 'animated', 'shorts', 'get', '10', 'shorts', 'three', 'generous', 'extras', 'quot', 'Band', 'Concert', 'quot', 'Cartoon', 'quot', 'Farmyard', 'Symphony', 'quot', 'Cartoon', 'quot', 'Music', 'Land', 'quot', 'beautifully', 'restored', 'picture', 'sound', 'being', 'crisp', 'clear', 'high', 'value', 'assortment', ""'classic"", 'Disney', 'shorts', 'are', 'quite', 'historical', 'own', 'way', 'DVD', 'features', 'such', 'quot', 'Peter', 'Wolf', 'quot', 'narrated', 'well', 'known', 'voice', 'Winnie', 'Pooh', 'Additionally', ""'ll"", 'enjoy', 'such', 'classics', 'quot', 'Casey', 'Bat', 'quot', 'quot', 'Whale', 'Who', 'Wanted', 'Sing', 'Met', 'quot', 'quot', 'Johnnie', 'Fedora', 'Alice', 'Bluebonnet', 'quot', 'rather', 'far-out', 'story', 'two', 'hats', 'who', 'fall', 'love', 'shop', 'window', 'However', 'stories', 'may', 'sound', 'offer', 'nice', 'morals', 'child', 'friendly', 'material', 'have', 'appreciate', 'Olde', 'Worlde', 'Disney', 'will', 'not', 'be', 'disappointed', 'Glorious', 'music', 'colour', 'Eye', 'candy', 'Please', 'note', 'sound', 'GREAT', 'original', 'mono', 'format', 'not', 'depreciate', 'title', 'however']",N/A
547813,A2KPE9T48WLA2L,B00004R99A,Kathleen Kenney,"[1, 3]","I just got this on DVD today.I love all the cartoons but some of them don't tell an actuall story.The ones that did were Blue Bayou,Peter and the Wolf,Casey at the Bat,The whale Who Wanted to sing at the Met and Johnie Fedora and Alice Bluebonnet.I bought this disk because Blue Bayou was originally supposed to be part of Fantasia,Peter and the Wolf was narrated by Winnie-the-Pooh,The Whale Who Wanted to Sing at the Met had a very cute whale and it has The Band Concert (Mickey's first color cartoon) as a bonus episode.Like every Disney Gold collection,it doesn't have that much features.In fact,it only had 1.So take it or leave it.How come the All the Cats Join In segment didn't have any cats?Recomended.",5,So much fun,1088726400,"07 2, 2004",2004,711,"['just', 'got', 'DVD', 'today.I', 'love', 'cartoons', 'do', ""n't"", 'tell', 'actuall', 'story.The', 'ones', 'did', 'were', 'Blue', 'Bayou', 'Peter', 'Wolf', 'Casey', 'Bat', 'whale', 'Who', 'Wanted', 'sing', 'Met', 'Johnie', 'Fedora', 'Alice', 'Bluebonnet.I', 'bought', 'disk', 'Blue', 'Bayou', 'was', 'originally', 'supposed', 'be', 'part', 'Fantasia', 'Peter', 'Wolf', 'was', 'narrated', 'Winnie-the-Pooh', 'Whale', 'Who', 'Wanted', 'Sing', 'Met', 'had', 'very', 'cute', 'whale', 'Band', 'Concert', 'Mickey', 'first', 'color', 'cartoon', 'bonus', 'episode.Like', 'Disney', 'Gold', 'collection', ""n't"", 'have', 'much', 'features.In', 'fact', 'only', 'had', '1.So', 'take', 'leave', 'it.How', 'come', 'Cats', 'Join', 'segment', 'did', ""n't"", 'have', 'cats', 'Recomended']",N/A
547814,AO6M75WB9RKS4,B00004R99A,Kristina Suder,"[0, 0]",Another Gold Classic with beautifully restored cartoons from the middle of the past century. They never stop amusing generation after generation.,5,Gold Classic,1273795200,"05 14, 2010",2010,145,"['Gold', 'Classic', 'beautifully', 'restored', 'cartoons', 'middle', 'past', 'century', 'never', 'stop', 'amusing', 'generation', 'generation']",N/A
547815,A25VQORE9NAF4Y,B00004R99A,KRM,"[2, 2]","I really just bought this dvd because I wanted to have Peter and the Wolf.  It is on there in it's entirety and is exactly like I remembered it from when I was a kid, with Sterling Holloway as the narrator.",4,A Good Buy,1365120000,"04 5, 2013",2013,206,"['really', 'just', 'bought', 'dvd', 'wanted', 'have', 'Peter', 'Wolf', 'entirety', 'exactly', 'remembered', 'when', 'was', 'kid', 'Sterling', 'Holloway', 'narrator']",N/A
547816,AGJGMHCKRW905,B00004R99A,"L. J. ASCENSION ""LJ Ascension""","[0, 7]",Got this one to finish off my dvd of Disney Classics. Super great. Came in super time and is in excellent super duper condition.,5,A Ok,1156464000,"08 25, 2006",2006,128,"['Got', 'one', 'finish', 'off', 'dvd', 'Disney', 'Classics', 'Super', 'great', 'Came', 'super', 'time', 'excellent', 'super', 'duper', 'condition']",N/A
547817,ALK3753BZFYHL,B00004R99A,"Melinda E. Lisle ""MelindaLisle""","[0, 0]",I bought Make Mine Music for the one story that I love the best: The Martin & The Coys...it's such a lively tale and so funny that it has to be passed on to the next generation.,5,Just for one story!,1398470400,"04 26, 2014",2014,177,"['bought', 'Make', 'Mine', 'Music', 'one', 'story', 'love', 'best', 'Martin', 'Coys', 'such', 'lively', 'tale', 'so', 'funny', 'be', 'passed', 'next', 'generation']",N/A
547818,A38ZTUNQJVGP6S,B00004R99A,Michael Patrick Boyd,"[3, 3]","Make Mine Music is one hour and seven minutes and was released on August 15, 1946. Due to the majority of the Disney staff being drafted into World War 2, there were a bunch of unfinished stories in the Disney studio. Some were too long to be a short and others were too short to be a movie; so ten music segments were put together in the original movie. In the United States DVD, The Martins and the Coys, was cut in the United States DVDs. The reason behind this was the Disney group deemed it to graphic gunplay not suitable for children. Only in the European release is this included. This was the third package film to be put out by the Disney studio; Saludos Amigos was the first and The Three Caballeros was second. The music is played, played and song, song and spoken, or played, spoken and sang. Included in the DVD are three Silly Symphonies shorts. It would not be till 1950 that a full length feature movie to be put out by the Disney Studio. Make Mine Music gets a B-.Chapter Selection1) Opening Credits2) Blue Bayou3) All the Cats Join In4) Without You5) Casey at the Bat6) Two Silhouettes7) Peter and the Wolf8) Johnnie Fedora and Alice Bluebonnet9) The Whale Who Wanted to Sing at the MetSet UpBonus Material1) The Band Concert2) Farmyard Symphony3) Music LandPreview TrailersPlay",4,A Watered down Fantasia,1245196800,"06 17, 2009",2009,1297,"['Make', 'Mine', 'Music', 'one', 'hour', 'seven', 'minutes', 'was', 'released', 'August', '15', '1946', 'Due', 'majority', 'Disney', 'staff', 'being', 'drafted', 'World', 'War', '2', 'were', 'bunch', 'unfinished', 'stories', 'Disney', 'studio', 'were', 'too', 'long', 'be', 'short', 'others', 'were', 'too', 'short', 'be', 'movie', 'so', 'ten', 'music', 'segments', 'were', 'put', 'together', 'original', 'movie', 'United', 'States', 'DVD', 'Martins', 'Coys', 'was', 'cut', 'United', 'States', 'DVDs', 'reason', 'was', 'Disney', 'group', 'deemed', 'graphic', 'gunplay', 'not', 'suitable', 'children', 'Only', 'European', 'release', 'included', 'was', 'third', 'package', 'film', 'be', 'put', 'out', 'Disney', 'studio', 'Saludos', 'Amigos', 'was', 'first', 'Three', 'Caballeros', 'was', 'second', 'music', 'played', 'played', 'song', 'song', 'spoken', 'played', 'spoken', 'sang', 'Included', 'DVD', 'are', 'three', 'Silly', 'Symphonies', 'would', 'not', 'be', 'till', '1950', 'full', 'length', 'feature', 'movie', 'be', 'put', 'out', 'Disney', 'Studio', 'Make', 'Mine', 'Music', 'B-.Chapter', 'Selection1', 'Opening', 'Credits2', 'Blue', 'Bayou3', 'Cats', 'Join', 'In4', 'You5', 'Casey', 'Bat6', 'Two', 'Silhouettes7', 'Peter', 'Wolf8', 'Johnnie', 'Fedora', 'Alice', 'Bluebonnet9', 'Whale', 'Who', 'Wanted', 'Sing', 'MetSet', 'UpBonus', 'Material1', 'Band', 'Concert2', 'Farmyard', 'Symphony3', 'Music', 'LandPreview', 'TrailersPlay']",N/A
