,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175319,AMW0IVJKUT7HM,B001C8W7EQ,Cheryl Rudinski,"[0, 0]","These shows are Terrific!! I love watching all the action. The characters are Fantastic. I love where it is filmed it looks delightful, fun and carefree. Very motivating location to entice an audience.",5,Burn Notice Season 2,1398384000,"04 25, 2014",2014,201,"['shows', 'are', 'Terrific', 'love', 'watching', 'action', 'characters', 'are', 'Fantastic', 'love', 'where', 'filmed', 'delightful', 'fun', 'carefree', 'Very', 'motivating', 'location', 'entice', 'audience']",Burn Notice: Season 2
1175320,A20J9MBDENFXMU,B001C8W7EQ,Chris Brunner,"[3, 7]","I'm so torn becuase Burn Notice is one of the best shows on television and I write a review with only 3 stars. Let me explain, The three stars is the average for this release. Burn Notice gets 5 stars, 10 if I could give that high of a rating on Amazon, but the Blu-Ray gets 1 star.The show is very well written and full of action and suspense. I didn;t have cable so I had to watch season one on DVD and then had to wait for this to be released. Christmas came and I got a Blu-Ray player so I was extatic when Burn Notice came in Blu-Ray. To my disapointment I popped in the first disk and the picture looked like I was watching this through a window in a snow storm. It is terrible, and far below the standards of even DVD.I have contacted Fox to complain about the quality of this release and they are doing nothing but offering to swap my Blu-Ray. They will do nothing till more people complain. So I encourage you to Contact Fox and voice your distaste with this substandard release. There is a customer service 1-800# on their web site. Don't waste your money on the Blu-Ray and just get the DVD if you haven't bought it already. But no matter what get Burn Notice Season 2 because it is amazing.",3,Amazing show...but Blu-Ray is a joke,1246147200,"06 28, 2009",2009,1202,"[""'m"", 'so', 'torn', 'becuase', 'Burn', 'Notice', 'one', 'best', 'shows', 'television', 'write', 'review', 'only', '3', 'stars', 'Let', 'explain', 'three', 'stars', 'average', 'release', 'Burn', 'Notice', '5', 'stars', '10', 'could', 'give', 'high', 'rating', 'Amazon', 'Blu-Ray', '1', 'star.The', 'show', 'very', 'well', 'written', 'full', 'action', 'suspense', 'didn', 't', 'have', 'cable', 'so', 'had', 'watch', 'season', 'one', 'DVD', 'then', 'had', 'wait', 'be', 'released', 'Christmas', 'came', 'got', 'Blu-Ray', 'player', 'so', 'was', 'extatic', 'when', 'Burn', 'Notice', 'came', 'Blu-Ray', 'disapointment', 'popped', 'first', 'disk', 'picture', 'looked', 'was', 'watching', 'window', 'snow', 'storm', 'terrible', 'far', 'standards', 'even', 'DVD.I', 'have', 'contacted', 'Fox', 'complain', 'quality', 'release', 'are', 'doing', 'nothing', 'offering', 'swap', 'Blu-Ray', 'will', 'do', 'nothing', 'till', 'more', 'people', 'complain', 'encourage', 'Contact', 'Fox', 'voice', 'distaste', 'substandard', 'release', 'customer', 'service', '1-800', 'web', 'site', 'Do', ""n't"", 'waste', 'money', 'Blu-Ray', 'just', 'get', 'DVD', 'have', ""n't"", 'bought', 'already', 'matter', 'what', 'get', 'Burn', 'Notice', 'Season', '2', 'amazing']",Burn Notice: Season 2
1175321,ALCD2Z4OUC3J,B001C8W7EQ,cjhbooks,"[0, 0]",Great show! Has plenty of action and a little comedy to keep the viewer interested.  I would recommend this show to anyone!,5,Burn Notice,1338508800,"06 1, 2012",2012,123,"['Great', 'show', 'Has', 'plenty', 'action', 'little', 'comedy', 'keep', 'viewer', 'interested', 'would', 'recommend', 'show', 'anyone']",Burn Notice: Season 2
1175322,AI5TS1GIKOO78,B001C8W7EQ,"Dan NY buyer ""Dan""","[0, 0]","I realized quickly why they created Blu-Ray for this season of Burn Notice. Its the season with the best episodes.I knew it had one of my favorite episodes (The one with Mike acting like a nerd to get stolen medicine back).  However, This one also has Fiona looking REALLY hot.Just as a reminder, Season 2 has:- Method Man- China Chow- An Assasin (blonde female) that tricks Mike- Fiona wearing a min-skirt with thong poking out- Fiona dancing in a club telling Mike he should look for a woman to date- The black Muscle car blowing up (which I didn't know happen)- Mike wondering who Fiona is talking to on the phone (aka ""who's that guy).",5,I found out why Season 2 got the blu-Ray First,1302912000,"04 16, 2011",2011,639,"['realized', 'quickly', 'why', 'created', 'Blu-Ray', 'season', 'Burn', 'Notice', 'season', 'best', 'episodes.I', 'knew', 'had', 'one', 'favorite', 'episodes', 'one', 'Mike', 'acting', 'nerd', 'get', 'stolen', 'medicine', 'back', 'However', 'one', 'also', 'Fiona', 'looking', 'REALLY', 'hot.Just', 'reminder', 'Season', '2', 'Method', 'Man-', 'China', 'Chow-', 'Assasin', 'blonde', 'female', 'Mike-', 'Fiona', 'wearing', 'min-skirt', 'thong', 'poking', 'out-', 'Fiona', 'dancing', 'club', 'telling', 'Mike', 'should', 'look', 'woman', 'date-', 'black', 'Muscle', 'car', 'blowing', 'up', 'did', ""n't"", 'know', 'happen', 'Mike', 'wondering', 'who', 'Fiona', 'talking', 'phone', 'who', 'guy']",Burn Notice: Season 2
1175323,A3Q53VU1KI83YV,B001C8W7EQ,D. K. White,"[1, 1]",My son likes this show and loves to beable to watch it over and over again.  Now the dvr doesn't have to be on permanent save. :),5,Son #1's list.,1320364800,"11 4, 2011",2011,129,"['son', 'show', 'beable', 'watch', 'over', 'again', 'Now', 'dvr', ""n't"", 'have', 'be', 'permanent', 'save']",Burn Notice: Season 2
1175324,A270Q76N6CFAKX,B001C8W7EQ,D. Sherman,"[0, 0]",Another great season and STILL we don't know who is controlling Michael...and we WANT to know!  We love the concept of 2 stories running at the same time.  Michael and his issues with who burned him and Michael and crew helping out a person who is in trouble.  Satisfies in every way!,5,STILL to hot to handle!,1358553600,"01 19, 2013",2013,284,"['great', 'season', 'STILL', 'do', ""n't"", 'know', 'who', 'controlling', 'Michael', 'WANT', 'know', 'love', 'concept', '2', 'stories', 'running', 'same', 'time', 'Michael', 'issues', 'who', 'burned', 'Michael', 'crew', 'helping', 'out', 'person', 'who', 'trouble', 'Satisfies', 'way']",Burn Notice: Season 2
1175325,A3RU2P4FAACQ1J,B001C8W7EQ,"Elton Pinto ""Eptiger""","[7, 8]","Content-wise, this was an incredible season. I thought that it was a very good show in Season 1 that I would recommend to people with the caveat that it's not the best show on television, but it's a lot of fun to watch. With the second season, amidst the other shows on television this spring, it was clearly one of the top 5 shows on television, in my opinion. It went from just being a methodical, serialized spy show to really digging in deeper into the characters it revolves around and a more concrete driving plot towards the main character's main goal.It follows burned (fired) spy Michael Westen (Jeffrey Donovan) as he works for the people who burned him while trying to get his freedom back from them and figure out exactly who issued the burn notice and why. All the while, he's moonlighting in really fun situations. The writing got better this season, and the acting was as solid as ever from Jeffrey Donovan, Gabrielle Anwar (Fiona), and Bruce Campbell (Sam Axe). Donovan really shines, but everyone holds their own. To sweeten the pot, the season finale was one of the best season finales I've ever seen. I've never seen a season come to such a satisfying end while leaving me wanting more. For example, the last season of Lost left me wanting more, but I was pissed because it's sole purpose was almost to cheat me into watching next season by not wrapping barely anything up. Anyway, I highly recommend watching this show. Season 1 is a great season, don't get me wrong, but this season was like having your cake and eating it, too. It never ceases to amaze me how creative this show gets - it's not your standard formulaic cop show like every other cable television show out there, it really does make you think and you learn some pretty neat things.As far as the Blu-ray set: it's as unimpressive as Fox's television DVD sets normally are. There's commentary and deleted scenes on a handful of episodes, a blooper reel, and a short behind-the-scenes featurette. What I found very tacky, though it's a common practice nowadays, is that it starts out each disk with an advertisement for this very set as well as the upcoming season. This is a touch better than advertising other shows, but I feel like I should get back some of the money I paid for having to watch their advertising. By the way, the advertising is in sub-standard definition - it's terrible quality. The behind-the-scenes featurette and blooper reel were pretty neat, and some of the commentary was alright but I didn't listen to all of it. The deleted scenes were in pretty terrible quality, but they're just nice to have on there. The actual episodes had pretty decent sound quality and really spotty video quality.A lot of people have been bashing the video quality, but I think they're being HD brats (I'm usually an HD brat, myself). I'm sorry, but this isn't Lost or Heroes. The Burn Notice folks don't get big budgets to put on stunning visuals. I'll admit that it's overpriced as a Blu-ray to not have near-perfect colors and sharpness and such, but it's definitely not that bad. I felt that it was plenty sharp and some scenes had really beautiful colors. Several scenes tended to have a lot of grain - typically in the background though. The people usually looked pretty good, but sometimes a black background would be speckled with white. This wouldn't bother anyone except for people like me who walk to the television to look for imperfections like that for reviews like these or people who watch way too much high definition content. I'm used to watching Burn Notice in standard definition, so I can vouch for this being significantly better than that, and whether or not it's better than what you see on USA HD is debatable because I didn't see Season 2 in HD but Season 3 doesn't seem to look a whole lot better than what I see on my Blu-ray. It is, however, much prettier than Season 1 on DVD. The graininess thing is really not that bad though - there were plenty of scenes that really do look good. My TV is fairly top-of-the-line (Samsung Series 7 LCD), also, so maybe that's why I'm not seeing it as bad some others are. I do think it lives up to being a Blu-ray disc, just on the lower end. We have the same issue with DVDs: the best looking DVDs look a lot better than the terrible ones, and that's just how it is. You're going to have that with any high definition format, the point is that it's still a lot better thant he previous generation.Should you get this season? Absolutely. This show bears watching again and again. Should you get it on Blu-ray? That's a judgement call. I think the DVDs for Season 1 looked bad enough to spring for Blu-ray for Season 2 (especially with the excerpts of Miami scenery), but if you only want Blu-rays that look in line with Planet Earth then you should stick with the DVD.",5,A Great Show Became Exceptional!,1246233600,"06 29, 2009",2009,4822,"['Content-wise', 'was', 'incredible', 'season', 'thought', 'was', 'very', 'good', 'show', 'Season', '1', 'would', 'recommend', 'people', 'caveat', 'not', 'best', 'show', 'television', 'lot', 'fun', 'watch', 'second', 'season', 'amidst', 'other', 'shows', 'television', 'spring', 'was', 'clearly', 'one', 'top', '5', 'shows', 'television', 'opinion', 'went', 'just', 'being', 'methodical', 'serialized', 'spy', 'show', 'really', 'digging', 'deeper', 'characters', 'around', 'more', 'concrete', 'driving', 'plot', 'main', 'character', 'main', 'goal.It', 'burned', 'fired', 'spy', 'Michael', 'Westen', 'Jeffrey', 'Donovan', 'people', 'who', 'burned', 'trying', 'get', 'freedom', 'back', 'figure', 'out', 'exactly', 'who', 'issued', 'burn', 'notice', 'why', 'while', 'moonlighting', 'really', 'fun', 'situations', 'writing', 'got', 'better', 'season', 'acting', 'was', 'as', 'solid', 'ever', 'Jeffrey', 'Donovan', 'Gabrielle', 'Anwar', 'Fiona', 'Bruce', 'Campbell', 'Sam', 'Axe', 'Donovan', 'really', 'everyone', 'own', 'sweeten', 'pot', 'season', 'finale', 'was', 'one', 'best', 'season', 'finales', ""'ve"", 'ever', 'seen', ""'ve"", 'never', 'seen', 'season', 'come', 'such', 'satisfying', 'end', 'leaving', 'wanting', 'more', 'example', 'last', 'season', 'Lost', 'left', 'wanting', 'more', 'was', 'pissed', 'sole', 'purpose', 'was', 'almost', 'cheat', 'watching', 'next', 'season', 'not', 'wrapping', 'barely', 'anything', 'up', 'Anyway', 'highly', 'recommend', 'watching', 'show', 'Season', '1', 'great', 'season', 'do', ""n't"", 'get', 'wrong', 'season', 'was', 'having', 'cake', 'eating', 'too', 'never', 'amaze', 'how', 'creative', 'show', 'not', 'standard', 'formulaic', 'cop', 'show', 'other', 'cable', 'television', 'show', 'there', 'really', 'make', 'think', 'learn', 'pretty', 'neat', 'things.As', 'far', 'Blu-ray', 'set', 'as', 'unimpressive', 'Fox', 'television', 'DVD', 'normally', 'are', 'commentary', 'deleted', 'scenes', 'handful', 'episodes', 'blooper', 'reel', 'short', 'behind-the-scenes', 'featurette', 'What', 'found', 'very', 'tacky', 'common', 'practice', 'nowadays', 'out', 'disk', 'advertisement', 'very', 'set', 'as', 'well', 'upcoming', 'season', 'touch', 'better', 'advertising', 'other', 'shows', 'feel', 'should', 'get', 'back', 'money', 'paid', 'having', 'watch', 'advertising', 'way', 'advertising', 'sub-standard', 'definition', 'terrible', 'quality', 'behind-the-scenes', 'featurette', 'blooper', 'reel', 'were', 'pretty', 'neat', 'commentary', 'was', 'alright', 'did', ""n't"", 'listen', 'deleted', 'scenes', 'were', 'pretty', 'terrible', 'quality', ""'re"", 'just', 'nice', 'have', 'there', 'actual', 'episodes', 'had', 'pretty', 'decent', 'sound', 'quality', 'really', 'spotty', 'video', 'quality.A', 'lot', 'people', 'have', 'been', 'bashing', 'video', 'quality', 'think', ""'re"", 'being', 'HD', 'brats', ""'m"", 'usually', 'HD', 'brat', ""'m"", 'sorry', ""n't"", 'Lost', 'Heroes', 'Burn', 'Notice', 'folks', 'do', ""n't"", 'get', 'big', 'budgets', 'put', 'stunning', 'visuals', ""'ll"", 'admit', 'overpriced', 'Blu-ray', 'not', 'have', 'near-perfect', 'colors', 'sharpness', 'such', 'definitely', 'not', 'bad', 'felt', 'was', 'plenty', 'sharp', 'scenes', 'had', 'really', 'beautiful', 'colors', 'Several', 'scenes', 'tended', 'have', 'lot', 'grain', 'typically', 'background', 'people', 'usually', 'looked', 'pretty', 'good', 'sometimes', 'black', 'background', 'would', 'be', 'speckled', 'white', 'would', ""n't"", 'bother', 'anyone', 'people', 'who', 'walk', 'television', 'look', 'imperfections', 'reviews', 'people', 'who', 'watch', 'way', 'too', 'much', 'high', 'definition', 'content', ""'m"", 'used', 'watching', 'Burn', 'Notice', 'standard', 'definition', 'can', 'vouch', 'being', 'significantly', 'better', 'not', 'better', 'what', 'see', 'USA', 'HD', 'debatable', 'did', ""n't"", 'see', 'Season', '2', 'HD', 'Season', '3', ""n't"", 'seem', 'look', 'whole', 'lot', 'better', 'what', 'see', 'Blu-ray', 'however', 'much', 'prettier', 'Season', '1', 'DVD', 'graininess', 'thing', 'really', 'not', 'bad', 'were', 'plenty', 'scenes', 'really', 'do', 'look', 'good', 'TV', 'fairly', 'top-of-the-line', 'Samsung', 'Series', '7', 'LCD', 'also', 'so', 'maybe', 'why', ""'m"", 'not', 'seeing', 'bad', 'others', 'are', 'do', 'think', 'up', 'being', 'Blu-ray', 'disc', 'just', 'lower', 'end', 'have', 'same', 'issue', 'DVDs', 'best', 'looking', 'DVDs', 'look', 'lot', 'better', 'terrible', 'ones', 'just', 'how', ""'re"", 'going', 'have', 'high', 'definition', 'format', 'point', 'still', 'lot', 'better', 'thant', 'previous', 'generation.Should', 'get', 'season', 'Absolutely', 'show', 'watching', 'again', 'again', 'Should', 'get', 'Blu-ray', 'judgement', 'call', 'think', 'DVDs', 'Season', '1', 'looked', 'bad', 'enough', 'spring', 'Blu-ray', 'Season', '2', 'especially', 'excerpts', 'Miami', 'scenery', 'only', 'want', 'Blu-rays', 'look', 'line', 'Planet', 'Earth', 'then', 'should', 'stick', 'DVD']",Burn Notice: Season 2
1175326,A3E2PN4EJG46WK,B001C8W7EQ,G. Davido,"[0, 0]","The set came on time and in perfect condition. This series is no longer on tv, but is probably one of the best spy shows made in years. Every season got better and better.",5,Burn Notice Gets Better Every Season,1387152000,"12 16, 2013",2013,171,"['set', 'came', 'time', 'perfect', 'condition', 'series', 'no', 'longer', 'tv', 'probably', 'one', 'best', 'spy', 'shows', 'made', 'years', 'season', 'got', 'better', 'better']",Burn Notice: Season 2
1175327,A27WH6CP5ZQEMA,B001C8W7EQ,G U,"[0, 0]",Burn notice was one of my favorite shows.  It shouldn't have been cancled.  I like watching the reruns and Season 2 is great season to watch again.,5,Good TV,1390089600,"01 19, 2014",2014,147,"['Burn', 'notice', 'was', 'one', 'favorite', 'shows', 'should', ""n't"", 'have', 'been', 'cancled', 'watching', 'reruns', 'Season', '2', 'great', 'season', 'watch', 'again']",Burn Notice: Season 2
1175328,A3DI82C5ZFA1KS,B001C8W7EQ,"Guitaro ""Monster Zero""","[1, 1]","I watched a few season 1 episodes because I am huge Bruce Campbell fan and thought 'Wow, Bruce made prime time'! But I ended up loving this show.  With all the boring recycled hash (can't even watch Law and Order anymore nor network in general) the writing is brilliant especially the bank robbery episode when I was hooked. My new favorite show since The Riches was cancelled and Nip/Tuck isn't even on in reruns right now.",5,"""Mr. Campbell makes soup, my name is Bruce""",1244937600,"06 14, 2009",2009,424,"['watched', 'few', 'season', '1', 'episodes', 'am', 'huge', 'Bruce', 'Campbell', 'fan', 'thought', ""'Wow"", 'Bruce', 'made', 'prime', 'time', 'ended', 'up', 'loving', 'show', 'boring', 'recycled', 'hash', 'ca', ""n't"", 'even', 'watch', 'Law', 'Order', 'anymore', 'network', 'general', 'writing', 'brilliant', 'especially', 'bank', 'robbery', 'episode', 'when', 'was', 'hooked', 'new', 'favorite', 'show', 'Riches', 'was', 'cancelled', 'Nip/Tuck', ""n't"", 'even', 'reruns', 'right', 'now']",Burn Notice: Season 2
1175329,A3W2GS34AEKCT5,B001C8W7EQ,"Janie, W.Babylon","[0, 0]","My grandson and I have the same love for Burn Notice.  I got to see al the programs but he didn't.  I buy him these dvds (and ,of course, I can watch them again at my convenience.) Thanks Amazon!",5,Great!,1401235200,"05 28, 2014",2014,195,"['grandson', 'have', 'same', 'love', 'Burn', 'Notice', 'got', 'see', 'programs', 'did', ""n't"", 'buy', 'dvds', 'course', 'can', 'watch', 'again', 'convenience', 'Amazon']",Burn Notice: Season 2
1175330,AD3LU54RJETL7,B001C8W7EQ,Jay S,"[0, 0]","Season 2 and the show just keeps getting better. I don't think much has to be said to sell this set since most people who buy it probably already watched it on TV and know what it's like and if you're buying this without seeing the show then it's always a risky proposition when you don't know what you're getting into but considering the show isn't coming from one of the ""big networks"", this show is well made and a lot of fun.",4,One of the Best Action Shows Out There,1246838400,"07 6, 2009",2009,429,"['Season', '2', 'show', 'just', 'getting', 'better', 'do', ""n't"", 'think', 'much', 'be', 'said', 'sell', 'set', 'most', 'people', 'who', 'buy', 'probably', 'already', 'watched', 'TV', 'know', 'what', ""'re"", 'buying', 'seeing', 'show', 'then', 'always', 'risky', 'proposition', 'when', 'do', ""n't"", 'know', 'what', ""'re"", 'getting', 'considering', 'show', ""n't"", 'coming', 'one', 'big', 'networks', 'show', 'well', 'made', 'lot', 'fun']",Burn Notice: Season 2
