,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855432,A15NAWEF0EQJEK,B00061QJSK,Bob Littlepage,"[0, 0]","Legend has it that Paramount ripped off Babylon 5 when it produced Star Trek: Deep Space Nine.  The legend has been roundly debunked, but some myths die hard.Some years later, J. Michael Straczynski, creator of Babylon 5, put together his answer to Star Trek: Voyager, with the mission statement of ""HERE'S how you do a quest show!""  The result was Crusade, where we follow the adventures of the crew of the Earth Alliance Starship Excalibur, on a quest to find a cure to a plague inflicted on Earth by the Drakh.  They have five years to find a cure and get it back or every living thing on Earth dies (interesting how the concept of a ""five year mission"" came about, ain't it?)Sadly, it only ran a half season (thirteen episodes), but considering how JMS likes to resurrect Babylon 5 from time to time, maybe one day we'll finally find out if Excalibur ever finds that cure and gets it back to Earth in time.",4,JMS' Answer to DS9....,1351900800,"11 3, 2012",2012,910,"['Legend', 'Paramount', 'ripped', 'off', 'Babylon', '5', 'when', 'produced', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'legend', 'been', 'roundly', 'debunked', 'myths', 'die', 'hard.Some', 'years', 'later', 'J.', 'Michael', 'Straczynski', 'creator', 'Babylon', '5', 'put', 'together', 'answer', 'Star', 'Trek', 'Voyager', 'mission', 'statement', 'HERE', 'how', 'do', 'quest', 'show', 'result', 'was', 'Crusade', 'where', 'follow', 'adventures', 'crew', 'Earth', 'Alliance', 'Starship', 'Excalibur', 'quest', 'find', 'cure', 'plague', 'inflicted', 'Earth', 'Drakh', 'have', 'five', 'years', 'find', 'cure', 'get', 'back', 'living', 'thing', 'Earth', 'dies', 'interesting', 'how', 'concept', 'five', 'year', 'mission', 'came', 'about', 'ai', ""n't"", 'Sadly', 'only', 'ran', 'half', 'season', 'thirteen', 'episodes', 'considering', 'how', 'JMS', 'resurrect', 'Babylon', '5', 'time', 'time', 'maybe', 'one', 'day', ""'ll"", 'finally', 'find', 'out', 'Excalibur', 'ever', 'cure', 'back', 'Earth', 'time']",Crusade: The Complete Series
855433,A16ZG6RRWZLR0W,B00061QJSK,"Bookworm ""23""","[7, 21]","I loved Babylon 5 and was looking forward to the spin-off, but I didn't enjoy it.There were several minor problems. For example, the costumes were ugly and the captain's in particular looked poorly cut. The musical score was grating and way too distracting during the entire show, especially since it was too loud to tune out.But the real problem in my view was the total lack of chemistry among the crew, even after all 13 episodes, as opposed to the almost immediate amazing chemistry among the cast of other Sci-Fi series like Farscape or Firefly. I never cared enough about any of the ""Crusade"" members to root for them, maybe because they themselves never convinced me they actually cared about each other, be it as actors and/or characters.Storywise, the series had so much potential. It's a shame the characters' wooden interaction in particular ruined it for me.",2,No chemistry,1145059200,"04 15, 2006",2006,870,"['loved', 'Babylon', '5', 'was', 'looking', 'forward', 'spin-off', 'did', ""n't"", 'enjoy', 'it.There', 'were', 'several', 'minor', 'problems', 'example', 'costumes', 'were', 'ugly', 'captain', 'particular', 'looked', 'poorly', 'cut', 'musical', 'score', 'was', 'grating', 'way', 'too', 'distracting', 'entire', 'show', 'especially', 'was', 'too', 'loud', 'tune', 'real', 'problem', 'view', 'was', 'total', 'lack', 'chemistry', 'crew', 'even', '13', 'episodes', 'opposed', 'almost', 'immediate', 'amazing', 'chemistry', 'cast', 'other', 'Sci-Fi', 'series', 'Farscape', 'Firefly', 'never', 'cared', 'enough', 'Crusade', 'members', 'root', 'maybe', 'never', 'convinced', 'actually', 'cared', 'other', 'be', 'actors', 'and/or', 'characters.Storywise', 'series', 'had', 'so', 'much', 'potential', 'shame', 'characters', 'wooden', 'interaction', 'particular', 'ruined']",Crusade: The Complete Series
855434,AGDNLEIKMD5TM,B00061QJSK,Bosco's Daddy,"[0, 2]","Have not had time to watch, but I expect the series to be all that I hope for.  Hope I am not wrong.",5,Hope this is a great series,1372291200,"06 27, 2013",2013,100,"['Have', 'not', 'had', 'time', 'watch', 'expect', 'series', 'be', 'hope', 'Hope', 'am', 'not', 'wrong']",Crusade: The Complete Series
855435,A3QFEUYW3BTMKC,B00061QJSK,busy mom,"[0, 0]",I got this for my husband and ended up liking this one myself.  Still like Babylon 5 better.,4,decent,1211500800,"05 23, 2008",2008,92,"['got', 'husband', 'ended', 'up', 'liking', 'one', 'myself', 'Still', 'Babylon', '5', 'better']",Crusade: The Complete Series
855436,A3536O3S8N11VU,B00061QJSK,Carlos Teran,"[6, 7]","I was deeply dissapointed back in 1999 when TNT suddendly pulled the plug on this series. A proper epilogue for B5, that was truly meant to complete the plots and promises left behind. The visual effects ranged from acceptable to outstanding (the graphic detail of an alien city with Gideon flying in a scooter is simply GREAT), pushing the envelope in Lightwave generated effects at the time. The music was emotive and evocative, and would be a nice addition to any CD collection. Sadly, this series was never allowed to get its footing, and was cut short, way too short for my liking.",4,A Show That Deserved More,1129852800,"10 21, 2005",2005,586,"['was', 'deeply', 'dissapointed', 'back', '1999', 'when', 'TNT', 'suddendly', 'pulled', 'plug', 'series', 'proper', 'epilogue', 'B5', 'was', 'truly', 'meant', 'complete', 'plots', 'promises', 'left', 'behind', 'visual', 'effects', 'ranged', 'acceptable', 'outstanding', 'graphic', 'detail', 'alien', 'city', 'Gideon', 'flying', 'scooter', 'simply', 'GREAT', 'pushing', 'envelope', 'Lightwave', 'generated', 'effects', 'time', 'music', 'was', 'emotive', 'evocative', 'would', 'be', 'nice', 'addition', 'CD', 'collection', 'Sadly', 'series', 'was', 'never', 'allowed', 'get', 'footing', 'was', 'cut', 'short', 'way', 'too', 'short', 'liking']",Crusade: The Complete Series
855437,AWN0ORPY8HGF8,B00061QJSK,charles w. harris jr.,"[0, 0]","Arrived very quickly.  I have only viewed one disk so far, but have not found any problems.  Definitely a good purchase,.",5,"Definitely a good purchase,",1404259200,"07 2, 2014",2014,121,"['Arrived', 'very', 'quickly', 'have', 'only', 'viewed', 'one', 'disk', 'so', 'far', 'have', 'not', 'found', 'problems', 'Definitely', 'good', 'purchase']",Crusade: The Complete Series
855438,A2P3V90FCAQ2LQ,B00061QJSK,"critical_g ""!""","[4, 12]","Unlike all of the Babylon 5 series, this DVD set is not widescreen - big disappointment.  Obviously, it is also incomplete.  The show is good, but not up to B5 quality.  I think it was just cut-off before the characters had a chance to gain lasting appeal.Some cool technology is shown, especially the high-powered Excalibur ship.  The techno-mage also has neat tricks, but there's just so much wasted potential.",3,"Good show, but it's not widescreen, and not complete.",1103241600,"12 17, 2004",2004,412,"['Babylon', '5', 'series', 'DVD', 'set', 'not', 'widescreen', 'big', 'disappointment', 'Obviously', 'also', 'incomplete', 'show', 'good', 'not', 'B5', 'quality', 'think', 'was', 'just', 'cut-off', 'characters', 'had', 'chance', 'gain', 'lasting', 'appeal.Some', 'cool', 'technology', 'shown', 'especially', 'high-powered', 'Excalibur', 'ship', 'techno-mage', 'also', 'neat', 'tricks', 'just', 'so', 'much', 'wasted', 'potential']",Crusade: The Complete Series
855439,AB63W30R6QEXL,B00061QJSK,Daham Suraweera,"[1, 1]",I should have known better than to go into this series with any hope. B5 had ended abruptly and I was desperately looking for resolution to some storylines. This...was not it.Spare yourself.,1,A phenomenal disappointment.,1375488000,"08 3, 2013",2013,190,"['should', 'have', 'known', 'better', 'go', 'series', 'hope', 'B5', 'had', 'ended', 'abruptly', 'was', 'desperately', 'looking', 'resolution', 'storylines', 'was', 'not', 'it.Spare']",Crusade: The Complete Series
855440,A1VTY3A1EEJOGU,B00061QJSK,Dale A. Platt,"[0, 0]","Incomplete series ofc but, nothing to be done about that...It isn't their fault it didn't get a longer run...Just good to have if you're a True B5 Fan!",4,True Fan!,1384387200,"11 14, 2013",2013,151,"['Incomplete', 'series', 'ofc', 'nothing', 'be', 'done', ""n't"", 'fault', 'did', ""n't"", 'get', 'longer', 'run', 'Just', 'good', 'have', ""'re"", 'True', 'B5', 'Fan']",Crusade: The Complete Series
855441,A1H6MVEV8OVJHQ,B00061QJSK,"Daniel G. Beaty ""danzillaz""","[0, 0]","I bought this because I love science fiction and even the cheesy stuff is fun.There's bad acting. The stories in each series don't really work well. There's character building that doesn't work at all. There's no logic in the script. However, I'm enjoying this series immensely and at $12 bucks, you just can't go wrong. Have fun watching this just know what it really is, cheesy sci fi.dan",5,Worth the $12 bucks,1400457600,"05 19, 2014",2014,390,"['bought', 'love', 'science', 'fiction', 'even', 'cheesy', 'stuff', 'bad', 'acting', 'stories', 'series', 'do', ""n't"", 'really', 'work', 'well', 'character', 'building', ""n't"", 'work', 'logic', 'script', 'However', ""'m"", 'enjoying', 'series', 'immensely', '12', 'bucks', 'just', 'ca', ""n't"", 'go', 'wrong', 'Have', 'fun', 'watching', 'just', 'know', 'what', 'really', 'cheesy', 'sci', 'fi.dan']",Crusade: The Complete Series
