,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
638720,AKDXXW89ZLCJS,B00005JO28,Cybele A. Baker,"[5, 6]","Douglas Adams did indeed write almost all of this script, people who are not aware of Mr. Adams general character may not be aware that he has INTENTIONALLY made every version of Hitchhikers different. The Radio series was first and is different from the books which in turn is different than the BBC TV mini seires and so on and so on. He did this on purpose he has been quoted as saying he did not want to keep retelling the same story he wanted to change things and add new things each time he did the story.And for most people that may not work for you, for me as a looong time Adams fan I appreciate his desire. I mean who wants to keep telling the same story over and over again? SO he plays with it, he always has and were he still alive I feel sure he would still be making changes, just to piss so called purists off. Since there truely is no one pure version of Hitchhikers.So enjoy, or not that's your choice but don't assume Adams had little to do with this film because you would be wrong.",4,Here's info most viewers did not know,1214524800,"06 27, 2008",2008,1002,"['Douglas', 'Adams', 'did', 'indeed', 'write', 'almost', 'script', 'people', 'who', 'are', 'not', 'aware', 'Mr.', 'Adams', 'general', 'character', 'may', 'not', 'be', 'aware', 'INTENTIONALLY', 'made', 'version', 'Hitchhikers', 'different', 'Radio', 'series', 'was', 'first', 'different', 'books', 'turn', 'different', 'BBC', 'TV', 'mini', 'seires', 'so', 'so', 'did', 'purpose', 'been', 'quoted', 'saying', 'did', 'not', 'want', 'keep', 'retelling', 'same', 'story', 'wanted', 'change', 'things', 'add', 'new', 'things', 'time', 'did', 'story.And', 'most', 'people', 'may', 'not', 'work', 'looong', 'time', 'Adams', 'fan', 'appreciate', 'desire', 'mean', 'who', 'keep', 'telling', 'same', 'story', 'over', 'again', 'always', 'were', 'still', 'alive', 'feel', 'sure', 'would', 'still', 'be', 'making', 'changes', 'just', 'piss', 'so', 'called', 'purists', 'truely', 'one', 'pure', 'version', 'Hitchhikers.So', 'enjoy', 'not', 'choice', 'do', ""n't"", 'assume', 'Adams', 'had', 'little', 'do', 'film', 'would', 'be', 'wrong']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638721,A5PS5MKS1KU4Y,B00005JO28,dan),"[0, 0]","this has arguable the coolest menu setup of any movie.  Hell, it is the best because it has a functioning Improbability Drive button you can press.  they should make a series with most if not all the same actors.  love Mos Def in this.  first time I saw Zoey was in this movie, love her too(she's hot), very cute and nice girl.  movie can be slow and i really tire of the dolphin intro, which takes forever, but this is a cool movie.  pretty sure there is not a single curse word in it either for those of you who care.",5,awesome,1316908800,"09 25, 2011",2011,519,"['arguable', 'coolest', 'menu', 'setup', 'movie', 'Hell', 'best', 'functioning', 'Improbability', 'Drive', 'button', 'can', 'press', 'should', 'make', 'series', 'most', 'not', 'same', 'actors', 'love', 'Mos', 'Def', 'first', 'time', 'saw', 'Zoey', 'was', 'movie', 'love', 'too', 'hot', 'very', 'cute', 'nice', 'girl', 'movie', 'can', 'be', 'slow', 'i', 'really', 'tire', 'dolphin', 'intro', 'forever', 'cool', 'movie', 'pretty', 'sure', 'not', 'single', 'curse', 'word', 'who', 'care']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638722,A2P49WD75WHAG5,B00005JO28,Daniel J. Hamlow,"[0, 0]","I am writing this as a Hitchhiker's Guide purist, meaning I value the original novel and to some extent, the BBC series, so bear that in mind.  The only visual version of Douglas Adams' cult book, Hitchhiker's Guide To The Galaxy, was the six part BBC series back in 1981, which combined elements from HH and its sequel, Restaurant At The End of the Universe.  A bigscreen version was pushed about for years.  By the time it finally came out this month, Adams had passed away from a sudden heart attack aged 49.The story is well known for acolytes of HH and its four sequels.  Basically, on the last day of planet Earth's existence, Arthur Dent has to worry about his house being demolished to make way for a bypass.  This predicament is magnified when alien Vogons, traveling in ships shaped like office blocks, announce that Earth has to be destroyed to make way for a hyperspace bypass system.  Fortunately, Arthur escapes Earth with his friend Ford Prefect, who was not from Guilford but actually from the planet Betelguese.The title refers to a book Ford carries with him, a small book that has surpassed the Encyclopedia Galactica as the repository of all knowledge, popular from its message, ""Don't Panic"" on its cover.So the difference between the BBC series and the movie?  Where the series omitted many things from the book, it didn't include anything extraneous.  The movie follows the book up to Arthur and Ford being rescued by Zaphod Beeblebrox, the wacky two-headed, three-armed President of the Galaxy, now on the run for having stolen the Heart of Gold starship with the Infinite Improbability Drive, and Trillian, a girl Arthur tried to get lucky with at a party.  After that, the movie introduces characters who didn't appear in the book, such as Humma Kavala, Zaphod's opponent for President of the galaxy.  The series focuses more on the guidebook than the movie, which in the book was a key focus due to the humorous information in its pages.  And the quest for the question of Life, The Universe, and Everything is less thematic in the movie.Simon Bailey is perfectly cast as Arthur, with an over the top Sam Rockwell outdoing Mark Wing-Davy's version.  And wait till you see how he has two heads!  Alan Rickman's droning monotone is perfect as the voice of Marvin, the chronically depressed android.  I was expecting something miscast from rapper Mos Def as Ford, but no, he's actually not that bad, and has an acceptable British accent.  Bill Nighy, who appeared in Love Actually along with Bailey, does well as planetary engineer and fjordphilic Slartibartfast-""I told you my name wasn't important"".  And Stephen Fry is perfect as the narrator.  Note:  in the scene where the gang are at the office trying to secure Trillian's release, the original Marvin from the BBC series can be seen among the gaggle of aliens.Similarities to the BBC series?  Adams' humour works best in print or on radio, as much has to do with absurdities that translates best as abstractions to be contemplated in the mind rather than visuals.  The movie will be best enjoyed by those already familiar with the HH books, although the silliness of portraying the Vogons as officious and bureaucratic does get through.The verdict?  The movie's use of CGI works best in the realization of the Vogon fleet going into hyperspace, or the planet Magrathea, which customizes luxury planets, but that and the new material not in the book are in the end no match for the original book.  In fact, despite some wackiness and good scenes, the new material cheapens the memory of Adams and what HH is all about.  The ending lends room to a sequel, but I doubt things will improve given this adaptation.",3,"Don't Panic, but Don't Be Too Thrilled Either",1115769600,"05 11, 2005",2005,3689,"['am', 'writing', 'Hitchhiker', 'Guide', 'purist', 'meaning', 'value', 'original', 'novel', 'extent', 'BBC', 'series', 'bear', 'mind', 'only', 'visual', 'version', 'Douglas', 'Adams', 'cult', 'book', 'Hitchhiker', 'Guide', 'Galaxy', 'was', 'six', 'part', 'BBC', 'series', 'back', '1981', 'combined', 'elements', 'HH', 'sequel', 'Restaurant', 'End', 'Universe', 'bigscreen', 'version', 'was', 'pushed', 'years', 'time', 'finally', 'came', 'out', 'month', 'Adams', 'had', 'passed', 'away', 'sudden', 'heart', 'attack', 'aged', '49.The', 'story', 'well', 'known', 'acolytes', 'HH', 'four', 'sequels', 'Basically', 'last', 'day', 'planet', 'Earth', 'existence', 'Arthur', 'Dent', 'worry', 'house', 'being', 'demolished', 'make', 'way', 'bypass', 'predicament', 'magnified', 'when', 'alien', 'Vogons', 'traveling', 'ships', 'shaped', 'office', 'blocks', 'announce', 'Earth', 'be', 'destroyed', 'make', 'way', 'hyperspace', 'bypass', 'system', 'Fortunately', 'Arthur', 'Earth', 'friend', 'Ford', 'Prefect', 'who', 'was', 'not', 'Guilford', 'actually', 'planet', 'Betelguese.The', 'title', 'refers', 'book', 'Ford', 'small', 'book', 'surpassed', 'Encyclopedia', 'Galactica', 'repository', 'knowledge', 'popular', 'message', 'Do', ""n't"", 'Panic', 'cover.So', 'difference', 'BBC', 'series', 'movie', 'Where', 'series', 'omitted', 'many', 'things', 'book', 'did', ""n't"", 'include', 'anything', 'extraneous', 'movie', 'book', 'up', 'Arthur', 'Ford', 'being', 'rescued', 'Zaphod', 'Beeblebrox', 'wacky', 'two-headed', 'three-armed', 'President', 'Galaxy', 'now', 'run', 'having', 'stolen', 'Heart', 'Gold', 'starship', 'Infinite', 'Improbability', 'Drive', 'Trillian', 'girl', 'Arthur', 'tried', 'get', 'lucky', 'party', 'movie', 'characters', 'who', 'did', ""n't"", 'appear', 'book', 'such', 'Humma', 'Kavala', 'Zaphod', 'opponent', 'President', 'galaxy', 'series', 'more', 'guidebook', 'movie', 'book', 'was', 'key', 'focus', 'due', 'humorous', 'information', 'pages', 'quest', 'question', 'Life', 'Universe', 'Everything', 'less', 'thematic', 'movie.Simon', 'Bailey', 'perfectly', 'cast', 'Arthur', 'top', 'Sam', 'Rockwell', 'outdoing', 'Mark', 'Wing-Davy', 'version', 'wait', 'till', 'see', 'how', 'two', 'heads', 'Alan', 'Rickman', 'droning', 'monotone', 'perfect', 'voice', 'Marvin', 'chronically', 'depressed', 'android', 'was', 'expecting', 'something', 'miscast', 'rapper', 'Mos', 'Def', 'Ford', 'actually', 'not', 'bad', 'acceptable', 'British', 'accent', 'Bill', 'Nighy', 'who', 'appeared', 'Love', 'Actually', 'Bailey', 'well', 'planetary', 'engineer', 'fjordphilic', 'Slartibartfast-', 'told', 'name', 'was', ""n't"", 'important', 'Stephen', 'Fry', 'perfect', 'narrator', 'Note', 'scene', 'where', 'gang', 'are', 'office', 'trying', 'secure', 'Trillian', 'release', 'original', 'Marvin', 'BBC', 'series', 'can', 'be', 'seen', 'gaggle', 'aliens.Similarities', 'BBC', 'series', 'Adams', 'humour', 'best', 'print', 'radio', 'much', 'do', 'absurdities', 'best', 'abstractions', 'be', 'contemplated', 'mind', 'rather', 'visuals', 'movie', 'will', 'be', 'best', 'enjoyed', 'already', 'familiar', 'HH', 'books', 'silliness', 'portraying', 'Vogons', 'officious', 'bureaucratic', 'get', 'through.The', 'verdict', 'movie', 'use', 'CGI', 'best', 'realization', 'Vogon', 'fleet', 'going', 'hyperspace', 'planet', 'Magrathea', 'luxury', 'planets', 'new', 'material', 'not', 'book', 'are', 'end', 'match', 'original', 'book', 'fact', 'wackiness', 'good', 'scenes', 'new', 'material', 'memory', 'Adams', 'what', 'HH', 'ending', 'lends', 'room', 'sequel', 'doubt', 'things', 'will', 'improve', 'given', 'adaptation']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638723,A3KF4IP2MUS8QQ,B00005JO28,"Daniel Jolley ""darkgenius""","[9, 15]","The filmmaker's reverence for Adams' legacy?  What kind of rubbish statement is that?  As a loyal fan of Douglas Adams for more than a quarter of a century, I was appalled and horrified by this incredibly unfaithful and singularly unfunny adaptation of his masterful work.  Maybe if you've never even heard of Hitchhiker's Guide to the Galaxy or the ingenious Douglas Adams, you might accidentally enjoy one or two seconds of this putrid cinematic mess (doubtful, but possible), but I don't see how any Adams fan can watch this thing without standing up and shaking his/her fist at the screen and muttering various unmentionable words throughout the entire hour and forty minutes.  I mean, this film is absolutely horrible.  I don't even consider it an actual adaptation of Adams' story because half of this movie is original, badly written material - and the other half is a sloppy mish-mash of Adams' vision.  I had my doubts that I would like this film, which is why I waited so long to watch it, but never did I imagine that I would hate it with every fiber of my being.This feature film never made it to development during Adams' life.  There's a reason for that: Adams wasn't going to let his definitive story be ruined by a bunch of writers who thought they knew more about Adams' vision than he did.  Adams' death allowed these script butchers to go ahead and sacrifice Adams' legacy at the altar of their own profit.  These guys took the funniest novel ever written and transformed it into a film without one remotely funny moment.  They got every character completely wrong.  What's this folderol about Trillian actually falling for Arthur?  And Zaphod's second head (and ridiculously fake third arm) - horrible, horrible, horrible.  And why the heck does Zaphod look like Tom Cruise and talk like Bill Clinton doing an Elvis impersonation?  Ford basically disappears halfway into the film.  And Marvin - I had hopes for Marvin (my favorite character) because Alan Rickman would be supplying the voice - those hopes were dashed to pieces.  Even the Hitchhiker's Guide graphics were abysmal - downright cartoonish, even when compared to the low-budget visuals of the classic BBC Hitchhiker's production (which, by the way, is actually faithful to the story and - more importantly -funny).I could go on forever about how terrible an adaptation of Adams' ingenious work this movie is.  This cinematic travesty will likely drive away a lot of people who will now never go near an actual Douglas Adams novel, as they will likely expect each one of them to contain the same kind of hopeless drivel that is this movie.  Loyal Adams fans can only hope and pray that there will not be a sequel.",1,An insult to Douglas Adams' memory,1133654400,"12 4, 2005",2005,2695,"['filmmaker', 'reverence', 'Adams', 'legacy', 'What', 'kind', 'rubbish', 'statement', 'loyal', 'fan', 'Douglas', 'Adams', 'more', 'quarter', 'century', 'was', 'appalled', 'horrified', 'incredibly', 'unfaithful', 'singularly', 'unfunny', 'adaptation', 'masterful', 'work', 'Maybe', ""'ve"", 'never', 'even', 'heard', 'Hitchhiker', 'Guide', 'Galaxy', 'ingenious', 'Douglas', 'Adams', 'might', 'accidentally', 'enjoy', 'one', 'two', 'seconds', 'putrid', 'cinematic', 'mess', 'doubtful', 'possible', 'do', ""n't"", 'see', 'how', 'Adams', 'fan', 'can', 'watch', 'thing', 'standing', 'up', 'shaking', 'fist', 'screen', 'muttering', 'various', 'unmentionable', 'words', 'entire', 'hour', 'forty', 'minutes', 'mean', 'film', 'absolutely', 'horrible', 'do', ""n't"", 'even', 'consider', 'actual', 'adaptation', 'Adams', 'story', 'half', 'movie', 'original', 'badly', 'written', 'material', 'other', 'half', 'sloppy', 'mish-mash', 'Adams', 'vision', 'had', 'doubts', 'would', 'like', 'film', 'why', 'waited', 'so', 'long', 'watch', 'never', 'did', 'imagine', 'would', 'hate', 'fiber', 'being.This', 'feature', 'film', 'never', 'made', 'development', 'Adams', 'life', 'reason', 'Adams', 'was', ""n't"", 'going', 'let', 'definitive', 'story', 'be', 'ruined', 'bunch', 'writers', 'who', 'thought', 'knew', 'more', 'Adams', 'vision', 'did', 'Adams', 'death', 'script', 'butchers', 'go', 'ahead', 'sacrifice', 'Adams', 'legacy', 'altar', 'own', 'profit', 'guys', 'took', 'funniest', 'novel', 'ever', 'written', 'transformed', 'film', 'one', 'remotely', 'funny', 'moment', 'got', 'character', 'completely', 'wrong', 'What', 'folderol', 'Trillian', 'actually', 'falling', 'Arthur', 'Zaphod', 'second', 'head', 'ridiculously', 'fake', 'third', 'arm', 'horrible', 'horrible', 'horrible', 'why', 'heck', 'Zaphod', 'look', 'Tom', 'Cruise', 'talk', 'Bill', 'Clinton', 'doing', 'Elvis', 'impersonation', 'Ford', 'basically', 'halfway', 'film', 'Marvin', 'had', 'hopes', 'Marvin', 'favorite', 'character', 'Alan', 'Rickman', 'would', 'be', 'supplying', 'voice', 'hopes', 'were', 'dashed', 'pieces', 'Even', 'Hitchhiker', 'Guide', 'graphics', 'were', 'abysmal', 'downright', 'cartoonish', 'even', 'when', 'compared', 'low-budget', 'visuals', 'classic', 'BBC', 'Hitchhiker', 'production', 'way', 'actually', 'faithful', 'story', 'more', 'importantly', '-funny', '.I', 'could', 'go', 'forever', 'how', 'terrible', 'adaptation', 'Adams', 'ingenious', 'work', 'movie', 'cinematic', 'travesty', 'will', 'likely', 'drive', 'away', 'lot', 'people', 'who', 'will', 'now', 'never', 'go', 'actual', 'Douglas', 'Adams', 'novel', 'will', 'likely', 'expect', 'one', 'contain', 'same', 'kind', 'hopeless', 'drivel', 'movie', 'Loyal', 'Adams', 'fans', 'can', 'only', 'hope', 'pray', 'will', 'not', 'be', 'sequel']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638724,A1EFS5PV3HOFDI,B00005JO28,"Danielle Muller ""Shulamith""","[3, 8]","Who knew that the answer to all thats wrong with the world is 42? Obviously not your typical human, but then, Douglas Adam's is not your typical human.The hitch hikers guide to the galaxy is a movie that can make even earth being destroyed seem funny, and the galaxy being ruled by a dillusional two headed man seem a great thing to have happen. No? Well, then if you don't think that doesn't sound cool, then the improbable drive and depressed droids won't make you laugh either.Typicaly English however, for the movie begins rather slow, but the pace doesn't have any trouble picking up, Arthur Dent is rather neat because he doesn't fit America's standers of Heroism. Which is overly fit, and infinitly sexy. No, Arthur is in fact our every day man, neat huh?THe whole movie in fact is something out of the ordinary, if you liked Douglas' Adam's books, then this movie should be sure to please.",5,And the answer is 42,1116460800,"05 19, 2005",2005,897,"['Who', 'knew', 'answer', 'thats', 'wrong', 'world', '42', 'Obviously', 'not', 'typical', 'human', 'then', 'Douglas', 'Adam', 'not', 'typical', 'human.The', 'hitch', 'hikers', 'guide', 'galaxy', 'movie', 'can', 'make', 'even', 'earth', 'being', 'destroyed', 'seem', 'funny', 'galaxy', 'being', 'ruled', 'dillusional', 'two', 'headed', 'man', 'seem', 'great', 'thing', 'have', 'happen', 'Well', 'then', 'do', ""n't"", 'think', ""n't"", 'sound', 'cool', 'then', 'improbable', 'drive', 'depressed', 'droids', 'wo', ""n't"", 'make', 'either.Typicaly', 'English', 'however', 'movie', 'rather', 'slow', 'pace', ""n't"", 'have', 'trouble', 'picking', 'up', 'Arthur', 'Dent', 'rather', 'neat', ""n't"", 'fit', 'America', 'standers', 'Heroism', 'Which', 'overly', 'fit', 'infinitly', 'sexy', 'No', 'Arthur', 'fact', 'day', 'man', 'neat', 'huh', 'THe', 'whole', 'movie', 'fact', 'something', 'ordinary', 'liked', 'Douglas', 'Adam', 'books', 'then', 'movie', 'should', 'be', 'sure', 'please']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638725,AHIK7BUXFRMT8,B00005JO28,David Bower,"[2, 3]","I have been a science fiction fan for close to 70 years and have an extensive library of sci-fi books and movies. I had been aware of this book for many years but for some reason have never owned a copy.I started viewing the BBC version but ran out of patience and didn't finish it; I noticed this movie had gotten some good reviews and decided to rent it first. I'm glad I did because I had difficulty sticking with it to the end. As I've mentioned in some other reviews, I love British drama, but have problems with much British humor. This movie lands squarely in the middle of my problem area.Having given up on the BBC version, I was determined to see this one through to the end and was successful in doing just that. I will make no effort to ever see it again.The special effects were good although too little was done with the surround sound; from an audio perspective the movie was very ordinary; from a video perspective the movie was impressive.I was reminded of Gulliver's Travels as this movie too attempts to make caricatures of certain British institutions and mindsets and there were moments of humor that appealed to me.My recommendation is to rent it first and see what you think; if you're a fan of British humor it will probably play much better for you than it did for me.",3,Over the Top British Humor with Some Good Special Effects,1283644800,"09 5, 2010",2010,1293,"['have', 'been', 'science', 'fiction', 'fan', 'close', '70', 'years', 'have', 'extensive', 'library', 'sci-fi', 'books', 'movies', 'had', 'been', 'aware', 'book', 'many', 'years', 'reason', 'have', 'never', 'owned', 'copy.I', 'started', 'viewing', 'BBC', 'version', 'ran', 'patience', 'did', ""n't"", 'finish', 'noticed', 'movie', 'had', 'gotten', 'good', 'reviews', 'decided', 'rent', 'first', ""'m"", 'glad', 'did', 'had', 'difficulty', 'sticking', 'end', ""'ve"", 'mentioned', 'other', 'reviews', 'love', 'British', 'drama', 'have', 'problems', 'much', 'British', 'humor', 'movie', 'squarely', 'middle', 'problem', 'area.Having', 'given', 'up', 'BBC', 'version', 'was', 'determined', 'see', 'one', 'end', 'was', 'successful', 'doing', 'just', 'will', 'make', 'effort', 'ever', 'see', 'again.The', 'special', 'effects', 'were', 'good', 'too', 'little', 'was', 'done', 'surround', 'sound', 'audio', 'perspective', 'movie', 'was', 'very', 'ordinary', 'video', 'perspective', 'movie', 'was', 'impressive.I', 'was', 'reminded', 'Gulliver', 'Travels', 'movie', 'too', 'make', 'caricatures', 'certain', 'British', 'institutions', 'mindsets', 'were', 'moments', 'humor', 'appealed', 'me.My', 'recommendation', 'rent', 'first', 'see', 'what', 'think', ""'re"", 'fan', 'British', 'humor', 'will', 'probably', 'play', 'much', 'better', 'did']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638726,A30SQ9E4AU4975,B00005JO28,David Durbin,"[4, 11]","I have never been more disappointed in a film I expected to enjoy. This boring, beyond childish, piece of wasted energy should be flushed immediately before infection occurs.",1,Pathetic at every level,1225929600,"11 6, 2008",2008,174,"['have', 'never', 'been', 'more', 'disappointed', 'film', 'expected', 'enjoy', 'boring', 'childish', 'piece', 'wasted', 'energy', 'should', 'be', 'flushed', 'immediately', 'infection', 'occurs']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638727,A1DAOL3NMHEPLS,B00005JO28,David F. Nolan,"[1, 2]","I never read any of Douglas Adams' books, so I approached this movie with an open mind. My wife and I both found it mildly amusing, but no more than that. The plot, such as it is, is episodic and skimpy. There are some funny bits, and the visuals are nice, but there's not much character development or real substance. There are better sci-fi comedies, and worse.",3,"Amusing in places, but thin",1187049600,"08 14, 2007",2007,363,"['never', 'read', 'Douglas', 'Adams', 'books', 'approached', 'movie', 'open', 'mind', 'wife', 'found', 'mildly', 'amusing', 'more', 'plot', 'such', 'episodic', 'skimpy', 'are', 'funny', 'bits', 'visuals', 'are', 'nice', 'not', 'much', 'character', 'development', 'real', 'substance', 'are', 'better', 'sci-fi', 'comedies', 'worse']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638728,A1J7TNASRMM7RE,B00005JO28,David M. Self,"[0, 0]",There are days when you just need to watch something silly and this is the one to watch.  It is so silly that you will have to laugh at it over and over again.  At times it has some serious issues but that is a very small part of this otherwise funny movie.  Get the popcorn out and grab a drink but try not to laugh and drink at the same time.  You will choke.,5,Funny Fiction,1363651200,"03 19, 2013",2013,361,"['are', 'days', 'when', 'just', 'need', 'watch', 'something', 'silly', 'one', 'watch', 'so', 'silly', 'will', 'have', 'laugh', 'over', 'again', 'times', 'serious', 'issues', 'very', 'small', 'part', 'otherwise', 'funny', 'movie', 'Get', 'popcorn', 'grab', 'drink', 'try', 'not', 'laugh', 'drink', 'same', 'time', 'will', 'choke']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638729,A3J3OZ5BPFF2XX,B00005JO28,"David Wales ""Christ Follower""","[0, 0]","Has some genuinely funny moments, but rather long and boring. I found it hard to maintain my interest like with all of Monty Python offerings.",3,Typical Monty Python,1355961600,"12 20, 2012",2012,142,"['Has', 'genuinely', 'funny', 'moments', 'rather', 'long', 'boring', 'found', 'hard', 'maintain', 'interest', 'Monty', 'Python', 'offerings']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638730,A2MQQI4UYT9C11,B00005JO28,David Zimmerman,"[2, 3]","I saw this one in the theatre.  I read the books years ago, but never connected with the TV or radio series. The film was fun, well-cast and relatively faithful to Adams' spirit. I particularly enjoyed the Vogons and the Guide itself. I was disappointed by the miserable robot and by the failure to depict the Restaurant at the End of the Universe, which I remember as one of the highlights of the books.",3,Loved the Guide; Missed the Restaurant,1163808000,"11 18, 2006",2006,404,"['saw', 'one', 'theatre', 'read', 'books', 'years', 'ago', 'never', 'connected', 'TV', 'radio', 'series', 'film', 'was', 'fun', 'well-cast', 'relatively', 'faithful', 'Adams', 'spirit', 'particularly', 'enjoyed', 'Vogons', 'Guide', 'was', 'disappointed', 'miserable', 'robot', 'failure', 'depict', 'Restaurant', 'End', 'Universe', 'remember', 'one', 'highlights', 'books']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638731,A2P87X6TV5GURN,B00005JO28,"Dawn Marie Holling ""Dawny""","[0, 1]","Our son loves his PSP, and absolutely loves this movie!  Great fantasy/science fiction movie.",5,Hitchhiker's Guide to the Galaxy UMD for PSP,1230422400,"12 28, 2008",2008,93,"['son', 'PSP', 'absolutely', 'movie', 'Great', 'fantasy/science', 'fiction', 'movie']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638732,A23QSTB241NRF3,B00005JO28,Dead Spot Shots,"[0, 0]",You have all seen this movie because it is that good. Yes. Buy it. Buy it twice. I want to get it on blu-ray next.,5,One of the finest films ever made.,1382572800,"10 24, 2013",2013,114,"['have', 'seen', 'movie', 'good', 'Yes', 'Buy', 'Buy', 'twice', 'want', 'get', 'blu-ray', 'next']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638733,AAW9MMCD02AT2,B00005JO28,Delton T. Horn,"[13, 21]","This movie was one of the all-time big disappointments.  It seems like they got everything wrong they possibly could.  I am not a purist, and I can certainly accept changes, but the only resemblence to the books, radio series or TV series (which all made changes) are the names, and the superficial aspects of some incidents.  The movie captured none of the wonderful, wacky feel of the earlier versions.I knew the movie was in big trouble when they started implying a Hollywood romance between Arthur and Trillian.  But when I saw what they did to Marvin, I knew the people responsible for this mess of a movie completely missed all the points.They tried to make a mass market movie from a cult classic, deleting virtually all the special flavor that made it a cult classic, but it's still too off-the-wall for mainstream audiences.This could have been a great film, if some attempt had been made to retain the spirit of the earlier versions.  Instead, it seems like a delibrate attempt was made to stamp out any semblence of such spirit.  The focus seemed to be on replacing all the wit and subversiveness with nifty special effects.I walked out of the theatre halfway through, keenly resenting the ticket price and the hour of my life so thoroughly wasted.  If it was possible to give this turkey a rating lower than 1, I certainly would.Douglas Adams must be spinning in his grave.",1,P U!  Did these people read the books?,1130198400,"10 25, 2005",2005,1385,"['movie', 'was', 'one', 'all-time', 'big', 'disappointments', 'got', 'everything', 'possibly', 'could', 'am', 'not', 'purist', 'can', 'certainly', 'accept', 'changes', 'only', 'resemblence', 'books', 'radio', 'series', 'TV', 'series', 'made', 'changes', 'are', 'names', 'superficial', 'aspects', 'incidents', 'movie', 'captured', 'none', 'wonderful', 'wacky', 'feel', 'earlier', 'versions.I', 'knew', 'movie', 'was', 'big', 'trouble', 'when', 'started', 'implying', 'Hollywood', 'romance', 'Arthur', 'Trillian', 'when', 'saw', 'what', 'did', 'Marvin', 'knew', 'people', 'responsible', 'mess', 'movie', 'completely', 'missed', 'points.They', 'tried', 'make', 'mass', 'market', 'movie', 'cult', 'classic', 'deleting', 'virtually', 'special', 'flavor', 'made', 'cult', 'classic', 'still', 'too', 'off-the-wall', 'mainstream', 'audiences.This', 'could', 'have', 'been', 'great', 'film', 'attempt', 'had', 'been', 'made', 'retain', 'spirit', 'earlier', 'versions', 'Instead', 'delibrate', 'attempt', 'was', 'made', 'stamp', 'out', 'semblence', 'such', 'spirit', 'focus', 'seemed', 'be', 'replacing', 'wit', 'subversiveness', 'nifty', 'special', 'effects.I', 'walked', 'theatre', 'halfway', 'keenly', 'resenting', 'ticket', 'price', 'hour', 'life', 'so', 'thoroughly', 'wasted', 'was', 'possible', 'give', 'turkey', 'rating', 'lower', '1', 'certainly', 'would.Douglas', 'Adams', 'must', 'be', 'spinning', 'grave']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638734,A3RB9PECLH84S7,B00005JO28,dem,"[0, 0]",Not really what I was expecting.  Read other reviews before buying this movie.  It was a little on the extreme side,3,OK,1389657600,"01 14, 2014",2014,115,"['Not', 'really', 'what', 'was', 'expecting', 'Read', 'other', 'reviews', 'buying', 'movie', 'was', 'little', 'extreme', 'side']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
638735,A1YJQ0I05KU3M,B00005JO28,Dennis,"[8, 13]",Gone is Adam's dry wit. So many jokes are only half told that anyone not familar with the Adam's books will not understand the draw. The old TV series is so much better that anyone connected with this work should feel shame.,1,They sucked the life out of the story with this version of the movie,1127088000,"09 19, 2005",2005,224,"['Gone', 'Adam', 'dry', 'wit', 'So', 'many', 'jokes', 'are', 'only', 'half', 'told', 'anyone', 'not', 'familar', 'Adam', 'books', 'will', 'not', 'understand', 'draw', 'old', 'TV', 'series', 'so', 'much', 'better', 'anyone', 'connected', 'work', 'should', 'feel', 'shame']",The Hitchhiker's Guide to the Galaxy Full Screen Edition
