,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891129,A8U2FW66Z8MRA,B0007US7C6,Jeffrey Perry,"[0, 0]",It has a great plot. And I love Hilary Duff and the other actress don't know how to spell it,5,Haven't watched it yet but will,1362787200,"03 9, 2013",2013,92,"['great', 'plot', 'love', 'Hilary', 'Duff', 'other', 'actress', 'do', ""n't"", 'know', 'how', 'spell']",N/A
891130,A13UP34BNA6OUU,B0007US7C6,"K. allenziper ""music fan""","[2, 2]",At last disney movies getting released on DVD I Love Hilary Duff so I'm glad to own another one of her movies i'll be the first in line for it at Target!!! I cant wait!,5,Finally,1113350400,"04 13, 2005",2005,168,"['last', 'disney', 'movies', 'getting', 'released', 'DVD', 'Love', 'Hilary', 'Duff', ""'m"", 'glad', 'own', 'one', 'movies', 'i', ""'ll"", 'be', 'first', 'line', 'Target', 'cant', 'wait']",N/A
891131,A2Q51I0ON02GGH,B0007US7C6,KlasikAddikt101,"[0, 0]","In one of her non Lizzie McGuire roles, Hilary proves to her audience that she can play various types of characters. This DCOM also has very friendly, family oriented values. A pleasure to watch.",4,Disney Channel Original Movie,1305763200,"05 19, 2011",2011,195,"['one', 'non', 'Lizzie', 'McGuire', 'roles', 'Hilary', 'audience', 'can', 'play', 'various', 'types', 'characters', 'DCOM', 'also', 'very', 'friendly', 'family', 'oriented', 'values', 'pleasure', 'watch']",N/A
891132,A2T896TIXKV6WU,B0007US7C6,MandaGae,"[0, 0]",Lizzie Maguire shows have been around for a while and if you are a fan you will love this dvd.  Entertaining and easy to watch.,5,If you like Lizzie Maguire movies you'll enjoy this.,1359417600,"01 29, 2013",2013,127,"['Lizzie', 'Maguire', 'shows', 'have', 'been', 'while', 'are', 'fan', 'will', 'love', 'dvd', 'Entertaining', 'easy', 'watch']",N/A
891133,A2KNZ7HOG5QBJC,B0007US7C6,Music Fan,"[1, 1]",At last Disney have brought out this movie onto DVD. I have always loved this film and its great to watch with your family over and over again. Hilary Duff plays 14 year old Kelly who is forced to go to milatary school when her mums new boyfriend gets a job there. From then Kelly has to deal with milatary school life.Hilary Duffs acting is really good on this movie.I would recommend this DVD to any Hilary Duff fan or a family just wanting to watch a cool movie.,5,This movie is really good,1124064000,"08 15, 2005",2005,465,"['last', 'Disney', 'have', 'brought', 'out', 'movie', 'DVD', 'have', 'always', 'loved', 'film', 'great', 'watch', 'family', 'over', 'again', 'Hilary', 'Duff', '14', 'year', 'old', 'Kelly', 'who', 'forced', 'go', 'milatary', 'school', 'when', 'mums', 'new', 'boyfriend', 'job', 'there', 'then', 'Kelly', 'deal', 'milatary', 'school', 'life.Hilary', 'Duffs', 'acting', 'really', 'good', 'movie.I', 'would', 'recommend', 'DVD', 'Hilary', 'Duff', 'fan', 'family', 'just', 'wanting', 'watch', 'cool', 'movie']",N/A
891134,AIFZM4KEQNCUZ,B0007US7C6,Nicole Lewis,"[0, 0]",I love watching this movie. now I can watch it anytime and its great to see this movie again love it,5,cadet kelly,1391126400,"01 31, 2014",2014,100,"['love', 'watching', 'movie', 'now', 'can', 'watch', 'anytime', 'great', 'see', 'movie', 'again']",N/A
891135,A29L2RN5D8C0HM,B0007US7C6,"Prism Light ""Prism""","[4, 4]","Kelly is a prissy, artistic teen who can also be a little bit of a smart aleck.  When her mother re-marries and breaks the news to Kelly - they're moving and she's going to be attending military school at their new location - she is miserble.  But could she be the one to turn military school into a place of fun, fashion, and friends?  Most likely not.  Will she be able to handle the fact that her stepdad is the HEAD of the school?  She's not sure.  And finally, will she be able to turn her stepdad into a ""father"" before the new baby arrives?  As Kelly often says, she has ""to do everything"".This is an entertaining, feel-good sort of movie.  It's definately not worthy of an Academy Award or anything like that, but I like to watch it sometimes whenever it's on the Disney Channel.  Christy Carlson Romano does a great job as the mean ""Captain Stone"", as does Hilary as the funky, fun ""Kelly"".  Overall, this movie is simple, but it's still good.  I recommend it to Hilary Duff and Christy Carlson Romano fans, as well as to girls who love a good tween movie.  But, I ALSO recommend that (unless you don't have cable) you watch it on the Disney Channel, because then you can view it for free!",4,Cadet Kelly,1116720000,"05 22, 2005",2005,1198,"['Kelly', 'prissy', 'artistic', 'teen', 'who', 'can', 'also', 'be', 'little', 'bit', 'smart', 'aleck', 'When', 'mother', 're-marries', 'news', 'Kelly', ""'re"", 'moving', 'going', 'be', 'attending', 'military', 'school', 'new', 'location', 'miserble', 'could', 'be', 'one', 'turn', 'military', 'school', 'place', 'fun', 'fashion', 'friends', 'Most', 'likely', 'not', 'Will', 'be', 'able', 'handle', 'fact', 'stepdad', 'HEAD', 'school', 'not', 'sure', 'finally', 'will', 'be', 'able', 'turn', 'stepdad', 'father', 'new', 'baby', 'Kelly', 'often', 'do', 'everything', '.This', 'entertaining', 'feel-good', 'sort', 'movie', 'definately', 'not', 'worthy', 'Academy', 'Award', 'anything', 'like', 'watch', 'sometimes', 'whenever', 'Disney', 'Channel', 'Christy', 'Carlson', 'Romano', 'great', 'job', 'mean', 'Captain', 'Stone', 'Hilary', 'funky', 'fun', 'Kelly', 'Overall', 'movie', 'simple', 'still', 'good', 'recommend', 'Hilary', 'Duff', 'Christy', 'Carlson', 'Romano', 'fans', 'as', 'well', 'girls', 'who', 'love', 'good', 'tween', 'movie', 'ALSO', 'recommend', 'do', ""n't"", 'have', 'cable', 'watch', 'Disney', 'Channel', 'then', 'can', 'view', 'free']",N/A
891136,A3AEYDNYCWH2IZ,B0007US7C6,"Sandi ""Shopaholic""","[0, 0]",This is one of my oldest daughter's favorite movies. It is really good. Hilary Duff is great in movies. I highly recommend this one for the whole family. Enjoy!,5,Very Good!,1123891200,"08 13, 2005",2005,160,"['one', 'oldest', 'daughter', 'favorite', 'movies', 'really', 'good', 'Hilary', 'Duff', 'great', 'movies', 'highly', 'recommend', 'one', 'whole', 'family', 'Enjoy']",N/A
891137,ACECPSQH5JW1W,B0007US7C6,"Shawn ""Shawn""","[0, 0]",this is a good family movie but if you find the price to be higher then 10 bucks i would suggest waiting until it gets lower.  Maybe rent it first.,3,good movie,1208563200,"04 19, 2008",2008,147,"['good', 'family', 'movie', 'find', 'price', 'be', 'higher', 'then', '10', 'bucks', 'i', 'would', 'suggest', 'waiting', 'lower', 'Maybe', 'rent', 'first']",N/A
891138,A1FVWEYG0NTAV1,B0007US7C6,Sheila,"[4, 4]","I love this movie. I remember watching this movie on t.v. ...and I loved it. I am so happy that they have finally released this movie on DVD. Be sure to check out Hilary's other movies like:-A Cinderella Story (this is one of my fav movies)-Raise Your Voice (awww, what a cute movie..I LOVE this movie)-The Perfect Man (this movie is really good!)...her acting is really good in ""Cadet Kelly"" and in all of her other movies.*GO BUY ""CADET KELLY"" NOW!*",5,Great Movie!,1138579200,"01 30, 2006",2006,451,"['love', 'movie', 'remember', 'watching', 'movie', 't.v', 'loved', 'am', 'so', 'happy', 'have', 'finally', 'released', 'movie', 'DVD', 'Be', 'sure', 'check', 'out', 'Hilary', 'other', 'movies', '-A', 'Cinderella', 'Story', 'one', 'fav', 'movies', '-Raise', 'Voice', 'awww', 'what', 'cute', 'movie..I', 'LOVE', 'movie', '-The', 'Perfect', 'Man', 'movie', 'really', 'good', 'acting', 'really', 'good', 'Cadet', 'Kelly', 'other', 'movies', '*GO', 'BUY', 'CADET', 'KELLY', 'NOW', '*']",N/A
891139,A22W31M3LHT4AV,B0007US7C6,TheMysteriousGopher,"[0, 0]","This is such an adorable film! Hilary Duff plays Kelly Collins, a rambunctious young teenage girl who needs to learn a thing or two about discipline and respect. She is sent away to George Washington Military School, where her new stepfather-to-be has become principal. Throughout the film, Kelly blossoms and matures into a remarkable, responsible young woman and gains newfound respect from Jennifer Stone, the meanest girl at school. A truly enjoyable movie, perfect for any Hilary Duff fan!",5,Adorable film!,1386460800,"12 8, 2013",2013,494,"['such', 'adorable', 'film', 'Hilary', 'Duff', 'Kelly', 'Collins', 'rambunctious', 'young', 'teenage', 'girl', 'who', 'learn', 'thing', 'two', 'discipline', 'respect', 'sent', 'away', 'George', 'Washington', 'Military', 'School', 'where', 'new', 'stepfather-to-be', 'become', 'principal', 'film', 'Kelly', 'blossoms', 'remarkable', 'responsible', 'young', 'woman', 'gains', 'newfound', 'respect', 'Jennifer', 'Stone', 'meanest', 'girl', 'school', 'truly', 'enjoyable', 'movie', 'perfect', 'Hilary', 'Duff', 'fan']",N/A
