,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606800,A2R2JZAC1BXF9A,B00A8KJLPM,Ernie's girl,"[0, 0]",I saw this series when it first aired a couple of decades ago.  It is every bit as good now as it was then.  This is well done.  Great sleuth characters and stories.,5,"Mais, oui!",1375747200,"08 6, 2013",2013,165,"['saw', 'series', 'when', 'first', 'aired', 'couple', 'decades', 'ago', 'bit', 'good', 'now', 'was', 'then', 'well', 'done', 'Great', 'sleuth', 'characters', 'stories']",MAIGRET COMPLETE COLLECTION
1606801,AKOEK1HPLYB7U,B00A8KJLPM,Evan,"[1, 1]","Although all the Actors are as English as English could be.  The series is fun, and the mysteries a challenge.  The acting, though English accented is good.  It is set in my favorite post war Paris.",4,VeryEnjoyable,1379462400,"09 18, 2013",2013,198,"['Actors', 'are', 'as', 'English', 'English', 'could', 'be', 'series', 'fun', 'mysteries', 'challenge', 'acting', 'English', 'accented', 'good', 'set', 'favorite', 'post', 'war', 'Paris']",MAIGRET COMPLETE COLLECTION
1606802,A19ROY3F0XMUXW,B00A8KJLPM,Fred M. Rullman,"[0, 0]","We were amazed by the quality of this series. They were easily understandable and well written and presented. We have enjoyed them, and expect to watch them again in the future. We wish  all of the Maigret stories were available in english, and will buy them all if and when they are.",5,A very pleasant surprise,1369440000,"05 25, 2013",2013,284,"['were', 'amazed', 'quality', 'series', 'were', 'easily', 'understandable', 'well', 'written', 'presented', 'have', 'enjoyed', 'expect', 'watch', 'again', 'future', 'wish', 'Maigret', 'stories', 'were', 'available', 'english', 'will', 'buy', 'when', 'are']",MAIGRET COMPLETE COLLECTION
1606803,AO1Z0TQWCRGL4,B00A8KJLPM,"Harold Wolf ""Doc""","[84, 85]","Georges Simenon's novel sleuth, Maigret, comes alive through actor Sir Michael Gambon, some declare to be the finest Maigret ever. It's period Paris underworld of crime. 12 episodes adapted from among 75 novels and 28 short stories of Simenon. Novel sleuth Maigret first appeared in 1930. Some episodes appear to be 30s while others are certainly mid 50s. Stumbling on this DVD set of UK TV crime is a delight. It proves again, nobody televises murder better than the UK, even in 1992-3. Realistic sets (though filmed in Budapest), costumes, props, cases, and dialogue.Maigret displays characteristics making this series appear the forerunner ofMidsomer Murders: Village Case Files. Did Midsomer (1997-today) use Maigret as a blueprint? The style of sleuthing, even hubby/wife relations (actress of Mrs Barnaby actually appears in an episode), and the heavily peppering (like the who's who) of UK guest stars, make both great series look similar. CI Maigret is the early sleuth master of using psychology, a victim sympathizer, very polite, and constantly puffing his Briar. Supporting regular cast: Lucas (Geoffrey Hutchins); Janvier (Jack Galloway); LaPointe (James Larkin) and too many guest stars to name them all.SDH SUBTITLES for all episodes, each short of an hour. Lengthy, sorry, but a lot of guest loaded stories.1: The Patience of Maigret - Maigret's arch-rival thief, Malmari (Trevor Pemock), heists jewels for the 73rd time but then it's a murder case. The criminal's mistress (Cheryl Campbell) assists in this apartment bldg crime. Also guest staring Ron Cook (Little Dorrit) and Paul Bigley). Ciaran Madden (Fortunes of War) plays Mme Maigret in four 1992 episodes.2: Maigret and the Burglar's Wife - Con discovers a shot female while burgling which sends him into hiding. His wife (Sandy Ratcliff) goes to the cops who begin investigating--but without a body.3: Maigret Goes to School - Small village murder of venomess postmistress busy-body finds a suspected teacher wanting cleared. His wife is Joanna David (First Among Equals) & local Capt. is Adrian Lukis (Pride & Prejudice). Beautiful oyster village scenes.4: Maigret and the Mad Woman - Paranoid old Mme Antoine (Marjorie Summerville- `Little Dorrit) is suffocated, proving her previous claims dead-right. Maigret feels guilt.5:  Maigret on Home Ground - A crime threatened during mass in Maigret's home town. The warning note encourages Maigret's attendance on all Saints Day.6: Maigret Sets a Trap - 5th young girl serial murder in Montmarte. Killer escapes a trap which leaves a clue linking a son of a doting mama (Ann Mitchell- `Eastenders') as the suspect. Is the arrest false? Also see an early role by Catherine Russell (Inspector Lynley).7: Maigret and the Night Club Dancer - A drunk stripper (Minnie Driver) reports a planned murder but recants before the murder. The stripper's madam is Brenda Blethyn (Vera) and an addict is Michael Sheen (`The Queen').8: Maigret and the Hotel Majestic - A rich American (Michael Shannon-We'll Meet Again) wife strangled in hotel kitchen. A prostitute (Toyah Willcox) attacks Maigret. Michael J. Jackson (Wish Me Luck: Complete Collection) and John Kavanagh are guest stars.9: Maigret on the Defensive - Attacked in the middle of the night, caller gets Maigret rushing to her aid with dire consequences. Episode is 1954 time set. A stomatologist nurse played by Deborah Findlay- `Cranford'). Cranford's Barbara Flynn also now becomes the inspector's wife for episodes 9, 10, & 11. A recognizable porter is John Cater (Duchess of Duke Street) and Pip Torrens (Dorian Gray - War Horse) is Chief Comm.10: Maigret's Boyhood Friend - Florentin (Edward Petherbridge-The Brief Complete Collection), old school chum, asks the detective to find his lover's killer--amid 5 lovers, all suspect, all guest stars. One is Peter Blythe (Rumpole of the Bailey).11: Maigret and the Minister - Children's sanatorium collapse kills 62. A predicting engineer's report is stolen. Watch for Madame Gaudry (Jane Wymark-Poldark: The Complete Collectionand Midsomer M.)12: Maigret and the Maid - Retiree shot to death. 1955 casket date. A sassy testy 24-yr-old female witness (Susie Lindeman) claims neither being daughter, mistress, or maid. Local Insp. Is Paul Moriaty- (Eastenders). Another suspect played by Tony Rohr (Les Mis 2012).",5,Maigret is Midsomer's Nettles-like in sleuthing and acting,1358208000,"01 15, 2013",2013,4334,"['Georges', 'Simenon', 'novel', 'sleuth', 'Maigret', 'alive', 'actor', 'Sir', 'Michael', 'Gambon', 'declare', 'be', 'finest', 'Maigret', 'ever', 'period', 'Paris', 'underworld', 'crime', '12', 'episodes', 'adapted', '75', 'novels', '28', 'short', 'stories', 'Simenon', 'Novel', 'sleuth', 'Maigret', 'first', 'appeared', '1930', 'episodes', 'appear', 'be', '30s', 'others', 'are', 'certainly', 'mid', '50s', 'Stumbling', 'DVD', 'set', 'UK', 'TV', 'crime', 'delight', 'again', 'nobody', 'televises', 'murder', 'better', 'UK', 'even', '1992-3', 'Realistic', 'sets', 'filmed', 'Budapest', 'costumes', 'props', 'cases', 'dialogue.Maigret', 'displays', 'characteristics', 'making', 'series', 'appear', 'forerunner', 'ofMidsomer', 'Murders', 'Village', 'Case', 'Files', 'Did', 'Midsomer', '1997-today', 'use', 'Maigret', 'blueprint', 'style', 'sleuthing', 'even', 'hubby/wife', 'relations', 'actress', 'Mrs', 'Barnaby', 'actually', 'episode', 'heavily', 'peppering', 'who', 'who', 'UK', 'guest', 'stars', 'make', 'great', 'series', 'look', 'similar', 'CI', 'Maigret', 'early', 'sleuth', 'master', 'using', 'psychology', 'victim', 'sympathizer', 'very', 'polite', 'constantly', 'puffing', 'Briar', 'Supporting', 'regular', 'cast', 'Lucas', 'Geoffrey', 'Hutchins', 'Janvier', 'Jack', 'Galloway', 'LaPointe', 'James', 'Larkin', 'too', 'many', 'guest', 'stars', 'name', 'all.SDH', 'SUBTITLES', 'episodes', 'short', 'hour', 'Lengthy', 'sorry', 'lot', 'guest', 'loaded', 'stories.1', 'Patience', 'Maigret', 'Maigret', 'arch-rival', 'thief', 'Malmari', 'Trevor', 'Pemock', 'jewels', '73rd', 'time', 'then', 'murder', 'case', 'criminal', 'mistress', 'Cheryl', 'Campbell', 'apartment', 'bldg', 'crime', 'Also', 'guest', 'staring', 'Ron', 'Cook', 'Little', 'Dorrit', 'Paul', 'Bigley', 'Ciaran', 'Madden', 'Fortunes', 'War', 'Mme', 'Maigret', 'four', '1992', 'episodes.2', 'Maigret', 'Burglar', 'Wife', 'Con', 'shot', 'female', 'burgling', 'hiding', 'wife', 'Sandy', 'Ratcliff', 'cops', 'who', 'begin', 'investigating', 'body.3', 'Maigret', 'Goes', 'School', 'Small', 'village', 'murder', 'venomess', 'postmistress', 'busy-body', 'suspected', 'teacher', 'wanting', 'cleared', 'wife', 'Joanna', 'David', 'First', 'Equals', 'local', 'Capt', 'Adrian', 'Lukis', 'Pride', 'Prejudice', 'Beautiful', 'oyster', 'village', 'scenes.4', 'Maigret', 'Mad', 'Woman', 'Paranoid', 'old', 'Mme', 'Antoine', 'Marjorie', 'Summerville-', 'Little', 'Dorrit', 'suffocated', 'proving', 'previous', 'claims', 'dead-right', 'Maigret', 'guilt.5', 'Maigret', 'Home', 'Ground', 'crime', 'threatened', 'mass', 'Maigret', 'home', 'town', 'warning', 'note', 'Maigret', 'attendance', 'Saints', 'Day.6', 'Maigret', 'Trap', '5th', 'young', 'girl', 'serial', 'murder', 'Montmarte', 'Killer', 'trap', 'clue', 'linking', 'son', 'doting', 'mama', 'Ann', 'Mitchell-', 'Eastenders', 'suspect', 'arrest', 'false', 'Also', 'see', 'early', 'role', 'Catherine', 'Russell', 'Inspector', 'Lynley', '.7', 'Maigret', 'Night', 'Club', 'Dancer', 'drunk', 'stripper', 'Minnie', 'Driver', 'planned', 'murder', 'recants', 'murder', 'stripper', 'madam', 'Brenda', 'Blethyn', 'Vera', 'addict', 'Michael', 'Sheen', 'Queen', '.8', 'Maigret', 'Hotel', 'Majestic', 'rich', 'American', 'Michael', 'Shannon-We', ""'ll"", 'Meet', 'Again', 'wife', 'strangled', 'hotel', 'kitchen', 'prostitute', 'Toyah', 'Willcox', 'Maigret', 'Michael', 'J.', 'Jackson', 'Wish', 'Me', 'Luck', 'Complete', 'Collection', 'John', 'Kavanagh', 'are', 'guest', 'stars.9', 'Maigret', 'Defensive', 'Attacked', 'middle', 'night', 'caller', 'Maigret', 'rushing', 'aid', 'dire', 'consequences', 'Episode', '1954', 'time', 'set', 'stomatologist', 'nurse', 'played', 'Deborah', 'Findlay-', 'Cranford', 'Cranford', 'Barbara', 'Flynn', 'also', 'now', 'inspector', 'wife', 'episodes', '9', '10', '11', 'recognizable', 'porter', 'John', 'Cater', 'Duchess', 'Duke', 'Street', 'Pip', 'Torrens', 'Dorian', 'Gray', 'War', 'Horse', 'Chief', 'Comm.10', 'Maigret', 'Boyhood', 'Friend', 'Florentin', 'Edward', 'Petherbridge-The', 'Brief', 'Complete', 'Collection', 'old', 'school', 'chum', 'detective', 'find', 'lover', 'killer', '5', 'lovers', 'suspect', 'guest', 'stars', 'One', 'Peter', 'Blythe', 'Rumpole', 'Bailey', '.11', 'Maigret', 'Minister', 'Children', 'sanatorium', 'collapse', '62', 'predicting', 'engineer', 'report', 'stolen', 'Watch', 'Madame', 'Gaudry', 'Jane', 'Wymark-Poldark', 'Complete', 'Collectionand', 'Midsomer', 'M.', '12', 'Maigret', 'Maid', 'Retiree', 'shot', 'death', '1955', 'casket', 'date', 'sassy', 'testy', '24-yr-old', 'female', 'witness', 'Susie', 'Lindeman', 'being', 'daughter', 'mistress', 'maid', 'Local', 'Insp', 'Paul', 'Moriaty-', 'Eastenders', 'suspect', 'played', 'Tony', 'Rohr', 'Les', 'Mis', '2012']",MAIGRET COMPLETE COLLECTION
1606804,ASLLAG6ZD7OT0,B00A8KJLPM,harvey819,"[0, 0]","I had gone through, most of the BBC mysteries and was looking for another series to buy.  Gave this a try and it worked just wonderful.  Stories are fine, subtitled and I like grumpy old men as detectives  .  This hit the nail on the head. Am looking forward to the new Foyles' War and Murdock Mysteries series 6..",5,A WONDERFUL FINE!,1380931200,"10 5, 2013",2013,314,"['had', 'gone', 'most', 'BBC', 'mysteries', 'was', 'looking', 'series', 'buy', 'Gave', 'try', 'worked', 'just', 'wonderful', 'Stories', 'are', 'fine', 'subtitled', 'like', 'grumpy', 'old', 'men', 'detectives', 'hit', 'nail', 'head', 'Am', 'looking', 'forward', 'new', 'Foyles', 'War', 'Murdock', 'Mysteries', 'series', '6..']",MAIGRET COMPLETE COLLECTION
1606805,A330XFRJKS3APU,B00A8KJLPM,Igor Biryukov,"[12, 13]","It's OK, but not great. Hard to say what wrong with this. Excellent actors and so on. But it really doesn't work. The French version of ""Maigret"" with Bruno Cremer was much better, more atmospheric and better acted. It seems to me the British are playing ""Othello"" where ""The Cherry Orchard"" is required -- completely different pathos. The French version is more nuanced. Bruno Cremer uses nods and turns of the head to make a point, where Michal Gambon raises his voice, like a stage actor would do. He is over-playing. Not a good role for him. Skip that. Buy one with Bruno Cremer and watch ""Maigret chez les riches"", it's awesome.",3,"French ""Maigret"" was better",1376697600,"08 17, 2013",2013,633,"['OK', 'not', 'great', 'Hard', 'say', 'what', 'wrong', 'Excellent', 'actors', 'so', 'really', ""n't"", 'work', 'French', 'version', 'Maigret', 'Bruno', 'Cremer', 'was', 'much', 'better', 'more', 'atmospheric', 'better', 'acted', 'British', 'are', 'playing', 'Othello', 'where', 'Cherry', 'Orchard', 'required', 'completely', 'different', 'pathos', 'French', 'version', 'more', 'nuanced', 'Bruno', 'Cremer', 'nods', 'turns', 'head', 'make', 'point', 'where', 'Michal', 'Gambon', 'voice', 'stage', 'actor', 'would', 'do', 'over-playing', 'Not', 'good', 'role', 'Skip', 'Buy', 'one', 'Bruno', 'Cremer', 'watch', 'Maigret', 'chez', 'riches', 'awesome']",MAIGRET COMPLETE COLLECTION
1606806,A323QAESJ1YQDK,B00A8KJLPM,Jack W. Walker,"[2, 5]","A French detective series played by some gifted English actors, but filmed in Prague. Just seems a little off key. Nice to see these stories brought to video, but I wouldn't buy another set.",4,Okay but dated.,1371081600,"06 13, 2013",2013,190,"['French', 'detective', 'series', 'played', 'gifted', 'English', 'actors', 'filmed', 'Prague', 'Just', 'little', 'off', 'key', 'Nice', 'see', 'stories', 'brought', 'video', 'would', ""n't"", 'buy', 'set']",MAIGRET COMPLETE COLLECTION
1606807,A1IUIPJQX5UHCO,B00A8KJLPM,"James L. Mullinaux Jr. ""Jim M""","[0, 0]","If you're a Maigret fan, you'll love this collection.  Great stories, characters, performances, and production values. My wife and I thoroughly enjoyed watching these episodes, and in fact, have watched them repeatedly. Highly recommended!",5,Marvelous!,1382659200,"10 25, 2013",2013,239,"[""'re"", 'Maigret', 'fan', ""'ll"", 'love', 'collection', 'Great', 'stories', 'characters', 'performances', 'production', 'values', 'wife', 'thoroughly', 'enjoyed', 'watching', 'episodes', 'fact', 'have', 'watched', 'repeatedly', 'Highly', 'recommended']",MAIGRET COMPLETE COLLECTION
1606808,A1SKJIW7QTNUOT,B00A8KJLPM,jane,"[0, 1]",I had seen this long ago on DVD but I enjoyed it again.  I am sure I will enjoy it again in the future.,5,Love it,1367366400,"05 1, 2013",2013,103,"['had', 'seen', 'long', 'ago', 'DVD', 'enjoyed', 'again', 'am', 'sure', 'will', 'enjoy', 'again', 'future']",MAIGRET COMPLETE COLLECTION
1606809,A3EC1593EJI11Z,B00A8KJLPM,"J. Bullock ""jobsight""","[0, 0]","They could have made twenty more years of theses. They were the bestTV watching I ever had. I looked forward all day to watching Brunohe was the best and the writing is wonderful, very smart, you won'twant to miss a word.",5,The best,1392508800,"02 16, 2014",2014,221,"['could', 'have', 'made', 'twenty', 'more', 'years', 'theses', 'were', 'bestTV', 'watching', 'ever', 'had', 'looked', 'forward', 'day', 'watching', 'Brunohe', 'was', 'best', 'writing', 'wonderful', 'very', 'smart', ""won'twant"", 'miss', 'word']",MAIGRET COMPLETE COLLECTION
1606810,A3QZU3SA5YM75Q,B00A8KJLPM,"J. Hardin ""camdenhouse""","[0, 0]","I enjoy Gambon, but he is just not Maigret. Too light, playful, well dressed. Still these are entertaining stories, very English in feel rather than French.",3,Good but inferior to the French version staring Bruno Cremner,1390694400,"01 26, 2014",2014,156,"['enjoy', 'Gambon', 'just', 'not', 'Maigret', 'Too', 'light', 'playful', 'well', 'dressed', 'Still', 'are', 'entertaining', 'stories', 'very', 'English', 'feel', 'rather', 'French']",MAIGRET COMPLETE COLLECTION
1606811,A168RA72F7FYN3,B00A8KJLPM,J. M Heumann,"[0, 0]","Michael &#34;Dumbledore&#34; Gambon is very cool as Inspector Judiciare Maigret. Every story is different and engaging, and interesting actors--Edward Petherbridge, Minnie Driver, Toyah Willcox--turn up in interesting roles. It's sad that there are only 12 episodes.",5,Just not enough,1390348800,"01 22, 2014",2014,266,"['Michael', '34', 'Dumbledore', '34', 'Gambon', 'very', 'cool', 'Inspector', 'Judiciare', 'Maigret', 'Every', 'story', 'different', 'engaging', 'interesting', 'actors', 'Edward', 'Petherbridge', 'Minnie', 'Driver', 'Toyah', 'Willcox', 'turn', 'up', 'interesting', 'roles', 'sad', 'are', 'only', '12', 'episodes']",MAIGRET COMPLETE COLLECTION
1606812,A20DOIT275Z4BJ,B00A8KJLPM,joeln,"[1, 1]","Very enjoyable entertainment.  Great acting, scenery.  Totally worth your money.  We loved it.  A little lighter than some of our favorite British actors, but still worth the money.  Michael Gambon gets a little tiring toward the last.  He seemed to be somewhat bored toward the end.",4,Good Entertainment,1384905600,"11 20, 2013",2013,283,"['Very', 'enjoyable', 'entertainment', 'Great', 'acting', 'scenery', 'Totally', 'money', 'loved', 'little', 'lighter', 'favorite', 'British', 'actors', 'still', 'money', 'Michael', 'Gambon', 'little', 'tiring', 'last', 'seemed', 'be', 'somewhat', 'bored', 'end']",MAIGRET COMPLETE COLLECTION
1606813,A2EX1F7DFNK6G,B00A8KJLPM,John Mozisek,"[0, 0]",This a change of pace detective.  The screen play was very well crafted. Gambon gave an excellent performance lterrally becoming the character.,5,Maigret,1373760000,"07 14, 2013",2013,143,"['change', 'pace', 'detective', 'screen', 'play', 'was', 'very', 'well', 'crafted', 'Gambon', 'gave', 'excellent', 'performance', 'lterrally', 'becoming', 'character']",MAIGRET COMPLETE COLLECTION
